"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.682,0.682,61.9705,50.9705,53,42,58.01088,57,1,100
0.378,0.378,65.3925,52.3925,60,47,58.01088,59,1,100
0.0325,0.0325,70.334,57.334,61,48,58.01088,64,1,100
0.594,0.594,64.215,50.215,60,46,58.01088,57,1,100
0.939,0.939,59.5485,48.5485,51,40,58.01088,54,1,100
0.8825,0.8825,60.071,48.071,53,41,58.01088,54,1,100
0.1405,0.1405,67.2445,55.2445,57,45,58.01088,61,1,100
0.997,0.997,55.6955,43.6955,52,40,58.01088,50,1,100
0.948,0.948,58.623,47.623,54,43,58.01088,53,1,100
0.7305,0.7305,62.413,50.413,55,43,58.01088,56,1,100
0.991,0.991,56.469,45.469,51,40,58.01088,51,1,100
0.166,0.166,67.4185,54.4185,59,46,58.01088,61,1,100
0.0655,0.0655,70.131,56.131,63,49,58.01088,63,1,100
0.549,0.549,63.8815,51.8815,57,45,58.01088,58,1,100
0.472,0.472,65.313,51.313,60,46,58.01088,58,1,100
0.6365,0.6365,63.574,50.574,56,43,58.01088,57,1,100
0.634,0.634,62.565,50.565,55,43,58.01088,57,1,100
0.3585,0.3585,65.3485,52.3485,59,46,58.01088,59,1,100
0.232,0.232,67.0165,53.0165,61,47,58.01088,60,1,100
0.1785,0.1785,67.416,54.416,61,48,58.01088,61,1,100
0.8585,0.8585,60.9365,47.9365,55,42,58.01088,55,1,100
0.4215,0.4215,64.9665,52.9665,56,44,58.01088,59,1,100
0.078,0.078,69.601,56.601,63,50,58.01088,63,1,100
0.8315,0.8315,60.28,49.28,52,41,58.01088,55,1,100
0.7745,0.7745,61.7805,50.7805,54,43,58.01088,56,1,100
0.8665,0.8665,60.948,48.948,54,42,58.01088,55,1,100
0.6635,0.6635,63.8365,50.8365,58,45,58.01088,57,1,100
0.333,0.333,66.028,52.028,61,47,58.01088,59,1,100
0.2755,0.2755,66.522,53.522,60,47,58.01088,60,1,100
0.5505,0.5505,64.8665,50.8665,60,46,58.01088,58,1,100
0.736,0.736,62.4405,49.4405,56,43,58.01088,56,1,100
0.472,0.472,65.271,51.271,61,47,58.01088,58,1,100
0.178,0.178,67.4345,54.4345,62,49,58.01088,61,1,100
0.608,0.608,63.296,51.296,56,44,58.01088,57,1,100
0.3885,0.3885,64.583,53.583,56,45,58.01088,59,1,100
0.8475,0.8475,60.8635,48.8635,53,41,58.01088,55,1,100
0.4335,0.4335,64.982,52.982,56,44,58.01088,59,1,100
0.901,0.901,60.2335,48.2335,53,41,58.01088,54,1,100
0.375,0.375,65.4805,52.4805,59,46,58.01088,59,1,100
0.079,0.079,69.6885,56.6885,61,48,58.01088,63,1,100
0.54,0.54,64.9115,50.9115,59,45,58.01088,58,1,100
0.311,0.311,66.8795,53.8795,59,46,58.01088,60,1,100
0.483,0.483,64.3145,51.3145,60,47,58.01088,58,1,100
0.453,0.453,65.073,51.073,60,46,58.01088,58,1,100
0.772,0.772,61.764,49.764,54,42,58.01088,56,1,100
0.533,0.533,63.6965,52.6965,55,44,58.01088,58,1,100
0.67,0.67,62.9875,49.9875,59,46,58.01088,57,1,100
0.1325,0.1325,67.989,55.989,59,47,58.01088,62,1,100
0.994,0.994,56.2205,45.2205,50,39,58.01088,51,1,100
0.3155,0.3155,66.828,52.828,60,46,58.01088,60,1,100
0.458,0.458,67.0015,51.0015,66,50,58.01088,59,1,100
0.3285,0.3285,65.124,53.124,57,45,58.01088,59,1,100
0.2285,0.2285,66.1745,54.1745,57,45,58.01088,60,1,100
0.336,0.336,66.979,52.979,61,47,58.01088,60,1,100
0.3755,0.3755,65.4525,52.4525,59,46,58.01088,59,1,100
0.118,0.118,68.6345,55.6345,60,47,58.01088,62,1,100
0.366,0.366,65.4295,52.4295,59,46,58.01088,59,1,100
0.3095,0.3095,66.7335,52.7335,62,48,58.01088,60,1,100
0.056,0.056,72.396,56.396,69,53,58.01088,64,1,100
0.1135,0.1135,69.9915,54.9915,65,50,58.01088,63,1,100
0.1415,0.1415,68.634,54.634,63,49,58.01088,62,1,100
0.74,0.74,62.5225,49.5225,56,43,58.01088,56,1,100
0.34,0.34,66.121,52.121,60,46,58.01088,59,1,100
0.3165,0.3165,66.8955,53.8955,60,47,58.01088,60,1,100
0.023,0.023,70.373,58.373,61,49,58.01088,64,1,100
0.9725,0.9725,58.972,46.972,52,40,58.01088,53,1,100
0.458,0.458,65.0905,52.0905,58,45,58.01088,58,1,100
0.4155,0.4155,64.827,52.827,58,46,58.01088,59,1,100
0.5545,0.5545,63.91,51.91,56,44,58.01088,58,1,100
0.652,0.652,63.856,49.856,60,46,58.01088,57,1,100
0.0805,0.0805,69.66,56.66,63,50,58.01088,63,1,100
0.4865,0.4865,64.3905,51.3905,59,46,58.01088,58,1,100
0.841,0.841,60.3335,49.3335,53,42,58.01088,55,1,100
0.785,0.785,61.0135,49.0135,55,43,58.01088,55,1,100
0.544,0.544,63.9345,51.9345,56,44,58.01088,58,1,100
0.182,0.182,67.6405,54.6405,60,47,58.01088,61,1,100
0.56,0.56,64.0405,50.0405,60,46,58.01088,57,1,100
0.2555,0.2555,66.3345,53.3345,59,46,58.01088,60,1,100
0.9385,0.9385,59.9,47.9,53,41,58.01088,54,1,100
0.761,0.761,61.6015,50.6015,53,42,58.01088,56,1,100
0.535,0.535,64.887,51.887,59,46,58.01088,58,1,100
0.948,0.948,58.132,47.132,51,40,58.01088,53,1,100
0.0365,0.0365,70.3435,57.3435,64,51,58.01088,64,1,100
0.9155,0.9155,60.3675,46.3675,57,43,58.01088,53,1,100
0.4895,0.4895,64.369,51.369,58,45,58.01088,58,1,100
0.0855,0.0855,69.801,55.801,63,49,58.01088,63,1,100
0.477,0.477,63.3155,52.3155,54,43,58.01088,58,1,100
0.6,0.6,63.2335,51.2335,56,44,58.01088,57,1,100
0.8715,0.8715,60.0705,48.0705,54,42,58.01088,54,1,100
0.428,0.428,64.867,52.867,57,45,58.01088,59,1,100
0.9335,0.9335,59.264,46.264,53,40,58.01088,53,1,100
0.717,0.717,62.1775,50.1775,54,42,58.01088,56,1,100
0.1925,0.1925,66.702,54.702,58,46,58.01088,61,1,100
0.958,0.958,58.0385,48.0385,49,39,58.01088,53,1,100
0.3135,0.3135,66.009,54.009,59,47,58.01088,60,1,100
0.299,0.299,66.7135,53.7135,59,46,58.01088,60,1,100
0.312,0.312,66.973,53.973,60,47,58.01088,60,1,100
0.447,0.447,64.083,52.083,57,45,58.01088,58,1,100
0.8285,0.8285,61.545,48.545,57,44,58.01088,55,1,100
0.3225,0.3225,65.971,53.971,59,47,58.01088,60,1,100
0.27,0.27,65.658,54.658,57,46,58.01088,60,1,100
0.5435,0.5435,65.0015,50.0015,63,48,58.01088,58,1,100
0.626,0.626,63.5185,50.5185,57,44,58.01088,57,1,100
0.2585,0.2585,66.322,53.322,59,46,58.01088,60,1,100
0.7435,0.7435,62.414,49.414,55,42,58.01088,56,1,100
0.6435,0.6435,63.71,50.71,59,46,58.01088,57,1,100
0.885,0.885,60.325,47.325,55,42,58.01088,54,1,100
0.6745,0.6745,63.8675,50.8675,57,44,58.01088,57,1,100
0.329,0.329,66.035,52.035,60,46,58.01088,59,1,100
0.4635,0.4635,65.1675,51.1675,59,45,58.01088,58,1,100
0.657,0.657,63.779,50.779,59,46,58.01088,57,1,100
0.1815,0.1815,68.2615,54.2615,62,48,58.01088,61,1,100
0.705,0.705,62.9275,51.9275,53,42,58.01088,57,1,100
0.7465,0.7465,62.7725,49.7725,57,44,58.01088,56,1,100
0.5365,0.5365,64.7845,51.7845,58,45,58.01088,58,1,100
0.7665,0.7665,62.9065,48.9065,58,44,58.01088,56,1,100
0.5195,0.5195,64.6315,51.6315,59,46,58.01088,58,1,100
0.7645,0.7645,61.512,50.512,53,42,58.01088,56,1,100
0.747,0.747,61.4545,50.4545,53,42,58.01088,56,1,100
0.5405,0.5405,63.7915,51.7915,56,44,58.01088,58,1,100
0.202,0.202,67.595,53.595,62,48,58.01088,61,1,100
0.4095,0.4095,65.6885,52.6885,60,47,58.01088,59,1,100
0.9615,0.9615,58.9595,46.9595,53,41,58.01088,53,1,100
0.2015,0.2015,66.923,54.923,58,46,58.01088,61,1,100
0.798,0.798,61.634,48.634,58,45,58.01088,55,1,100
0.8265,0.8265,61.2245,49.2245,54,42,58.01088,55,1,100
0.5055,0.5055,63.5205,52.5205,56,45,58.01088,58,1,100
0.246,0.246,66.3815,53.3815,59,46,58.01088,60,1,100
0.9425,0.9425,58.0515,47.0515,50,39,58.01088,53,1,100
0.6415,0.6415,62.6225,51.6225,54,43,58.01088,57,1,100
0.484,0.484,64.459,51.459,58,45,58.01088,58,1,100
0.3485,0.3485,66.127,52.127,61,47,58.01088,59,1,100
0.646,0.646,62.6095,50.6095,55,43,58.01088,57,1,100
0.6495,0.6495,62.5835,51.5835,54,43,58.01088,57,1,100
0.847,0.847,61.6345,48.6345,55,42,58.01088,55,1,100
0.6175,0.6175,62.363,51.363,54,43,58.01088,57,1,100
0.8715,0.8715,60.8925,48.8925,55,43,58.01088,55,1,100
0.566,0.566,64.0745,50.0745,60,46,58.01088,57,1,100
0.732,0.732,61.3115,50.3115,53,42,58.01088,56,1,100
0.8655,0.8655,60.035,48.035,56,44,58.01088,54,1,100
0.2305,0.2305,66.0215,54.0215,58,46,58.01088,60,1,100
0.1305,0.1305,68.6905,55.6905,61,48,58.01088,62,1,100
0.534,0.534,63.81,51.81,58,46,58.01088,58,1,100
0.0215,0.0215,71.5545,58.5545,64,51,58.01088,65,1,100
0.041,0.041,71.2385,57.2385,65,51,58.01088,64,1,100
0.399,0.399,65.6355,52.6355,59,46,58.01088,59,1,100
0.1245,0.1245,68.6885,55.6885,60,47,58.01088,62,1,100
1,1,54.018,42.018,49,37,58.01088,48,1,100
0.5715,0.5715,63.113,50.113,57,44,58.01088,57,1,100
0.8245,0.8245,61.6085,48.6085,56,43,58.01088,55,1,100
0.6525,0.6525,62.6105,51.6105,53,42,58.01088,57,1,100
0.308,0.308,65.0605,53.0605,57,45,58.01088,59,1,100
0.254,0.254,66.2525,53.2525,60,47,58.01088,60,1,100
0.6225,0.6225,62.4795,50.4795,54,42,58.01088,57,1,100
0.705,0.705,62.087,50.087,54,42,58.01088,56,1,100
0.317,0.317,66.851,52.851,59,45,58.01088,60,1,100
0.526,0.526,64.715,51.715,58,45,58.01088,58,1,100
0.7855,0.7855,62.941,49.941,57,44,58.01088,56,1,100
0.978,0.978,57.163,46.163,50,39,58.01088,52,1,100
0.6235,0.6235,63.424,51.424,55,43,58.01088,57,1,100
0.3605,0.3605,66.2405,52.2405,61,47,58.01088,59,1,100
0.3,0.3,66.777,52.777,60,46,58.01088,60,1,100
0.3155,0.3155,66.896,52.896,61,47,58.01088,60,1,100
0.456,0.456,64.09,52.09,57,45,58.01088,58,1,100
0.046,0.046,69.165,57.165,61,49,58.01088,63,1,100
0.7375,0.7375,61.4015,50.4015,54,43,58.01088,56,1,100
0.53,0.53,64.779,51.779,59,46,58.01088,58,1,100
0.784,0.784,62.785,49.785,57,44,58.01088,56,1,100
0.4165,0.4165,64.786,52.786,57,45,58.01088,59,1,100
0.0665,0.0665,69.519,56.519,62,49,58.01088,63,1,100
0.1815,0.1815,67.2675,54.2675,60,47,58.01088,61,1,100
0.117,0.117,67.7205,55.7205,59,47,58.01088,62,1,100
0.8015,0.8015,61.2905,48.2905,55,42,58.01088,55,1,100
0.0975,0.0975,68.3855,55.3855,61,48,58.01088,62,1,100
0.4565,0.4565,64.2655,52.2655,56,44,58.01088,58,1,100
0.808,0.808,61.063,49.063,55,43,58.01088,55,1,100
0.7295,0.7295,62.5015,49.5015,57,44,58.01088,56,1,100
0.887,0.887,60.3735,47.3735,55,42,58.01088,54,1,100
0.123,0.123,69.1455,54.1455,64,49,58.01088,62,1,100
0.987,0.987,57.424,46.424,49,38,58.01088,52,1,100
0.989,0.989,57.57,44.57,52,39,58.01088,51,1,100
0.141,0.141,68.001,56.001,60,48,58.01088,62,1,100
0.6295,0.6295,62.5335,50.5335,55,43,58.01088,57,1,100
0.756,0.756,62.9805,48.9805,58,44,58.01088,56,1,100
0.991,0.991,56.843,44.843,51,39,58.01088,51,1,100
0.499,0.499,63.526,51.526,56,44,58.01088,58,1,100
0.83,0.83,61.5705,48.5705,55,42,58.01088,55,1,100
0.777,0.777,61.714,50.714,54,43,58.01088,56,1,100
0.3625,0.3625,65.409,52.409,56,43,58.01088,59,1,100
0.129,0.129,67.0165,55.0165,58,46,58.01088,61,1,100
0.136,0.136,68.768,54.768,62,48,58.01088,62,1,100
0.7515,0.7515,61.566,49.566,55,43,58.01088,56,1,100
0.2985,0.2985,66.583,53.583,62,49,58.01088,60,1,100
0.0325,0.0325,70.2405,57.2405,63,50,58.01088,64,1,100
0.781,0.781,62.752,49.752,57,44,58.01088,56,1,100
0.6015,0.6015,63.279,51.279,56,44,58.01088,57,1,100
0.27,0.27,66.555,53.555,58,45,58.01088,60,1,100
0.568,0.568,63.012,51.012,55,43,58.01088,57,1,100
0.977,0.977,57.509,46.509,52,41,58.01088,52,1,100
0.731,0.731,62.471,49.471,57,44,58.01088,56,1,100
0.0095,0.0095,74.003,60.003,66,52,58.01088,67,1,100
0.7425,0.7425,61.39,50.39,54,43,58.01088,56,1,100
0.301,0.301,65.7825,53.7825,57,45,58.01088,60,1,100
0.091,0.091,68.2865,56.2865,59,47,58.01088,62,1,100
0.2075,0.2075,67.002,54.002,59,46,58.01088,61,1,100
0.896,0.896,59.12,49.12,52,42,58.01088,54,1,100
0.2675,0.2675,66.56,53.56,59,46,58.01088,60,1,100
0.9295,0.9295,59.442,46.442,55,42,58.01088,53,1,100
0.994,0.994,56.315,45.315,48,37,58.01088,51,1,100
0.016,0.016,71.337,58.337,63,50,58.01088,65,1,100
0.264,0.264,67.261,53.261,60,46,58.01088,60,1,100
0.6865,0.6865,63.1535,49.1535,58,44,58.01088,56,1,100
0.03,0.03,70.4635,57.4635,61,48,58.01088,64,1,100
0.634,0.634,62.611,50.611,55,43,58.01088,57,1,100
0.9715,0.9715,58.0955,44.0955,54,40,58.01088,51,1,100
0.426,0.426,64.9285,52.9285,58,46,58.01088,59,1,100
0.106,0.106,68.515,55.515,60,47,58.01088,62,1,100
0.059,0.059,69.749,56.749,61,48,58.01088,63,1,100
0.707,0.707,62.2985,50.2985,55,43,58.01088,56,1,100
0.8325,0.8325,61.2645,49.2645,53,41,58.01088,55,1,100
0.6765,0.6765,62.8645,50.8645,54,42,58.01088,57,1,100
0.917,0.917,59.4425,48.4425,52,41,58.01088,54,1,100
0.472,0.472,64.355,51.355,59,46,58.01088,58,1,100
0.2485,0.2485,66.3695,53.3695,58,45,58.01088,60,1,100
0.313,0.313,65.0475,53.0475,56,44,58.01088,59,1,100
0.991,0.991,56.578,45.578,51,40,58.01088,51,1,100
0.1865,0.1865,67.5535,54.5535,60,47,58.01088,61,1,100
0.1955,0.1955,67.463,54.463,61,48,58.01088,61,1,100
0.0375,0.0375,71.2565,57.2565,64,50,58.01088,64,1,100
0.5875,0.5875,63.2525,51.2525,56,44,58.01088,57,1,100
0.1465,0.1465,68.1025,54.1025,61,47,58.01088,61,1,100
0.201,0.201,66.982,54.982,58,46,58.01088,61,1,100
0.4565,0.4565,65.0395,51.0395,59,45,58.01088,58,1,100
0.1155,0.1155,69.283,55.283,64,50,58.01088,62,1,100
0.029,0.029,71.067,57.067,63,49,58.01088,64,1,100
0.322,0.322,66.8955,52.8955,60,46,58.01088,60,1,100
0.32,0.32,65.05,53.05,57,45,58.01088,59,1,100
0.823,0.823,60.0855,50.0855,52,42,58.01088,55,1,100
0.236,0.236,66.1745,54.1745,58,46,58.01088,60,1,100
0.2295,0.2295,67.9895,53.9895,62,48,58.01088,61,1,100
0.9475,0.9475,59.0915,45.0915,55,41,58.01088,52,1,100
0.72,0.72,62.3535,49.3535,57,44,58.01088,56,1,100
0.82,0.82,61.1065,49.1065,53,41,58.01088,55,1,100
0.628,0.628,62.5105,51.5105,54,43,58.01088,57,1,100
0.943,0.943,59.198,47.198,54,42,58.01088,53,1,100
0.3445,0.3445,65.1225,52.1225,60,47,58.01088,59,1,100
0.569,0.569,63.993,50.993,57,44,58.01088,58,1,100
0.619,0.619,63.374,50.374,58,45,58.01088,57,1,100
0.809,0.809,62.5725,47.5725,58,43,58.01088,55,1,100
0.0735,0.0735,70.995,56.995,66,52,58.01088,64,1,100
0.453,0.453,64.1115,51.1115,58,45,58.01088,58,1,100
0.5055,0.5055,64.504,52.504,57,45,58.01088,58,1,100
0.7135,0.7135,62.287,50.287,56,44,58.01088,56,1,100
0.8605,0.8605,61.9245,48.9245,55,42,58.01088,55,1,100
0.3335,0.3335,66.0265,52.0265,60,46,58.01088,59,1,100
0.4045,0.4045,64.7465,52.7465,57,45,58.01088,59,1,100
0.1605,0.1605,68.1245,54.1245,62,48,58.01088,61,1,100
0.4405,0.4405,65.917,51.917,60,46,58.01088,59,1,100
0.7235,0.7235,61.1705,50.1705,53,42,58.01088,56,1,100
0.879,0.879,60.8195,49.8195,52,41,58.01088,55,1,100
0.503,0.503,64.475,51.475,59,46,58.01088,58,1,100
0.707,0.707,62.377,49.377,59,46,58.01088,56,1,100
0.8535,0.8535,60.6985,48.6985,54,42,58.01088,55,1,100
0.8645,0.8645,60.7205,49.7205,54,43,58.01088,55,1,100
0.219,0.219,65.164,54.164,55,44,58.01088,60,1,100
0.9295,0.9295,59.755,47.755,52,40,58.01088,54,1,100
0.3475,0.3475,65.184,52.184,58,45,58.01088,59,1,100
0.052,0.052,69.453,57.453,60,48,58.01088,63,1,100
0.7145,0.7145,62.1395,50.1395,54,42,58.01088,56,1,100
0.562,0.562,64.9675,51.9675,60,47,58.01088,58,1,100
0.836,0.836,61.416,49.416,57,45,58.01088,55,1,100
0.5195,0.5195,64.6845,51.6845,58,45,58.01088,58,1,100
0.7925,0.7925,61.1345,49.1345,55,43,58.01088,55,1,100
0.078,0.078,69.5825,56.5825,63,50,58.01088,63,1,100
0.5995,0.5995,63.319,51.319,57,45,58.01088,57,1,100
0.063,0.063,69.2915,56.2915,61,48,58.01088,63,1,100
0.437,0.437,66.006,52.006,59,45,58.01088,59,1,100
0.495,0.495,64.387,51.387,59,46,58.01088,58,1,100
0.9615,0.9615,58.407,45.407,54,41,58.01088,52,1,100
0.0665,0.0665,70.1725,56.1725,63,49,58.01088,63,1,100
0.4565,0.4565,65.0725,51.0725,59,45,58.01088,58,1,100
0.2345,0.2345,67.974,53.974,61,47,58.01088,61,1,100
0.57,0.57,63.0255,51.0255,56,44,58.01088,57,1,100
0.791,0.791,61.8395,49.8395,54,42,58.01088,56,1,100
0.9995,0.9995,53.334,44.334,46,37,58.01088,49,1,100
0.8005,0.8005,62.435,48.435,58,44,58.01088,55,1,100
0.326,0.326,66.07,52.07,60,46,58.01088,59,1,100
0.738,0.738,62.5115,49.5115,56,43,58.01088,56,1,100
0.4325,0.4325,65.9265,51.9265,61,47,58.01088,59,1,100
0.944,0.944,59.4505,47.4505,54,42,58.01088,53,1,100
0.4955,0.4955,64.448,51.448,60,47,58.01088,58,1,100
0.19,0.19,66.896,54.896,57,45,58.01088,61,1,100
0.3285,0.3285,66.035,52.035,60,46,58.01088,59,1,100
0.9165,0.9165,59.414,48.414,52,41,58.01088,54,1,100
0.7185,0.7185,62.233,50.233,55,43,58.01088,56,1,100
0.527,0.527,65.769,50.769,62,47,58.01088,58,1,100
0.983,0.983,57.2825,46.2825,49,38,58.01088,52,1,100
0.215,0.215,67.732,54.732,62,49,58.01088,61,1,100
0.016,0.016,72.0885,58.0885,66,52,58.01088,65,1,100
0.5045,0.5045,63.5535,52.5535,55,44,58.01088,58,1,100
0.1445,0.1445,67.2975,55.2975,59,47,58.01088,61,1,100
0.102,0.102,68.413,55.413,61,48,58.01088,62,1,100
0.9125,0.9125,59.8325,47.8325,55,43,58.01088,54,1,100
0.9975,0.9975,55.3555,45.3555,49,39,58.01088,50,1,100
0.8505,0.8505,60.808,48.808,55,43,58.01088,55,1,100
0.938,0.938,59.866,45.866,56,42,58.01088,53,1,100
0.802,0.802,61.1035,48.1035,55,42,58.01088,55,1,100
0.4505,0.4505,65.023,51.023,59,45,58.01088,58,1,100
0.031,0.031,70.6275,57.6275,61,48,58.01088,64,1,100
0.622,0.622,62.3865,51.3865,54,43,58.01088,57,1,100
0.1175,0.1175,67.8125,55.8125,58,46,58.01088,62,1,100
0.2975,0.2975,66.609,53.609,60,47,58.01088,60,1,100
0.3825,0.3825,65.4905,53.4905,57,45,58.01088,59,1,100
0.687,0.687,62.9375,50.9375,54,42,58.01088,57,1,100
0.7995,0.7995,61.5085,48.5085,57,44,58.01088,55,1,100
0.7295,0.7295,62.2125,50.2125,54,42,58.01088,56,1,100
0.3945,0.3945,65.6525,51.6525,60,46,58.01088,59,1,100
0.726,0.726,61.275,50.275,52,41,58.01088,56,1,100
0.627,0.627,62.3755,51.3755,54,43,58.01088,57,1,100
0.355,0.355,65.3135,52.3135,60,47,58.01088,59,1,100
0.0425,0.0425,69.9115,57.9115,60,48,58.01088,64,1,100
0.26,0.26,66.397,53.397,58,45,58.01088,60,1,100
0.245,0.245,66.262,53.262,60,47,58.01088,60,1,100
0.4815,0.4815,64.406,51.406,59,46,58.01088,58,1,100
0.338,0.338,65.216,53.216,57,45,58.01088,59,1,100
0.931,0.931,59.109,47.109,55,43,58.01088,53,1,100
0.598,0.598,64.27,50.27,59,45,58.01088,57,1,100
0.164,0.164,67.164,54.164,62,49,58.01088,61,1,100
0.106,0.106,68.5675,55.5675,60,47,58.01088,62,1,100
0.733,0.733,62.534,49.534,57,44,58.01088,56,1,100
0.355,0.355,66.225,52.225,61,47,58.01088,59,1,100
0.6485,0.6485,62.7385,50.7385,55,43,58.01088,57,1,100
0.224,0.224,66.9745,54.9745,60,48,58.01088,61,1,100
0.18,0.18,68.36,54.36,62,48,58.01088,61,1,100
0.1555,0.1555,68.9485,54.9485,63,49,58.01088,62,1,100
0.6695,0.6695,62.7535,51.7535,53,42,58.01088,57,1,100
1,1,53.589,42.589,48,37,58.01088,48,1,100
0.982,0.982,57.234,46.234,51,40,58.01088,52,1,100
0.8095,0.8095,61.7755,50.7755,52,41,58.01088,56,1,100
0.496,0.496,64.539,51.539,60,47,58.01088,58,1,100
0.1625,0.1625,67.3745,54.3745,61,48,58.01088,61,1,100
0.5615,0.5615,63.962,51.962,56,44,58.01088,58,1,100
0.0345,0.0345,70.174,57.174,62,49,58.01088,64,1,100
0.442,0.442,65.9765,51.9765,60,46,58.01088,59,1,100
0.8535,0.8535,60.562,49.562,53,42,58.01088,55,1,100
0.436,0.436,65.896,52.896,59,46,58.01088,59,1,100
