"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.756,0.756,40.0705,32.0705,38,30,37.56958,36,1,316
0.087,0.087,46.5905,35.5905,43,32,37.56958,41,1,316
0.7585,0.7585,41.7005,28.7005,42,29,37.56958,35,1,316
0.875,0.875,39.1085,30.1085,36,27,37.56958,35,1,316
0.257,0.257,48.0145,33.0145,47,32,37.56958,40,1,316
0.017,0.017,49.4695,38.4695,45,34,37.56958,44,1,316
0.405,0.405,42.944,32.944,39,29,37.56958,38,1,316
0.713,0.713,43.345,29.345,42,28,37.56958,36,1,316
0.462,0.462,43.252,33.252,40,30,37.56958,38,1,316
0.1185,0.1185,46.8185,34.8185,44,32,37.56958,41,1,316
0.4935,0.4935,42.4795,33.4795,39,30,37.56958,38,1,316
0.589,0.589,44.178,30.178,43,29,37.56958,37,1,316
0.302,0.302,45.7485,32.7485,45,32,37.56958,39,1,316
0.2045,0.2045,45.843,33.843,44,32,37.56958,40,1,316
0.009,0.009,52.2185,39.2185,49,36,37.56958,46,1,316
0.8305,0.8305,40.1025,30.1025,39,29,37.56958,35,1,316
0.657,0.657,43.892,28.892,45,30,37.56958,36,1,316
0.309,0.309,44.9605,32.9605,42,30,37.56958,39,1,316
0.741,0.741,39.927,31.927,37,29,37.56958,36,1,316
0.4175,0.4175,42.9365,32.9365,41,31,37.56958,38,1,316
0.561,0.561,42.9435,30.9435,41,29,37.56958,37,1,316
0.8085,0.8085,40.923,29.923,39,28,37.56958,35,1,316
0.051,0.051,50.1185,36.1185,47,33,37.56958,43,1,316
0.242,0.242,43.8415,33.8415,40,30,37.56958,39,1,316
0.121,0.121,49.4355,35.4355,47,33,37.56958,42,1,316
0.605,0.605,43.3675,30.3675,44,31,37.56958,37,1,316
0.9825,0.9825,36.8115,28.8115,34,26,37.56958,33,1,316
0.823,0.823,40.0725,29.0725,37,26,37.56958,35,1,316
0.5945,0.5945,41.0225,33.0225,37,29,37.56958,37,1,316
0.271,0.271,44.7595,32.7595,42,30,37.56958,39,1,316
0.099,0.099,48.397,35.397,46,33,37.56958,42,1,316
0.711,0.711,39.7605,31.7605,36,28,37.56958,36,1,316
0.849,0.849,40.1465,30.1465,39,29,37.56958,35,1,316
0.1325,0.1325,46.3515,35.3515,43,32,37.56958,41,1,316
0.1125,0.1125,46.9105,34.9105,44,32,37.56958,41,1,316
0.903,0.903,40.518,28.518,40,28,37.56958,34,1,316
0.1775,0.1775,49.6955,32.6955,50,33,37.56958,41,1,316
0.101,0.101,46.035,36.035,42,32,37.56958,41,1,316
0.3315,0.3315,45.097,32.097,44,31,37.56958,39,1,316
0.6445,0.6445,41.7475,29.7475,41,29,37.56958,36,1,316
0.3865,0.3865,43.6795,31.6795,42,30,37.56958,38,1,316
0.1815,0.1815,45.908,33.908,43,31,37.56958,40,1,316
0.3925,0.3925,43.7635,31.7635,42,30,37.56958,38,1,316
0.3035,0.3035,46.5725,32.5725,47,33,37.56958,39,1,316
0.0625,0.0625,50.9185,35.9185,50,35,37.56958,43,1,316
0.5475,0.5475,43.833,30.833,42,29,37.56958,37,1,316
0.3535,0.3535,45.326,33.326,43,31,37.56958,39,1,316
0.546,0.546,42.869,30.869,40,28,37.56958,37,1,316
0.0895,0.0895,48.837,34.837,46,32,37.56958,42,1,316
0.859,0.859,38.7245,30.7245,36,28,37.56958,35,1,316
0.4145,0.4145,43.859,31.859,42,30,37.56958,38,1,316
0.5465,0.5465,40.78,32.78,38,30,37.56958,37,1,316
0.554,0.554,42.9055,30.9055,42,30,37.56958,37,1,316
0.857,0.857,40.8175,27.8175,41,28,37.56958,34,1,316
0.98,0.98,37.084,28.084,35,26,37.56958,33,1,316
0.5115,0.5115,44.5545,31.5545,43,30,37.56958,38,1,316
0.4915,0.4915,44.392,31.392,44,31,37.56958,38,1,316
0.578,0.578,42.0115,32.0115,39,29,37.56958,37,1,316
0.404,0.404,45.643,30.643,45,30,37.56958,38,1,316
0.615,0.615,42.2205,32.2205,40,30,37.56958,37,1,316
1,1,34.5555,27.5555,32,25,37.56958,31,1,316
0.0685,0.0685,45.932,35.932,41,31,37.56958,41,1,316
0.916,0.916,39.35,31.35,36,28,37.56958,35,1,316
0.978,0.978,37.431,26.431,36,25,37.56958,32,1,316
0.9805,0.9805,37.242,28.242,35,26,37.56958,33,1,316
0.9955,0.9955,35.777,27.777,33,25,37.56958,32,1,316
0.756,0.756,40.7035,29.7035,40,29,37.56958,35,1,316
0.142,0.142,43.976,34.976,39,30,37.56958,40,1,316
0.4515,0.4515,43.176,32.176,41,30,37.56958,38,1,316
0.478,0.478,45.34,31.34,44,30,37.56958,38,1,316
0.805,0.805,39.779,29.779,38,28,37.56958,35,1,316
0.4975,0.4975,41.612,32.612,38,29,37.56958,37,1,316
0.014,0.014,49.9305,37.9305,46,34,37.56958,44,1,316
0.7215,0.7215,43.3885,29.3885,42,28,37.56958,36,1,316
0.403,0.403,43.8595,32.8595,41,30,37.56958,38,1,316
0.909,0.909,39.5455,28.5455,39,28,37.56958,34,1,316
0.527,0.527,41.694,32.694,39,30,37.56958,37,1,316
0.1465,0.1465,47.202,35.202,45,33,37.56958,41,1,316
0.1915,0.1915,45.2505,35.2505,42,32,37.56958,40,1,316
0.766,0.766,41.758,28.758,42,29,37.56958,35,1,316
0.1485,0.1485,46.5115,35.5115,44,33,37.56958,41,1,316
0.087,0.087,45.856,35.856,42,32,37.56958,41,1,316
0.298,0.298,44.1695,33.1695,41,30,37.56958,39,1,316
0.568,0.568,43.013,31.013,42,30,37.56958,37,1,316
0.922,0.922,39.4005,30.4005,36,27,37.56958,35,1,316
0.9165,0.9165,39.042,29.042,37,27,37.56958,34,1,316
0.8145,0.8145,41.638,26.638,42,27,37.56958,34,1,316
0.339,0.339,45.1605,33.1605,44,32,37.56958,39,1,316
0.4585,0.4585,43.206,32.206,40,29,37.56958,38,1,316
0.3345,0.3345,44.309,33.309,41,30,37.56958,39,1,316
0.1365,0.1365,46.413,35.413,43,32,37.56958,41,1,316
0.9015,0.9015,39.2125,31.2125,35,27,37.56958,35,1,316
0.5135,0.5135,41.635,32.635,39,30,37.56958,37,1,316
0.114,0.114,44.642,35.642,41,32,37.56958,40,1,316
0.9455,0.9455,39.4445,29.4445,37,27,37.56958,34,1,316
0.631,0.631,42.372,32.372,40,30,37.56958,37,1,316
0.7555,0.7555,40.125,31.125,38,29,37.56958,36,1,316
0.6085,0.6085,42.2685,32.2685,39,29,37.56958,37,1,316
0.6255,0.6255,43.314,31.314,41,29,37.56958,37,1,316
0.6175,0.6175,41.159,33.159,38,30,37.56958,37,1,316
0.439,0.439,43.993,31.993,43,31,37.56958,38,1,316
0.1975,0.1975,45.929,33.929,43,31,37.56958,40,1,316
0.147,0.147,47.8755,34.8755,46,33,37.56958,41,1,316
0.625,0.625,41.166,32.166,37,28,37.56958,37,1,316
0.6885,0.6885,40.787,30.787,39,29,37.56958,36,1,316
0.7135,0.7135,42.2735,30.2735,42,30,37.56958,36,1,316
0.0695,0.0695,45.6125,35.6125,42,32,37.56958,41,1,316
0.7275,0.7275,42.5615,29.5615,42,29,37.56958,36,1,316
0.1925,0.1925,45.007,34.007,43,32,37.56958,40,1,316
0.119,0.119,44.6865,35.6865,41,32,37.56958,40,1,316
0.8685,0.8685,39.211,30.211,37,28,37.56958,35,1,316
0.706,0.706,40.8145,30.8145,37,27,37.56958,36,1,316
0.149,0.149,45.6105,34.6105,43,32,37.56958,40,1,316
0.4325,0.4325,42.127,33.127,39,30,37.56958,38,1,316
0.3625,0.3625,46.201,32.201,46,32,37.56958,39,1,316
0.2045,0.2045,45.1725,34.1725,43,32,37.56958,40,1,316
0.005,0.005,52.7925,39.7925,49,36,37.56958,46,1,316
0.23,0.23,46.9175,32.9175,46,32,37.56958,40,1,316
0.573,0.573,40.9085,32.9085,38,30,37.56958,37,1,316
0.1365,0.1365,47.154,35.154,45,33,37.56958,41,1,316
0.16,0.16,45.6145,34.6145,44,33,37.56958,40,1,316
0.3765,0.3765,43.715,32.715,41,30,37.56958,38,1,316
0.946,0.946,38.4365,29.4365,36,27,37.56958,34,1,316
0.289,0.289,43.2935,34.2935,39,30,37.56958,39,1,316
0.876,0.876,40.428,30.428,38,28,37.56958,35,1,316
0.857,0.857,40.411,29.411,38,27,37.56958,35,1,316
0.377,0.377,42.7875,33.7875,40,31,37.56958,38,1,316
0.9145,0.9145,38.7865,29.7865,37,28,37.56958,34,1,316
0.443,0.443,44.053,32.053,43,31,37.56958,38,1,316
0.363,0.363,42.761,32.761,39,29,37.56958,38,1,316
0.4095,0.4095,42.0825,34.0825,38,30,37.56958,38,1,316
0.759,0.759,40.0985,31.0985,37,28,37.56958,36,1,316
0.969,0.969,38.3055,28.3055,37,27,37.56958,33,1,316
0.2955,0.2955,47.38,33.38,48,34,37.56958,40,1,316
0.689,0.689,41.988,29.988,41,29,37.56958,36,1,316
0.199,0.199,48.3955,34.3955,48,34,37.56958,41,1,316
0.976,0.976,37.39,29.39,34,26,37.56958,34,1,316
0.0885,0.0885,46.6975,35.6975,44,33,37.56958,41,1,316
0.0195,0.0195,51.002,38.002,47,34,37.56958,44,1,316
0.6045,0.6045,42.2465,31.2465,40,29,37.56958,37,1,316
0.441,0.441,43.128,33.128,41,31,37.56958,38,1,316
0.9395,0.9395,38.6525,27.6525,38,27,37.56958,33,1,316
0.947,0.947,38.029,29.029,36,27,37.56958,34,1,316
0.486,0.486,43.417,32.417,41,30,37.56958,38,1,316
0.845,0.845,39.7045,27.7045,38,26,37.56958,34,1,316
0.0105,0.0105,49.8215,37.8215,45,33,37.56958,44,1,316
0.2175,0.2175,46.7955,33.7955,45,32,37.56958,40,1,316
0.545,0.545,40.779,32.779,37,29,37.56958,37,1,316
0.955,0.955,38.3365,27.3365,37,26,37.56958,33,1,316
0.424,0.424,43.0475,32.0475,41,30,37.56958,38,1,316
0.263,0.263,44.6935,33.6935,42,31,37.56958,39,1,316
0.228,0.228,46.2025,34.2025,44,32,37.56958,40,1,316
0.653,0.653,41.441,32.441,38,29,37.56958,37,1,316
0.2325,0.2325,45.4355,34.4355,43,32,37.56958,40,1,316
0.0865,0.0865,47.542,36.542,45,34,37.56958,42,1,316
0.747,0.747,40.012,31.012,37,28,37.56958,36,1,316
0.5925,0.5925,42.275,31.275,40,29,37.56958,37,1,316
0.493,0.493,43.4695,32.4695,41,30,37.56958,38,1,316
0.93,0.93,39.457,28.457,38,27,37.56958,34,1,316
0.118,0.118,48.323,35.323,46,33,37.56958,42,1,316
0.17,0.17,47.3135,34.3135,45,32,37.56958,41,1,316
0.616,0.616,42.2775,32.2775,39,29,37.56958,37,1,316
0.9435,0.9435,38.602,27.602,37,26,37.56958,33,1,316
0.951,0.951,38.193,29.193,36,27,37.56958,34,1,316
0.4755,0.4755,43.3425,32.3425,40,29,37.56958,38,1,316
0.359,0.359,45.287,33.287,43,31,37.56958,39,1,316
0.774,0.774,41.524,30.524,39,28,37.56958,36,1,316
0.5045,0.5045,44.525,31.525,43,30,37.56958,38,1,316
0.9865,0.9865,36.2885,25.2885,36,25,37.56958,31,1,316
0.0495,0.0495,48.489,36.489,46,34,37.56958,43,1,316
0.3555,0.3555,42.6235,32.6235,40,30,37.56958,38,1,316
0.234,0.234,46.1695,34.1695,44,32,37.56958,40,1,316
0.7675,0.7675,40.344,31.344,38,29,37.56958,36,1,316
0.7335,0.7335,42.4475,29.4475,41,28,37.56958,36,1,316
0.718,0.718,42.441,29.441,41,28,37.56958,36,1,316
0.824,0.824,39.969,29.969,37,27,37.56958,35,1,316
0.0815,0.0815,51.5815,35.5815,52,36,37.56958,43,1,316
0.6395,0.6395,42.7245,29.7245,42,29,37.56958,36,1,316
0.182,0.182,46.594,33.594,45,32,37.56958,40,1,316
0.416,0.416,42.9995,32.9995,40,30,37.56958,38,1,316
0.8485,0.8485,39.9265,30.9265,38,29,37.56958,35,1,316
0.9395,0.9395,37.9985,28.9985,36,27,37.56958,34,1,316
0.038,0.038,49.637,36.637,47,34,37.56958,43,1,316
0.49,0.49,44.3785,32.3785,44,32,37.56958,38,1,316
0.262,0.262,44.656,33.656,42,31,37.56958,39,1,316
0.648,0.648,41.485,32.485,40,31,37.56958,37,1,316
0.433,0.433,43.906,31.906,42,30,37.56958,38,1,316
0.1565,0.1565,44.8875,34.8875,42,32,37.56958,40,1,316
0.559,0.559,42.9735,30.9735,41,29,37.56958,37,1,316
0.136,0.136,50.1895,35.1895,50,35,37.56958,42,1,316
0.562,0.562,41.9155,31.9155,38,28,37.56958,37,1,316
0.9945,0.9945,35.825,27.825,33,25,37.56958,32,1,316
0.177,0.177,47.459,34.459,45,32,37.56958,41,1,316
0.5655,0.5655,40.891,31.891,37,28,37.56958,37,1,316
0.186,0.186,45.8335,33.8335,43,31,37.56958,40,1,316
0.017,0.017,49.741,37.741,47,35,37.56958,44,1,316
0.993,0.993,37.376,28.376,35,26,37.56958,33,1,316
0.3335,0.3335,44.278,33.278,42,31,37.56958,39,1,316
0.245,0.245,46.1965,34.1965,43,31,37.56958,40,1,316
0.025,0.025,50.0615,37.0615,47,34,37.56958,44,1,316
0.9065,0.9065,39.257,28.257,38,27,37.56958,34,1,316
0.039,0.039,49.7965,36.7965,47,34,37.56958,43,1,316
0.454,0.454,44.9975,31.9975,44,31,37.56958,38,1,316
0.492,0.492,43.513,32.513,41,30,37.56958,38,1,316
0.425,0.425,43.8885,31.8885,42,30,37.56958,38,1,316
0.9175,0.9175,39.1145,29.1145,38,28,37.56958,34,1,316
0.3845,0.3845,43.641,32.641,42,31,37.56958,38,1,316
0.9975,0.9975,35.794,27.794,33,25,37.56958,32,1,316
0.3515,0.3515,42.6415,33.6415,39,30,37.56958,38,1,316
0.1455,0.1455,48.615,33.615,48,33,37.56958,41,1,316
0.0825,0.0825,46.5765,35.5765,43,32,37.56958,41,1,316
0.0225,0.0225,48.6295,37.6295,45,34,37.56958,43,1,316
0.1145,0.1145,48.401,35.401,47,34,37.56958,42,1,316
0.6815,0.6815,40.6655,30.6655,38,28,37.56958,36,1,316
0.762,0.762,41.428,30.428,39,28,37.56958,36,1,316
0.9735,0.9735,38.4725,29.4725,36,27,37.56958,34,1,316
0.106,0.106,46.255,36.255,42,32,37.56958,41,1,316
0.5925,0.5925,43.232,31.232,42,30,37.56958,37,1,316
0.291,0.291,43.9575,33.9575,41,31,37.56958,39,1,316
0.375,0.375,45.309,32.309,44,31,37.56958,39,1,316
0.6695,0.6695,41.763,30.763,40,29,37.56958,36,1,316
0.617,0.617,41.1865,32.1865,39,30,37.56958,37,1,316
0.7185,0.7185,42.248,30.248,41,29,37.56958,36,1,316
0.445,0.445,44.065,32.065,43,31,37.56958,38,1,316
0.6155,0.6155,43.415,30.415,42,29,37.56958,37,1,316
0.231,0.231,45.509,35.509,43,33,37.56958,40,1,316
0.409,0.409,45.607,31.607,46,32,37.56958,38,1,316
0.01,0.01,53.111,39.111,51,37,37.56958,46,1,316
0.664,0.664,42.708,29.708,42,29,37.56958,36,1,316
0.258,0.258,43.854,33.854,41,31,37.56958,39,1,316
0.923,0.923,39.056,27.056,39,27,37.56958,33,1,316
0.3405,0.3405,45.2325,33.2325,44,32,37.56958,39,1,316
0.945,0.945,38.382,29.382,36,27,37.56958,34,1,316
0.01,0.01,51.941,37.941,50,36,37.56958,45,1,316
0.2955,0.2955,44.1485,34.1485,42,32,37.56958,39,1,316
0.133,0.133,46.4495,35.4495,43,32,37.56958,41,1,316
0.5925,0.5925,43.3055,30.3055,42,29,37.56958,37,1,316
0.631,0.631,42.363,32.363,40,30,37.56958,37,1,316
0.23,0.23,46.923,33.923,45,32,37.56958,40,1,316
0.036,0.036,49.69,36.69,47,34,37.56958,43,1,316
0.008,0.008,49.6705,38.6705,45,34,37.56958,44,1,316
0.9135,0.9135,38.827,28.827,37,27,37.56958,34,1,316
0.6265,0.6265,42.599,29.599,41,28,37.56958,36,1,316
0.094,0.094,46.9195,34.9195,43,31,37.56958,41,1,316
0.326,0.326,44.384,34.384,41,31,37.56958,39,1,316
0.252,0.252,47.705,32.705,49,34,37.56958,40,1,316
0.461,0.461,42.318,33.318,39,30,37.56958,38,1,316
0.629,0.629,41.345,32.345,38,29,37.56958,37,1,316
0.537,0.537,41.753,32.753,39,30,37.56958,37,1,316
0.0255,0.0255,48.8465,36.8465,46,34,37.56958,43,1,316
0.829,0.829,39.658,30.658,37,28,37.56958,35,1,316
0.755,0.755,42.025,28.025,43,29,37.56958,35,1,316
0.2565,0.2565,44.7735,33.7735,41,30,37.56958,39,1,316
0.598,0.598,43.2345,31.2345,42,30,37.56958,37,1,316
0.368,0.368,45.454,33.454,43,31,37.56958,39,1,316
0.0295,0.0295,50.3515,37.3515,48,35,37.56958,44,1,316
0.472,0.472,46.1245,30.1245,46,30,37.56958,38,1,316
0.2505,0.2505,43.771,33.771,41,31,37.56958,39,1,316
0.79,0.79,40.483,31.483,37,28,37.56958,36,1,316
0.0475,0.0475,47.0845,37.0845,42,32,37.56958,42,1,316
0.466,0.466,43.221,32.221,41,30,37.56958,38,1,316
0.0475,0.0475,47.0675,37.0675,44,34,37.56958,42,1,316
0.1735,0.1735,47.4605,34.4605,46,33,37.56958,41,1,316
0.3465,0.3465,45.9935,31.9935,45,31,37.56958,39,1,316
0.8055,0.8055,41.117,29.117,40,28,37.56958,35,1,316
0.8105,0.8105,39.771,29.771,38,28,37.56958,35,1,316
0.8645,0.8645,39.6865,28.6865,39,28,37.56958,34,1,316
0.007,0.007,50.967,38.967,47,35,37.56958,45,1,316
0.176,0.176,45.989,34.989,43,32,37.56958,40,1,316
0.1525,0.1525,44.032,35.032,39,30,37.56958,40,1,316
0.3105,0.3105,41.5865,33.5865,38,30,37.56958,38,1,316
0.265,0.265,44.7305,33.7305,42,31,37.56958,39,1,316
0.373,0.373,43.623,32.623,42,31,37.56958,38,1,316
0.689,0.689,40.7755,30.7755,38,28,37.56958,36,1,316
0.307,0.307,46.6465,32.6465,46,32,37.56958,39,1,316
0.953,0.953,38.521,30.521,36,28,37.56958,35,1,316
0.4085,0.4085,43.796,32.796,42,31,37.56958,38,1,316
0.3375,0.3375,41.7515,33.7515,39,31,37.56958,38,1,316
0.6545,0.6545,41.723,30.723,40,29,37.56958,36,1,316
0.425,0.425,45.7175,30.7175,46,31,37.56958,38,1,316
0.2025,0.2025,46.877,33.877,45,32,37.56958,40,1,316
0.9735,0.9735,38.118,28.118,37,27,37.56958,33,1,316
0.04,0.04,48.418,37.418,45,34,37.56958,43,1,316
0.455,0.455,44.0805,31.0805,43,30,37.56958,38,1,316
0.174,0.174,48.1305,34.1305,47,33,37.56958,41,1,316
0.699,0.699,40.732,30.732,38,28,37.56958,36,1,316
0.0635,0.0635,50.2955,36.2955,47,33,37.56958,43,1,316
0.54,0.54,43.837,29.837,43,29,37.56958,37,1,316
0.6255,0.6255,43.5045,30.5045,44,31,37.56958,37,1,316
0.4775,0.4775,43.3315,32.3315,41,30,37.56958,38,1,316
0.6895,0.6895,41.0405,30.0405,39,28,37.56958,36,1,316
0.953,0.953,37.717,29.717,35,27,37.56958,34,1,316
0.4865,0.4865,42.4255,32.4255,39,29,37.56958,38,1,316
0.5865,0.5865,41.992,31.992,39,29,37.56958,37,1,316
0.634,0.634,41.373,32.373,39,30,37.56958,37,1,316
0.0845,0.0845,45.7665,35.7665,42,32,37.56958,41,1,316
0.6135,0.6135,43.4545,30.4545,41,28,37.56958,37,1,316
0.2005,0.2005,45.862,33.862,42,30,37.56958,40,1,316
0.978,0.978,36.857,28.857,34,26,37.56958,33,1,316
0.5335,0.5335,41.667,31.667,40,30,37.56958,37,1,316
0.806,0.806,39.7985,29.7985,38,28,37.56958,35,1,316
0.1965,0.1965,44.3665,35.3665,41,32,37.56958,40,1,316
0.494,0.494,43.4135,33.4135,40,30,37.56958,38,1,316
0.7415,0.7415,41.321,31.321,40,30,37.56958,36,1,316
0.319,0.319,44.2105,34.2105,42,32,37.56958,39,1,316
0.0835,0.0835,50.227,35.227,49,34,37.56958,43,1,316
0.492,0.492,44.433,31.433,43,30,37.56958,38,1,316
0.2715,0.2715,46.5335,33.5335,44,31,37.56958,40,1,316
0.087,0.087,45.992,35.992,42,32,37.56958,41,1,316
0.713,0.713,40.83,30.83,38,28,37.56958,36,1,316
0.078,0.078,47.9245,35.9245,46,34,37.56958,42,1,316
0.564,0.564,42.9435,30.9435,41,29,37.56958,37,1,316
0.9855,0.9855,37.2385,30.2385,36,29,37.56958,34,1,316
0.0625,0.0625,45.6135,35.6135,41,31,37.56958,41,1,316
0.4355,0.4355,45.911,30.911,46,31,37.56958,38,1,316
1,1,35.567,28.567,33,26,37.56958,32,1,316
0.221,0.221,43.6105,34.6105,39,30,37.56958,39,1,316
0.414,0.414,43.9035,31.9035,42,30,37.56958,38,1,316
0.185,0.185,45.7575,33.7575,42,30,37.56958,40,1,316
0.7275,0.7275,42.2805,30.2805,41,29,37.56958,36,1,316
0.946,0.946,37.785,29.785,35,27,37.56958,34,1,316
0.3545,0.3545,46.181,32.181,44,30,37.56958,39,1,316
0.287,0.287,44.894,33.894,42,31,37.56958,39,1,316
0.9625,0.9625,37.5765,28.5765,36,27,37.56958,33,1,316
0.8045,0.8045,39.708,29.708,38,28,37.56958,35,1,316
0.0145,0.0145,48.097,38.097,44,34,37.56958,43,1,316
0.261,0.261,43.7315,33.7315,40,30,37.56958,39,1,316
0.2875,0.2875,45.6175,31.6175,44,30,37.56958,39,1,316
0.138,0.138,47.6985,33.6985,45,31,37.56958,41,1,316
0.893,0.893,39.5195,30.5195,36,27,37.56958,35,1,316
0.934,0.934,39.1335,29.1335,37,27,37.56958,34,1,316
0.1065,0.1065,46.0905,36.0905,43,33,37.56958,41,1,316
0.7565,0.7565,41.9235,27.9235,41,27,37.56958,35,1,316
0.32,0.32,44.978,32.978,44,32,37.56958,39,1,316
0.3915,0.3915,43.806,32.806,42,31,37.56958,38,1,316
0.341,0.341,46.1615,32.1615,45,31,37.56958,39,1,316
0.779,0.779,40.406,30.406,37,27,37.56958,36,1,316
0.2035,0.2035,45.8635,33.8635,45,33,37.56958,40,1,316
0.12,0.12,44.599,35.599,42,33,37.56958,40,1,316
0.92,0.92,38.831,26.831,38,26,37.56958,33,1,316
0.13,0.13,47.674,34.674,46,33,37.56958,41,1,316
0.2205,0.2205,46.8065,33.8065,46,33,37.56958,40,1,316
0.9795,0.9795,36.775,28.775,34,26,37.56958,33,1,316
0.723,0.723,41.237,30.237,39,28,37.56958,36,1,316
0.015,0.015,47.1145,38.1145,44,35,37.56958,43,1,316
0.406,0.406,41.9215,33.9215,38,30,37.56958,38,1,316
0.2675,0.2675,45.608,32.608,44,31,37.56958,39,1,316
0.301,0.301,44.057,34.057,42,32,37.56958,39,1,316
0.669,0.669,40.6705,31.6705,38,29,37.56958,36,1,316
0.963,0.963,38.549,27.549,37,26,37.56958,33,1,316
0.3385,0.3385,46.056,32.056,45,31,37.56958,39,1,316
0.475,0.475,43.3295,32.3295,41,30,37.56958,38,1,316
0.0665,0.0665,48.244,36.244,45,33,37.56958,42,1,316
0.3905,0.3905,42.8735,33.8735,39,30,37.56958,38,1,316
0.623,0.623,42.3675,31.3675,39,28,37.56958,37,1,316
0.1995,0.1995,46.7545,33.7545,45,32,37.56958,40,1,316
0.7235,0.7235,42.2565,30.2565,41,29,37.56958,36,1,316
0.1975,0.1975,48.265,34.265,47,33,37.56958,41,1,316
0.4085,0.4085,42.027,34.027,38,30,37.56958,38,1,316
0.215,0.215,47.573,32.573,46,31,37.56958,40,1,316
0.89,0.89,39.24,30.24,37,28,37.56958,35,1,316
0.198,0.198,45.1525,34.1525,42,31,37.56958,40,1,316
0.473,0.473,45.236,31.236,44,30,37.56958,38,1,316
0.494,0.494,43.49,32.49,41,30,37.56958,38,1,316
0.475,0.475,43.3005,32.3005,41,30,37.56958,38,1,316
0.2195,0.2195,43.629,34.629,39,30,37.56958,39,1,316
0.915,0.915,38.807,26.807,39,27,37.56958,33,1,316
0.6515,0.6515,42.572,29.572,41,28,37.56958,36,1,316
0.2085,0.2085,45.351,34.351,43,32,37.56958,40,1,316
0.4565,0.4565,45.065,32.065,44,31,37.56958,38,1,316
1,1,33.565,25.565,32,24,37.56958,30,1,316
0.416,0.416,42.0515,33.0515,39,30,37.56958,38,1,316
0.571,0.571,40.9035,32.9035,37,29,37.56958,37,1,316
0.076,0.076,48.21,36.21,46,34,37.56958,42,1,316
0.0395,0.0395,47.776,36.776,43,32,37.56958,42,1,316
0.9245,0.9245,38.673,29.673,37,28,37.56958,34,1,316
0.618,0.618,43.448,30.448,43,30,37.56958,37,1,316
0.228,0.228,49.367,33.367,49,33,37.56958,41,1,316
0.85,0.85,39.968,29.968,36,26,37.56958,35,1,316
0.3515,0.3515,44.45,34.45,42,32,37.56958,39,1,316
0.0195,0.0195,51.72,37.72,50,36,37.56958,45,1,316
0.056,0.056,49.265,36.265,45,32,37.56958,43,1,316
0.465,0.465,44.2935,31.2935,43,30,37.56958,38,1,316
0.7255,0.7255,42.366,29.366,41,28,37.56958,36,1,316
0.0845,0.0845,48.2935,36.2935,45,33,37.56958,42,1,316
0.088,0.088,48.695,34.695,47,33,37.56958,42,1,316
0.8035,0.8035,39.737,29.737,38,28,37.56958,35,1,316
0.9485,0.9485,38.3355,29.3355,36,27,37.56958,34,1,316
0.9935,0.9935,36.362,27.362,35,26,37.56958,32,1,316
0.9265,0.9265,39.542,30.542,37,28,37.56958,35,1,316
0.9755,0.9755,37.511,29.511,34,26,37.56958,34,1,316
0.7075,0.7075,41.99,30.99,41,30,37.56958,36,1,316
0.1815,0.1815,45.0755,35.0755,42,32,37.56958,40,1,316
0.3765,0.3765,45.433,32.433,44,31,37.56958,39,1,316
