"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.283,0.283,63.371,56.371,62,55,59.11154,60,1,3162
0.9565,0.9565,60.005,54.005,59,53,59.11154,57,1,3162
0.0395,0.0395,65.354,58.354,63,56,59.11154,62,1,3162
0.2745,0.2745,64.3225,56.3225,62,54,59.11154,60,1,3162
0.643,0.643,62.349,53.349,62,53,59.11154,58,1,3162
0.312,0.312,62.7005,56.7005,61,55,59.11154,60,1,3162
0.2715,0.2715,63.362,56.362,63,56,59.11154,60,1,3162
0.97,0.97,59.7275,54.7275,58,53,59.11154,57,1,3162
0.058,0.058,65.1905,58.1905,64,57,59.11154,62,1,3162
0.206,0.206,64.7755,56.7755,64,56,59.11154,61,1,3162
0.9345,0.9345,59.536,54.536,58,53,59.11154,57,1,3162
0.945,0.945,59.6695,53.6695,58,52,59.11154,57,1,3162
0.7735,0.7735,60.729,54.729,59,53,59.11154,58,1,3162
0.122,0.122,67.3225,56.3225,66,55,59.11154,62,1,3162
0.4145,0.4145,63.987,55.987,63,55,59.11154,60,1,3162
0.8485,0.8485,60.2195,53.2195,59,52,59.11154,57,1,3162
0.0635,0.0635,69.9475,57.9475,69,57,59.11154,64,1,3162
0.002,0.002,67.3225,60.3225,64,57,59.11154,64,1,3162
0.629,0.629,61.1575,54.1575,60,53,59.11154,58,1,3162
0.2415,0.2415,64.13,56.13,62,54,59.11154,60,1,3162
0.927,0.927,59.1445,52.1445,58,51,59.11154,56,1,3162
0.4555,0.4555,62.322,55.322,62,55,59.11154,59,1,3162
0.6115,0.6115,62.069,55.069,60,53,59.11154,59,1,3162
0.1545,0.1545,63.7705,57.7705,62,56,59.11154,61,1,3162
0.9095,0.9095,60.823,53.823,60,53,59.11154,57,1,3162
0.016,0.016,67.146,59.146,65,57,59.11154,63,1,3162
0.9145,0.9145,60.0815,55.0815,59,54,59.11154,58,1,3162
0.7345,0.7345,62.9385,53.9385,62,53,59.11154,58,1,3162
0.9965,0.9965,57.955,51.955,56,50,59.11154,55,1,3162
0.01,0.01,67.5475,60.5475,65,58,59.11154,64,1,3162
0.4065,0.4065,64.1055,56.1055,62,54,59.11154,60,1,3162
0.747,0.747,62.893,53.893,62,53,59.11154,58,1,3162
0.5685,0.5685,64.8615,53.8615,65,54,59.11154,59,1,3162
0.459,0.459,62.37,55.37,61,54,59.11154,59,1,3162
0.451,0.451,63.18,54.18,63,54,59.11154,59,1,3162
0.139,0.139,63.862,57.862,62,56,59.11154,61,1,3162
0.175,0.175,68.658,56.658,67,55,59.11154,62,1,3162
0.972,0.972,59.8035,53.8035,58,52,59.11154,57,1,3162
0.7635,0.7635,60.567,55.567,59,54,59.11154,58,1,3162
0.276,0.276,64.1655,55.1655,64,55,59.11154,60,1,3162
0.4655,0.4655,62.3635,55.3635,61,54,59.11154,59,1,3162
0.661,0.661,61.3375,54.3375,60,53,59.11154,58,1,3162
0.5845,0.5845,61.994,54.994,60,53,59.11154,59,1,3162
0.4735,0.4735,63.3635,54.3635,62,53,59.11154,59,1,3162
0.039,0.039,65.373,58.373,63,56,59.11154,62,1,3162
1,1,57.966,53.966,57,53,59.11154,56,1,3162
0.773,0.773,60.7575,54.7575,59,53,59.11154,58,1,3162
0.576,0.576,63.8935,54.8935,63,54,59.11154,59,1,3162
0.532,0.532,62.7145,54.7145,60,52,59.11154,59,1,3162
0.1455,0.1455,64.548,57.548,62,55,59.11154,61,1,3162
0.5065,0.5065,63.531,54.531,62,53,59.11154,59,1,3162
0.3185,0.3185,67.755,54.755,68,55,59.11154,61,1,3162
0.771,0.771,62.6675,51.6675,63,52,59.11154,57,1,3162
0.3805,0.3805,63.9065,55.9065,62,54,59.11154,60,1,3162
0.997,0.997,57.9345,49.9345,58,50,59.11154,54,1,3162
0.325,0.325,63.5365,55.5365,61,53,59.11154,60,1,3162
0.6065,0.6065,61.964,55.964,61,55,59.11154,59,1,3162
0.0685,0.0685,65.5985,57.5985,63,55,59.11154,62,1,3162
0.9235,0.9235,59.7325,53.7325,58,52,59.11154,57,1,3162
0.932,0.932,59.6775,53.6775,58,52,59.11154,57,1,3162
0.0355,0.0355,67.401,58.401,65,56,59.11154,63,1,3162
0.991,0.991,58.4925,53.4925,58,53,59.11154,56,1,3162
0.645,0.645,61.128,54.128,60,53,59.11154,58,1,3162
0.037,0.037,68.8555,58.8555,67,57,59.11154,64,1,3162
0.682,0.682,63.628,52.628,63,52,59.11154,58,1,3162
0.648,0.648,62.286,54.286,61,53,59.11154,58,1,3162
0.5525,0.5525,61.762,55.762,60,54,59.11154,59,1,3162
0.921,0.921,61.102,53.102,60,52,59.11154,57,1,3162
0.2395,0.2395,67.363,55.363,68,56,59.11154,61,1,3162
0.19,0.19,67.973,55.973,67,55,59.11154,62,1,3162
0.076,0.076,67.789,57.789,66,56,59.11154,63,1,3162
0.0915,0.0915,66.277,57.277,65,56,59.11154,62,1,3162
0.957,0.957,60.002,54.002,59,53,59.11154,57,1,3162
0.109,0.109,67.2,56.2,66,55,59.11154,62,1,3162
0.0675,0.0675,66.1395,58.1395,64,56,59.11154,62,1,3162
1,1,58.8955,52.8955,58,52,59.11154,56,1,3162
0.04,0.04,65.4175,58.4175,63,56,59.11154,62,1,3162
0.0975,0.0975,65.7525,57.7525,64,56,59.11154,62,1,3162
0.2695,0.2695,63.453,56.453,61,54,59.11154,60,1,3162
1,1,58.977,52.977,58,52,59.11154,56,1,3162
0.2835,0.2835,63.515,56.515,61,54,59.11154,60,1,3162
0.6145,0.6145,61.1175,54.1175,59,52,59.11154,58,1,3162
0.405,0.405,64.9925,55.9925,64,55,59.11154,60,1,3162
0.6925,0.6925,63.735,52.735,64,53,59.11154,58,1,3162
0.1885,0.1885,66.3115,56.3115,65,55,59.11154,61,1,3162
0.885,0.885,60.27,51.27,60,51,59.11154,56,1,3162
0.3055,0.3055,62.7125,56.7125,61,55,59.11154,60,1,3162
0.24,0.24,65.83,56.83,65,56,59.11154,61,1,3162
