"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,99.3285,94.3285,98,93,98.80036,97,1,1000
0.5965,0.5965,98.857,95.857,98,95,98.80036,98,1,1000
0.4895,0.4895,101.543,95.543,100,94,98.80036,99,1,1000
0.59,0.59,100.8825,94.8825,99,93,98.80036,98,1,1000
0.466,0.466,101.4595,95.4595,101,95,98.80036,99,1,1000
0.1855,0.1855,102.327,97.327,101,96,98.80036,100,1,1000
0.562,0.562,100.8395,94.8395,99,93,98.80036,98,1,1000
0.34,0.34,101.079,96.079,100,95,98.80036,99,1,1000
0.6,0.6,100.8945,94.8945,100,94,98.80036,98,1,1000
0.367,0.367,101.169,96.169,100,95,98.80036,99,1,1000
0.7485,0.7485,101.6055,94.6055,101,94,98.80036,98,1,1000
0.2255,0.2255,102.495,97.495,101,96,98.80036,100,1,1000
0.339,0.339,101.9605,95.9605,101,95,98.80036,99,1,1000
0.3445,0.3445,101.8895,95.8895,101,95,98.80036,99,1,1000
0.16,0.16,103.012,97.012,101,95,98.80036,100,1,1000
0.453,0.453,103.25,95.25,103,95,98.80036,99,1,1000
0.1705,0.1705,102.9025,96.9025,103,97,98.80036,100,1,1000
0.2885,0.2885,102.608,96.608,101,95,98.80036,100,1,1000
0.6935,0.6935,100.2285,95.2285,99,94,98.80036,98,1,1000
0.3555,0.3555,101.0465,96.0465,100,95,98.80036,99,1,1000
0.3475,0.3475,101.073,96.073,100,95,98.80036,99,1,1000
0.14,0.14,102.8655,96.8655,101,95,98.80036,100,1,1000
0.209,0.209,103.132,97.132,102,96,98.80036,100,1,1000
0.8305,0.8305,100.7165,94.7165,99,93,98.80036,98,1,1000
0.328,0.328,101.0875,96.0875,100,95,98.80036,99,1,1000
0.1375,0.1375,102.9305,96.9305,101,95,98.80036,100,1,1000
0.2975,0.2975,101.8245,95.8245,100,94,98.80036,99,1,1000
0.624,0.624,101.0275,95.0275,100,94,98.80036,98,1,1000
0.247,0.247,102.6185,96.6185,101,95,98.80036,100,1,1000
0.9165,0.9165,99.118,94.118,98,93,98.80036,97,1,1000
0.1625,0.1625,102.201,97.201,102,97,98.80036,100,1,1000
0.7465,0.7465,100.6695,94.6695,99,93,98.80036,98,1,1000
0.496,0.496,101.562,95.562,101,95,98.80036,99,1,1000
0.6995,0.6995,100.2665,95.2665,99,94,98.80036,98,1,1000
0.666,0.666,99.019,96.019,98,95,98.80036,98,1,1000
0.247,0.247,104.0975,96.0975,103,95,98.80036,100,1,1000
0.28,0.28,102.7705,96.7705,101,95,98.80036,100,1,1000
0.402,0.402,101.19,96.19,99,94,98.80036,99,1,1000
0.1085,0.1085,102.806,96.806,101,95,98.80036,100,1,1000
0.926,0.926,99.2645,94.2645,98,93,98.80036,97,1,1000
0.6335,0.6335,100.015,95.015,99,94,98.80036,98,1,1000
0.3565,0.3565,101.088,96.088,100,95,98.80036,99,1,1000
0.6495,0.6495,100.067,95.067,99,94,98.80036,98,1,1000
0.841,0.841,100.0185,94.0185,99,93,98.80036,97,1,1000
0.1335,0.1335,102.083,97.083,101,96,98.80036,100,1,1000
0.3315,0.3315,103.7345,95.7345,103,95,98.80036,100,1,1000
0.1925,0.1925,102.34,97.34,101,96,98.80036,100,1,1000
0.383,0.383,101.125,96.125,100,95,98.80036,99,1,1000
0.7405,0.7405,100.416,95.416,100,95,98.80036,98,1,1000
0.6185,0.6185,99.9625,94.9625,99,94,98.80036,98,1,1000
0.5895,0.5895,100.871,94.871,99,93,98.80036,98,1,1000
0.2485,0.2485,100.801,96.801,100,96,98.80036,99,1,1000
0.3405,0.3405,101.05,96.05,100,95,98.80036,99,1,1000
0.174,0.174,102.168,97.168,101,96,98.80036,100,1,1000
0.4865,0.4865,101.472,96.472,100,95,98.80036,99,1,1000
0.5165,0.5165,101.667,95.667,100,94,98.80036,99,1,1000
0.316,0.316,100.144,97.144,99,96,98.80036,99,1,1000
0.548,0.548,102.783,94.783,101,93,98.80036,99,1,1000
0.775,0.775,100.621,94.621,99,93,98.80036,98,1,1000
0.3305,0.3305,101.953,95.953,101,95,98.80036,99,1,1000
0.355,0.355,101.9855,95.9855,100,94,98.80036,99,1,1000
0.141,0.141,101.3105,97.3105,100,96,98.80036,100,1,1000
0.36,0.36,102.0195,96.0195,100,94,98.80036,99,1,1000
0.733,0.733,100.313,95.313,99,94,98.80036,98,1,1000
0.212,0.212,103.1005,96.1005,102,95,98.80036,100,1,1000
0.2735,0.2735,100.851,95.851,100,95,98.80036,99,1,1000
0.73,0.73,100.56,94.56,100,94,98.80036,98,1,1000
0.5405,0.5405,101.7395,95.7395,100,94,98.80036,99,1,1000
0.201,0.201,102.4035,97.4035,101,96,98.80036,100,1,1000
0.9095,0.9095,98.9815,93.9815,98,93,98.80036,97,1,1000
0.712,0.712,100.278,95.278,99,94,98.80036,98,1,1000
0.472,0.472,101.49,96.49,100,95,98.80036,99,1,1000
0.1815,0.1815,103.175,97.175,102,96,98.80036,100,1,1000
0.358,0.358,102.8545,94.8545,103,95,98.80036,99,1,1000
0.542,0.542,101.7285,95.7285,100,94,98.80036,99,1,1000
0.5535,0.5535,101.7605,95.7605,100,94,98.80036,99,1,1000
0.1215,0.1215,102.102,97.102,101,96,98.80036,100,1,1000
0.6155,0.6155,99.9325,95.9325,99,95,98.80036,98,1,1000
0.6315,0.6315,101.083,95.083,100,94,98.80036,98,1,1000
0.2855,0.2855,102.693,96.693,101,95,98.80036,100,1,1000
0.258,0.258,102.625,96.625,101,95,98.80036,100,1,1000
0.737,0.737,100.29,95.29,100,95,98.80036,98,1,1000
0.7475,0.7475,100.5405,94.5405,99,93,98.80036,98,1,1000
0.2935,0.2935,102.769,96.769,101,95,98.80036,100,1,1000
0.385,0.385,101.15,96.15,100,95,98.80036,99,1,1000
0.28,0.28,102.753,96.753,101,95,98.80036,100,1,1000
0.39,0.39,102.097,96.097,101,95,98.80036,99,1,1000
1,1,98.4835,94.4835,97,93,98.80036,97,1,1000
