"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8395,0.8395,16.9256425182134,8.49398333475306,16.3934426229508,7.96178343949044,14.2478681076149,12.1951219512195,-1,100
0.8445,0.8445,16.7442789541207,8.38777531524325,16.1812297734628,7.82472613458529,14.2478681076149,12.1951219512195,-1,100
0.751,0.751,17.165336122603,9.2358552654345,16.4473684210526,8.51788756388416,14.2478681076149,12.853470437018,-1,100
0.4685,0.4685,20.5960151019933,9.96284839147853,19.8412698412698,9.20810313075506,14.2478681076149,14.6627565982405,-1,100
0.6335,0.6335,17.5847779127468,10.284469196302,16.6112956810631,9.31098696461825,14.2478681076149,13.6612021857923,-1,100
0.4975,0.4975,19.6219752441916,10.2762465232916,18.7265917602996,9.38086303939962,14.2478681076149,14.4508670520231,-1,100
0.2025,0.2025,22.8719431281131,11.8591491343952,21.9298245614035,10.9170305676856,14.2478681076149,16.6112956810631,-1,100
0.711,0.711,17.8091745620055,9.71502781239658,17.0068027210884,8.9126559714795,14.2478681076149,13.2978723404255,-1,100
0.9625,0.9625,14.8096676982117,7.39906704952756,14.4927536231884,7.08215297450425,14.2478681076149,10.5485232067511,-1,100
0.636,0.636,18.196694096121,9.65608598006771,17.4216027874564,8.8809946714032,14.2478681076149,13.6239782016349,-1,100
0.3945,0.3945,18.949661891425,10.9467918966683,17.7304964539007,9.72762645914397,14.2478681076149,14.8367952522255,-1,100
0.527,0.527,18.4690640884467,10.4922500279825,17.4825174825175,9.50570342205323,14.2478681076149,14.1643059490085,-1,100
0.6495,0.6495,17.5115730648804,10.0351936579867,16.5016501650165,9.02527075812274,14.2478681076149,13.550135501355,-1,100
0.882,0.882,16.2162244961486,8.29686834934468,15.5763239875389,7.65696784073507,14.2478681076149,11.7924528301887,-1,100
0.418,0.418,19.8921273192884,10.612079422267,19.0839694656489,9.80392156862745,14.2478681076149,14.8809523809524,-1,100
0.8205,0.8205,17.1526636080813,8.68271825289005,16.6666666666667,8.19672131147541,14.2478681076149,12.3762376237624,-1,100
0.7105,0.7105,17.7042139406938,9.37259846622117,16.8350168350168,8.50340136054422,14.2478681076149,13.1578947368421,-1,100
0.9255,0.9255,15.4354283767244,8.3867951182684,14.8367952522255,7.78816199376947,14.2478681076149,11.5740740740741,-1,100
0.0765,0.0765,25.0034490383895,12.9002243183424,23.3644859813084,11.2612612612613,14.2478681076149,18.3150183150183,-1,100
0.1915,0.1915,20.8841257674934,12.2411949109403,19.6078431372549,10.9649122807018,14.2478681076149,16.1812297734628,-1,100
0.479,0.479,19.4753073157113,10.3907510613438,18.5185185185185,9.43396226415094,14.2478681076149,14.4508670520231,-1,100
0.447,0.447,20.4340051506174,10.3245466248528,19.4552529182879,9.34579439252336,14.2478681076149,14.792899408284,-1,100
