"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5285,0.5285,100.7095,92.7095,97,89,96.76574,97,1,1000
0.4735,0.4735,100.3935,93.3935,98,91,96.76574,97,1,1000
0.5965,0.5965,100.0375,92.0375,97,89,96.76574,96,1,1000
0.5585,0.5585,99.8105,91.8105,98,90,96.76574,96,1,1000
0.982,0.982,96.293,91.293,94,89,96.76574,94,1,1000
0.244,0.244,102.112,94.112,99,91,96.76574,98,1,1000
0.889,0.889,98.738,90.738,95,87,96.76574,95,1,1000
0.4605,0.4605,100.425,93.425,98,91,96.76574,97,1,1000
0.5435,0.5435,98.7985,92.7985,97,91,96.76574,96,1,1000
0.3095,0.3095,101.628,94.628,98,91,96.76574,98,1,1000
0.6075,0.6075,100.106,92.106,98,90,96.76574,96,1,1000
0.5775,0.5775,99.9675,91.9675,97,89,96.76574,96,1,1000
0.524,0.524,100.689,93.689,98,91,96.76574,97,1,1000
0.618,0.618,99.0895,92.0895,96,89,96.76574,96,1,1000
0.3385,0.3385,101.7355,93.7355,100,92,96.76574,98,1,1000
0.7165,0.7165,98.481,92.481,96,90,96.76574,96,1,1000
0.7105,0.7105,98.486,92.486,96,90,96.76574,96,1,1000
0.5965,0.5965,100.1285,92.1285,99,91,96.76574,96,1,1000
0.9425,0.9425,97.5875,89.5875,95,87,96.76574,94,1,1000
0.306,0.306,101.539,93.539,99,91,96.76574,98,1,1000
0.841,0.841,98.59,90.59,96,88,96.76574,95,1,1000
0.7055,0.7055,99.5755,92.5755,96,89,96.76574,96,1,1000
0.285,0.285,101.4945,94.4945,98,91,96.76574,98,1,1000
0.317,0.317,101.6815,94.6815,99,92,96.76574,98,1,1000
0.305,0.305,102.326,93.326,101,92,96.76574,98,1,1000
0.9275,0.9275,97.6745,91.6745,96,90,96.76574,95,1,1000
0.475,0.475,100.416,93.416,98,91,96.76574,97,1,1000
0.6005,0.6005,100.0645,92.0645,98,90,96.76574,96,1,1000
0.3025,0.3025,101.585,93.585,99,91,96.76574,98,1,1000
0.5695,0.5695,98.9045,92.9045,97,91,96.76574,96,1,1000
0.316,0.316,101.6345,93.6345,99,91,96.76574,98,1,1000
0.3535,0.3535,100.8265,92.8265,99,91,96.76574,97,1,1000
0.7805,0.7805,98.6765,92.6765,97,91,96.76574,96,1,1000
0.0545,0.0545,104.0575,96.0575,100,92,96.76574,100,1,1000
0.9095,0.9095,96.7675,90.7675,95,89,96.76574,94,1,1000
0.2395,0.2395,101.291,94.291,98,91,96.76574,98,1,1000
0.1525,0.1525,103.3255,94.3255,100,91,96.76574,99,1,1000
0.6125,0.6125,100.118,91.118,99,90,96.76574,96,1,1000
0.9035,0.9035,97.727,90.727,95,88,96.76574,95,1,1000
0.291,0.291,101.4665,94.4665,100,93,96.76574,98,1,1000
0.186,0.186,101.8885,93.8885,99,91,96.76574,98,1,1000
0.5135,0.5135,103.7475,90.7475,104,91,96.76574,97,1,1000
0.6915,0.6915,99.523,92.523,97,90,96.76574,96,1,1000
0.6245,0.6245,100.274,91.274,99,90,96.76574,96,1,1000
0.1885,0.1885,103.373,94.373,100,91,96.76574,99,1,1000
0.249,0.249,101.3545,94.3545,98,91,96.76574,98,1,1000
0.3565,0.3565,99.8865,92.8865,97,90,96.76574,97,1,1000
0.177,0.177,101.8085,94.8085,100,93,96.76574,98,1,1000
0.3125,0.3125,101.539,93.539,99,91,96.76574,98,1,1000
0.7605,0.7605,98.5825,92.5825,97,91,96.76574,96,1,1000
0.072,0.072,103.546,95.546,101,93,96.76574,100,1,1000
0.0185,0.0185,102.9065,96.9065,101,95,96.76574,100,1,1000
0.5225,0.5225,101.661,92.661,99,90,96.76574,97,1,1000
0.5935,0.5935,102.171,90.171,102,90,96.76574,96,1,1000
0.3115,0.3115,101.607,93.607,99,91,96.76574,98,1,1000
0.261,0.261,100.515,94.515,98,92,96.76574,98,1,1000
0.5545,0.5545,99.805,91.805,98,90,96.76574,96,1,1000
0.312,0.312,102.3485,93.3485,99,90,96.76574,98,1,1000
0.2055,0.2055,101.0735,94.0735,99,92,96.76574,98,1,1000
0.1705,0.1705,102.6365,94.6365,100,92,96.76574,99,1,1000
0.349,0.349,102.62,93.62,101,92,96.76574,98,1,1000
0.671,0.671,98.3075,92.3075,96,90,96.76574,96,1,1000
0.5135,0.5135,99.654,93.654,97,91,96.76574,97,1,1000
0.6775,0.6775,99.484,92.484,97,90,96.76574,96,1,1000
0.094,0.094,102.1715,95.1715,100,93,96.76574,99,1,1000
0.733,0.733,98.549,92.549,96,90,96.76574,96,1,1000
0.997,0.997,96.534,89.534,94,87,96.76574,93,1,1000
0.758,0.758,99.764,92.764,97,90,96.76574,96,1,1000
0.2415,0.2415,102.124,94.124,99,91,96.76574,98,1,1000
0.6425,0.6425,99.2185,92.2185,96,89,96.76574,96,1,1000
0.6305,0.6305,99.177,92.177,96,89,96.76574,96,1,1000
0.5375,0.5375,100.747,92.747,98,90,96.76574,97,1,1000
0.388,0.388,101.809,91.809,100,90,96.76574,97,1,1000
0.5925,0.5925,98.913,92.913,97,91,96.76574,96,1,1000
0.1745,0.1745,102.7305,94.7305,99,91,96.76574,99,1,1000
0.3245,0.3245,102.5335,93.5335,100,91,96.76574,98,1,1000
0.2655,0.2655,102.939,92.939,102,92,96.76574,98,1,1000
0.219,0.219,101.2025,94.2025,98,91,96.76574,98,1,1000
0.4205,0.4205,101.144,93.144,98,90,96.76574,97,1,1000
0.7065,0.7065,99.609,91.609,97,89,96.76574,96,1,1000
0.1545,0.1545,102.533,94.533,100,92,96.76574,99,1,1000
0.1145,0.1145,102.2215,95.2215,98,91,96.76574,99,1,1000
0.2885,0.2885,101.44,94.44,99,92,96.76574,98,1,1000
0.6235,0.6235,99.1395,92.1395,97,90,96.76574,96,1,1000
0.8995,0.8995,98.7215,91.7215,96,89,96.76574,95,1,1000
0.6015,0.6015,101.1905,91.1905,101,91,96.76574,96,1,1000
0.329,0.329,100.765,94.765,99,93,96.76574,98,1,1000
0.2915,0.2915,101.6185,94.6185,99,92,96.76574,98,1,1000
0.7755,0.7755,97.825,91.825,95,89,96.76574,95,1,1000
0.284,0.284,101.4785,94.4785,99,92,96.76574,98,1,1000
0.7575,0.7575,99.7405,92.7405,97,90,96.76574,96,1,1000
0.3125,0.3125,101.492,93.492,98,90,96.76574,98,1,1000
0.4875,0.4875,100.4325,93.4325,98,91,96.76574,97,1,1000
0.9705,0.9705,96.977,90.977,95,89,96.76574,94,1,1000
0.587,0.587,99.9585,91.9585,98,90,96.76574,96,1,1000
0.3285,0.3285,99.844,93.844,98,92,96.76574,97,1,1000
0.266,0.266,101.3215,94.3215,98,91,96.76574,98,1,1000
0.255,0.255,101.289,94.289,98,91,96.76574,98,1,1000
0.358,0.358,102.6825,93.6825,100,91,96.76574,98,1,1000
0.639,0.639,100.275,92.275,97,89,96.76574,96,1,1000
0.499,0.499,100.563,92.563,97,89,96.76574,97,1,1000
0.7395,0.7395,98.666,92.666,96,90,96.76574,96,1,1000
0.1175,0.1175,102.939,94.939,101,93,96.76574,99,1,1000
0.6875,0.6875,99.403,92.403,97,90,96.76574,96,1,1000
0.417,0.417,100.2,93.2,97,90,96.76574,97,1,1000
0.0985,0.0985,102.106,95.106,99,92,96.76574,99,1,1000
0.5005,0.5005,100.5155,93.5155,97,90,96.76574,97,1,1000
0.787,0.787,98.0645,91.0645,95,88,96.76574,95,1,1000
0.357,0.357,99.899,92.899,97,90,96.76574,97,1,1000
0.9115,0.9115,97.841,90.841,96,89,96.76574,94,1,1000
0.315,0.315,101.6435,93.6435,98,90,96.76574,98,1,1000
0.3495,0.3495,104.2535,92.2535,105,93,96.76574,98,1,1000
0.276,0.276,101.4445,94.4445,99,92,96.76574,98,1,1000
0.2445,0.2445,103.7485,93.7485,102,92,96.76574,99,1,1000
0.985,0.985,96.4215,90.4215,94,88,96.76574,94,1,1000
1,1,95.1425,90.1425,93,88,96.76574,93,1,1000
0.1265,0.1265,103.083,95.083,99,91,96.76574,99,1,1000
0.845,0.845,98.8925,88.8925,98,88,96.76574,94,1,1000
0.146,0.146,103.1125,94.1125,101,92,96.76574,99,1,1000
0.609,0.609,100.1365,92.1365,99,91,96.76574,96,1,1000
0.2595,0.2595,100.5455,94.5455,98,92,96.76574,98,1,1000
0.6645,0.6645,99.4755,92.4755,96,89,96.76574,96,1,1000
0.3105,0.3105,101.5405,93.5405,99,91,96.76574,98,1,1000
0.8765,0.8765,97.297,91.297,95,89,96.76574,95,1,1000
0.5795,0.5795,99.9375,91.9375,98,90,96.76574,96,1,1000
0.331,0.331,102.5755,93.5755,100,91,96.76574,98,1,1000
0.0685,0.0685,101.931,95.931,100,94,96.76574,99,1,1000
0.07,0.07,101.946,94.946,99,92,96.76574,99,1,1000
0.353,0.353,99.907,92.907,97,90,96.76574,97,1,1000
0.2555,0.2555,100.5975,94.5975,99,93,96.76574,98,1,1000
0.643,0.643,100.417,91.417,99,90,96.76574,96,1,1000
0.2065,0.2065,101.8915,93.8915,100,92,96.76574,98,1,1000
0.359,0.359,99.942,93.942,97,91,96.76574,97,1,1000
0.6165,0.6165,99.0505,92.0505,96,89,96.76574,96,1,1000
0.431,0.431,101.214,93.214,98,90,96.76574,97,1,1000
0.3815,0.3815,100.868,92.868,99,91,96.76574,97,1,1000
0.4705,0.4705,100.4045,93.4045,97,90,96.76574,97,1,1000
0.281,0.281,101.449,94.449,98,91,96.76574,98,1,1000
0.5955,0.5955,101.2075,90.2075,100,89,96.76574,96,1,1000
0.3105,0.3105,102.4465,93.4465,101,92,96.76574,98,1,1000
0.255,0.255,101.388,94.388,98,91,96.76574,98,1,1000
0.484,0.484,101.411,92.411,100,91,96.76574,97,1,1000
0.3275,0.3275,102.5265,93.5265,100,91,96.76574,98,1,1000
0.538,0.538,99.751,93.751,97,91,96.76574,97,1,1000
0.542,0.542,99.7835,91.7835,97,89,96.76574,96,1,1000
0.0635,0.0635,103.4525,96.4525,101,94,96.76574,100,1,1000
0.355,0.355,99.88,92.88,97,90,96.76574,97,1,1000
0.9785,0.9785,96.3825,90.3825,94,88,96.76574,94,1,1000
0.4455,0.4455,100.328,93.328,99,92,96.76574,97,1,1000
0.317,0.317,102.357,93.357,100,91,96.76574,98,1,1000
0.458,0.458,101.314,92.314,98,89,96.76574,97,1,1000
0.5425,0.5425,100.7535,92.7535,97,89,96.76574,97,1,1000
0.6765,0.6765,99.486,91.486,97,89,96.76574,96,1,1000
0.6705,0.6705,98.2875,92.2875,96,90,96.76574,96,1,1000
0.4595,0.4595,100.3865,92.3865,97,89,96.76574,97,1,1000
0.613,0.613,99.14,92.14,96,89,96.76574,96,1,1000
0.873,0.873,98.5845,90.5845,96,88,96.76574,95,1,1000
0.4365,0.4365,102.133,92.133,101,91,96.76574,97,1,1000
0.7355,0.7355,98.945,90.945,95,87,96.76574,95,1,1000
0.1975,0.1975,101.1,94.1,98,91,96.76574,98,1,1000
0.973,0.973,97.681,90.681,95,88,96.76574,94,1,1000
0.385,0.385,100.958,92.958,99,91,96.76574,97,1,1000
0.227,0.227,100.341,94.341,98,92,96.76574,98,1,1000
0.4355,0.4355,100.3375,93.3375,98,91,96.76574,97,1,1000
0.791,0.791,97.8085,91.8085,95,89,96.76574,95,1,1000
0.888,0.888,98.598,91.598,96,89,96.76574,95,1,1000
0.4385,0.4385,100.2945,93.2945,97,90,96.76574,97,1,1000
0.3635,0.3635,100.9135,92.9135,99,91,96.76574,97,1,1000
0.4215,0.4215,101.099,93.099,99,91,96.76574,97,1,1000
0.877,0.877,98.482,91.482,96,89,96.76574,95,1,1000
0.713,0.713,98.483,92.483,96,90,96.76574,96,1,1000
0.4365,0.4365,101.255,92.255,98,89,96.76574,97,1,1000
0.187,0.187,103.528,94.528,101,92,96.76574,99,1,1000
0.6005,0.6005,99.029,92.029,96,89,96.76574,96,1,1000
0.858,0.858,98.405,91.405,95,88,96.76574,95,1,1000
0.511,0.511,100.669,92.669,98,90,96.76574,97,1,1000
0.2855,0.2855,101.4015,94.4015,99,92,96.76574,98,1,1000
0.3655,0.3655,102.6415,92.6415,99,89,96.76574,98,1,1000
0.636,0.636,100.302,91.302,97,88,96.76574,96,1,1000
0.296,0.296,99.7925,93.7925,98,92,96.76574,97,1,1000
0.257,0.257,102.874,93.874,103,94,96.76574,98,1,1000
0.649,0.649,99.3805,92.3805,96,89,96.76574,96,1,1000
0.253,0.253,102.004,93.004,100,91,96.76574,98,1,1000
0.0485,0.0485,103.8955,95.8955,100,92,96.76574,100,1,1000
0.2605,0.2605,101.274,94.274,98,91,96.76574,98,1,1000
0.823,0.823,98.008,91.008,95,88,96.76574,95,1,1000
0.124,0.124,102.176,95.176,99,92,96.76574,99,1,1000
0.2975,0.2975,101.4805,93.4805,99,91,96.76574,98,1,1000
0.367,0.367,100.9415,92.9415,98,90,96.76574,97,1,1000
0.313,0.313,102.365,93.365,101,92,96.76574,98,1,1000
0.705,0.705,99.5365,92.5365,97,90,96.76574,96,1,1000
0.47,0.47,99.438,93.438,97,91,96.76574,97,1,1000
0.1695,0.1695,101.7565,94.7565,98,91,96.76574,99,1,1000
0.4475,0.4475,101.2685,92.2685,98,89,96.76574,97,1,1000
0.177,0.177,103.482,94.482,102,93,96.76574,99,1,1000
0.4485,0.4485,100.2735,93.2735,98,91,96.76574,97,1,1000
0.58,0.58,98.8705,92.8705,97,91,96.76574,96,1,1000
0.1895,0.1895,100.9015,93.9015,98,91,96.76574,98,1,1000
0.5625,0.5625,102.9575,89.9575,104,91,96.76574,96,1,1000
0.7405,0.7405,97.772,91.772,95,89,96.76574,95,1,1000
0.312,0.312,101.574,93.574,99,91,96.76574,98,1,1000
0.713,0.713,99.565,92.565,96,89,96.76574,96,1,1000
0.7025,0.7025,99.569,92.569,97,90,96.76574,96,1,1000
0.6735,0.6735,100.6995,90.6995,99,89,96.76574,96,1,1000
0.4255,0.4255,101.156,93.156,98,90,96.76574,97,1,1000
0.1085,0.1085,103.051,95.051,100,92,96.76574,99,1,1000
0.302,0.302,101.628,94.628,99,92,96.76574,98,1,1000
0.8995,0.8995,97.391,91.391,95,89,96.76574,95,1,1000
0.196,0.196,101.834,93.834,98,90,96.76574,98,1,1000
0.254,0.254,102.119,94.119,99,91,96.76574,98,1,1000
0.0805,0.0805,102.7725,94.7725,99,91,96.76574,99,1,1000
0.9745,0.9745,97.7625,90.7625,96,89,96.76574,94,1,1000
0.5605,0.5605,100.844,91.844,100,91,96.76574,96,1,1000
0.4285,0.4285,101.199,92.199,97,88,96.76574,97,1,1000
0.353,0.353,100.7865,92.7865,99,91,96.76574,97,1,1000
0.691,0.691,99.507,91.507,97,89,96.76574,96,1,1000
0.2755,0.2755,102.315,94.315,99,91,96.76574,98,1,1000
0.8495,0.8495,98.512,90.512,96,88,96.76574,95,1,1000
0.1705,0.1705,100.9285,94.9285,98,92,96.76574,98,1,1000
0.678,0.678,99.4625,92.4625,96,89,96.76574,96,1,1000
0.255,0.255,102.0485,93.0485,100,91,96.76574,98,1,1000
0.3215,0.3215,102.5045,93.5045,101,92,96.76574,98,1,1000
0.286,0.286,100.6555,94.6555,98,92,96.76574,98,1,1000
0.857,0.857,98.138,92.138,96,90,96.76574,95,1,1000
0.5,0.5,102.52,91.52,103,92,96.76574,97,1,1000
0.0735,0.0735,101.7915,94.7915,99,92,96.76574,99,1,1000
0.7245,0.7245,99.4935,92.4935,97,90,96.76574,96,1,1000
0.6245,0.6245,100.3205,91.3205,98,89,96.76574,96,1,1000
0.2035,0.2035,103.476,93.476,101,91,96.76574,99,1,1000
0.271,0.271,102.165,93.165,102,93,96.76574,98,1,1000
0.3605,0.3605,100.849,92.849,99,91,96.76574,97,1,1000
0.298,0.298,101.561,93.561,99,91,96.76574,98,1,1000
0.6505,0.6505,99.23,92.23,97,90,96.76574,96,1,1000
0.434,0.434,100.2275,93.2275,97,90,96.76574,97,1,1000
0.7195,0.7195,98.493,92.493,96,90,96.76574,96,1,1000
0.83,0.83,98.3025,91.3025,95,88,96.76574,95,1,1000
0.166,0.166,100.842,93.842,98,91,96.76574,98,1,1000
0.684,0.684,99.4995,91.4995,97,89,96.76574,96,1,1000
0.286,0.286,100.662,94.662,98,92,96.76574,98,1,1000
0.7415,0.7415,99.752,91.752,98,90,96.76574,96,1,1000
0.304,0.304,101.5075,93.5075,99,91,96.76574,98,1,1000
0.0875,0.0875,101.886,94.886,99,92,96.76574,99,1,1000
0.0955,0.0955,102.25,95.25,99,92,96.76574,99,1,1000
0.763,0.763,97.7825,91.7825,96,90,96.76574,95,1,1000
0.1855,0.1855,102.72,94.72,99,91,96.76574,99,1,1000
0.8475,0.8475,98.3635,91.3635,96,89,96.76574,95,1,1000
0.892,0.892,98.711,91.711,97,90,96.76574,95,1,1000
0.624,0.624,99.157,92.157,97,90,96.76574,96,1,1000
0.402,0.402,100.186,93.186,97,90,96.76574,97,1,1000
0.98,0.98,96.6715,88.6715,94,86,96.76574,93,1,1000
0.3185,0.3185,101.691,94.691,99,92,96.76574,98,1,1000
0.4575,0.4575,100.3475,93.3475,98,91,96.76574,97,1,1000
0.147,0.147,102.4775,95.4775,99,92,96.76574,99,1,1000
0.913,0.913,98.701,91.701,97,90,96.76574,95,1,1000
0.2335,0.2335,101.9915,93.9915,100,92,96.76574,98,1,1000
0.3655,0.3655,100.894,92.894,99,91,96.76574,97,1,1000
0.6075,0.6075,100.1645,91.1645,97,88,96.76574,96,1,1000
0.0355,0.0355,103.083,96.083,100,93,96.76574,100,1,1000
0.9905,0.9905,96.621,89.621,94,87,96.76574,93,1,1000
0.657,0.657,99.3575,92.3575,96,89,96.76574,96,1,1000
0.3965,0.3965,100.1925,94.1925,98,92,96.76574,97,1,1000
0.153,0.153,101.705,95.705,99,93,96.76574,99,1,1000
0.5445,0.5445,99.747,93.747,97,91,96.76574,97,1,1000
0.4255,0.4255,101.119,92.119,97,88,96.76574,97,1,1000
0.2805,0.2805,102.2765,93.2765,99,90,96.76574,98,1,1000
0.5095,0.5095,100.636,92.636,97,89,96.76574,97,1,1000
0.1215,0.1215,102.3595,95.3595,99,92,96.76574,99,1,1000
0.271,0.271,101.4605,94.4605,99,92,96.76574,98,1,1000
0.815,0.815,98.237,91.237,95,88,96.76574,95,1,1000
0.6865,0.6865,99.56,91.56,97,89,96.76574,96,1,1000
0.957,0.957,97.69,91.69,96,90,96.76574,95,1,1000
0.803,0.803,97.8945,91.8945,95,89,96.76574,95,1,1000
0.3595,0.3595,100.91,92.91,98,90,96.76574,97,1,1000
0.3555,0.3555,99.8925,92.8925,97,90,96.76574,97,1,1000
1,1,93.7825,87.7825,91,85,96.76574,91,1,1000
0.459,0.459,100.346,93.346,97,90,96.76574,97,1,1000
0.2815,0.2815,101.3585,94.3585,98,91,96.76574,98,1,1000
0.8955,0.8955,98.5475,91.5475,96,89,96.76574,95,1,1000
0.393,0.393,100.193,93.193,98,91,96.76574,97,1,1000
0.2505,0.2505,102.188,94.188,99,91,96.76574,98,1,1000
0.2915,0.2915,101.582,94.582,99,92,96.76574,98,1,1000
0.6445,0.6445,99.2515,92.2515,96,89,96.76574,96,1,1000
0.5215,0.5215,101.7135,91.7135,100,90,96.76574,97,1,1000
0.721,0.721,98.533,92.533,96,90,96.76574,96,1,1000
0.2635,0.2635,101.4485,94.4485,98,91,96.76574,98,1,1000
0.47,0.47,100.4685,93.4685,98,91,96.76574,97,1,1000
0.828,0.828,99.617,90.617,97,88,96.76574,95,1,1000
0.235,0.235,101.2365,94.2365,98,91,96.76574,98,1,1000
0.5755,0.5755,98.884,92.884,96,90,96.76574,96,1,1000
0.0795,0.0795,104.431,95.431,103,94,96.76574,100,1,1000
0.156,0.156,102.5455,95.5455,99,92,96.76574,99,1,1000
0.149,0.149,104.7645,94.7645,104,94,96.76574,100,1,1000
0.121,0.121,102.9925,94.9925,101,93,96.76574,99,1,1000
0.1085,0.1085,102.1835,95.1835,99,92,96.76574,99,1,1000
0.3795,0.3795,100.9645,92.9645,98,90,96.76574,97,1,1000
0.948,0.948,97.6695,91.6695,96,90,96.76574,95,1,1000
0.685,0.685,99.452,92.452,97,90,96.76574,96,1,1000
0.1985,0.1985,101.888,93.888,101,93,96.76574,98,1,1000
0.274,0.274,101.366,94.366,98,91,96.76574,98,1,1000
0.887,0.887,97.2545,91.2545,96,90,96.76574,95,1,1000
0.4255,0.4255,101.1755,92.1755,100,91,96.76574,97,1,1000
0.969,0.969,97.7165,89.7165,96,88,96.76574,94,1,1000
0.093,0.093,101.996,94.996,99,92,96.76574,99,1,1000
0.256,0.256,100.4325,94.4325,98,92,96.76574,98,1,1000
0.633,0.633,99.1475,92.1475,95,88,96.76574,96,1,1000
0.0805,0.0805,101.8345,94.8345,99,92,96.76574,99,1,1000
0.377,0.377,100.082,93.082,97,90,96.76574,97,1,1000
0.996,0.996,95.471,87.471,94,86,96.76574,92,1,1000
0.4955,0.4955,101.472,92.472,98,89,96.76574,97,1,1000
0.358,0.358,99.9635,93.9635,97,91,96.76574,97,1,1000
0.96,0.96,97.01,89.01,96,88,96.76574,93,1,1000
0.486,0.486,100.4745,93.4745,98,91,96.76574,97,1,1000
0.196,0.196,101.862,93.862,101,93,96.76574,98,1,1000
0.247,0.247,102.0865,94.0865,99,91,96.76574,98,1,1000
0.143,0.143,103.1195,94.1195,100,91,96.76574,99,1,1000
0.6135,0.6135,100.219,91.219,97,88,96.76574,96,1,1000
0.2045,0.2045,103.628,94.628,101,92,96.76574,99,1,1000
0.1425,0.1425,102.5075,95.5075,99,92,96.76574,99,1,1000
0.458,0.458,102.246,92.246,101,91,96.76574,97,1,1000
0.3465,0.3465,100.8115,92.8115,98,90,96.76574,97,1,1000
0.3315,0.3315,100.7945,92.7945,98,90,96.76574,97,1,1000
0.0775,0.0775,101.915,94.915,99,92,96.76574,99,1,1000
0.838,0.838,99.576,90.576,98,89,96.76574,95,1,1000
0.1835,0.1835,100.943,93.943,98,91,96.76574,98,1,1000
0.494,0.494,100.5615,93.5615,98,91,96.76574,97,1,1000
0.712,0.712,99.639,91.639,97,89,96.76574,96,1,1000
0.2235,0.2235,100.3705,94.3705,98,92,96.76574,98,1,1000
0.3285,0.3285,102.6125,93.6125,100,91,96.76574,98,1,1000
0.9695,0.9695,97.4455,88.4455,96,87,96.76574,93,1,1000
0.5,0.5,100.579,93.579,98,91,96.76574,97,1,1000
0.545,0.545,100.7975,90.7975,99,89,96.76574,96,1,1000
0.3465,0.3465,99.952,93.952,97,91,96.76574,97,1,1000
0.4875,0.4875,101.5125,92.5125,99,90,96.76574,97,1,1000
0.0785,0.0785,102.0825,95.0825,99,92,96.76574,99,1,1000
0.4365,0.4365,101.154,93.154,98,90,96.76574,97,1,1000
0.059,0.059,103.45,96.45,101,94,96.76574,100,1,1000
