"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,35.4025,26.4025,34,25,27.74434,31,1,178
0.489,0.489,31.4665,24.4665,29,22,27.74434,28,1,178
0.855,0.855,29.2295,22.2295,28,21,27.74434,26,1,178
0.8965,0.8965,29.4715,20.4715,29,20,27.74434,25,1,178
0.401,0.401,32.0245,24.0245,30,22,27.74434,28,1,178
0.7925,0.7925,28.857,22.857,27,21,27.74434,26,1,178
0.9955,0.9955,27.2995,21.2995,26,20,27.74434,24,1,178
0.063,0.063,34.359,27.359,32,25,27.74434,31,1,178
0.8745,0.8745,30.7175,19.7175,30,19,27.74434,25,1,178
0.8265,0.8265,29.3695,22.3695,28,21,27.74434,26,1,178
0.582,0.582,30.9395,22.9395,29,21,27.74434,27,1,178
0.5055,0.5055,31.592,23.592,30,22,27.74434,28,1,178
0.2035,0.2035,31.978,24.978,30,23,27.74434,29,1,178
0.9895,0.9895,27.571,22.571,26,21,27.74434,25,1,178
0.8005,0.8005,29.1005,22.1005,28,21,27.74434,26,1,178
0.7845,0.7845,30.2805,21.2805,30,21,27.74434,26,1,178
0.935,0.935,28.0915,22.0915,26,20,27.74434,25,1,178
0.6685,0.6685,31.5665,22.5665,31,22,27.74434,27,1,178
0.768,0.768,30.035,22.035,29,21,27.74434,26,1,178
0.0405,0.0405,36.7055,27.7055,33,24,27.74434,32,1,178
0.676,0.676,30.3255,23.3255,29,22,27.74434,27,1,178
0.548,0.548,29.763,23.763,28,22,27.74434,27,1,178
0.686,0.686,31.533,23.533,30,22,27.74434,27,1,178
0.9035,0.9035,29.32,21.32,29,21,27.74434,25,1,178
0.2135,0.2135,32.818,24.818,31,23,27.74434,29,1,178
0.186,0.186,34.332,25.332,32,23,27.74434,30,1,178
0.249,0.249,36.484,24.484,36,24,27.74434,30,1,178
0.9995,0.9995,26.036,20.036,26,20,27.74434,23,1,178
0.3195,0.3195,33.5005,24.5005,31,22,27.74434,29,1,178
0.9445,0.9445,28.557,21.557,28,21,27.74434,25,1,178
0.0745,0.0745,38.8765,25.8765,39,26,27.74434,32,1,178
0.034,0.034,36.351,27.351,34,25,27.74434,32,1,178
0.784,0.784,30.3425,21.3425,30,21,27.74434,26,1,178
0.253,0.253,33.9245,24.9245,33,24,27.74434,29,1,178
0.9915,0.9915,27.6385,21.6385,26,20,27.74434,25,1,178
0.277,0.277,33.1985,24.1985,32,23,27.74434,29,1,178
0.467,0.467,31.443,24.443,30,23,27.74434,28,1,178
0.104,0.104,36.851,25.851,36,25,27.74434,31,1,178
0.998,0.998,26.7265,20.7265,25,19,27.74434,24,1,178
0.9995,0.9995,25.4,18.4,25,18,27.74434,22,1,178
0.679,0.679,31.5365,22.5365,30,21,27.74434,27,1,178
0.38,0.38,30.993,24.993,29,23,27.74434,28,1,178
0.055,0.055,35.7565,25.7565,33,23,27.74434,31,1,178
0.787,0.787,30.0005,22.0005,28,20,27.74434,26,1,178
0.997,0.997,26.09,19.09,25,18,27.74434,23,1,178
0.8645,0.8645,30.391,20.391,30,20,27.74434,25,1,178
0.316,0.316,33.451,24.451,31,22,27.74434,29,1,178
0.0675,0.0675,35.252,27.252,33,25,27.74434,31,1,178
0.7035,0.7035,30.402,23.402,28,21,27.74434,27,1,178
0.6225,0.6225,30.0715,23.0715,29,22,27.74434,27,1,178
0.9405,0.9405,28.6835,22.6835,27,21,27.74434,26,1,178
0.9845,0.9845,26.8155,20.8155,25,19,27.74434,24,1,178
0.5585,0.5585,30.831,22.831,30,22,27.74434,27,1,178
1,1,25.692,20.692,24,19,27.74434,23,1,178
0.7805,0.7805,28.77,22.77,27,21,27.74434,26,1,178
0.926,0.926,28.0845,21.0845,27,20,27.74434,25,1,178
0.3325,0.3325,35.2265,23.2265,35,23,27.74434,29,1,178
0.1545,0.1545,34.2975,25.2975,32,23,27.74434,30,1,178
0.3715,0.3715,31.839,23.839,31,23,27.74434,28,1,178
0.6265,0.6265,32.374,21.374,32,21,27.74434,27,1,178
0.4875,0.4875,34.241,23.241,35,24,27.74434,28,1,178
0.479,0.479,32.2775,23.2775,32,23,27.74434,28,1,178
0.7005,0.7005,30.3955,23.3955,28,21,27.74434,27,1,178
0.276,0.276,34.88,23.88,34,23,27.74434,29,1,178
0.1135,0.1135,37.058,25.058,37,25,27.74434,31,1,178
0.934,0.934,28.126,21.126,27,20,27.74434,25,1,178
0.2705,0.2705,33.145,25.145,31,23,27.74434,29,1,178
0.9965,0.9965,27.015,21.015,26,20,27.74434,24,1,178
0.451,0.451,32.2355,23.2355,30,21,27.74434,28,1,178
0.155,0.155,34.3985,26.3985,32,24,27.74434,30,1,178
0.996,0.996,26.207,19.207,25,18,27.74434,23,1,178
0.8015,0.8015,30.658,21.658,30,21,27.74434,26,1,178
0.763,0.763,31.2455,21.2455,31,21,27.74434,26,1,178
0.541,0.541,30.766,22.766,30,22,27.74434,27,1,178
0.6445,0.6445,31.315,22.315,31,22,27.74434,27,1,178
0.3965,0.3965,31.925,23.925,31,23,27.74434,28,1,178
0.03,0.03,36.427,27.427,33,24,27.74434,32,1,178
0.027,0.027,38.3685,27.3685,37,26,27.74434,33,1,178
0.839,0.839,28.829,22.829,27,21,27.74434,26,1,178
0.636,0.636,32.391,21.391,32,21,27.74434,27,1,178
0.6205,0.6205,31.0355,24.0355,30,23,27.74434,27,1,178
0.986,0.986,27.1555,20.1555,26,19,27.74434,24,1,178
0.805,0.805,28.9245,22.9245,27,21,27.74434,26,1,178
0.807,0.807,28.7755,22.7755,27,21,27.74434,26,1,178
0.7895,0.7895,28.821,22.821,27,21,27.74434,26,1,178
0.8235,0.8235,30.5895,21.5895,29,20,27.74434,26,1,178
0.1535,0.1535,34.7865,24.7865,33,23,27.74434,30,1,178
0.8915,0.8915,29.506,22.506,27,20,27.74434,26,1,178
0.936,0.936,27.876,21.876,27,21,27.74434,25,1,178
0.3165,0.3165,35.786,22.786,36,23,27.74434,29,1,178
0.983,0.983,27.7105,21.7105,26,20,27.74434,25,1,178
0.9325,0.9325,28.477,21.477,28,21,27.74434,25,1,178
0.475,0.475,32.336,23.336,31,22,27.74434,28,1,178
0.334,0.334,33.4795,24.4795,32,23,27.74434,29,1,178
0.9365,0.9365,28.183,21.183,27,20,27.74434,25,1,178
0.979,0.979,27.7275,19.7275,28,20,27.74434,24,1,178
0.818,0.818,29.1565,22.1565,27,20,27.74434,26,1,178
0.688,0.688,30.3515,23.3515,28,21,27.74434,27,1,178
0.6445,0.6445,30.302,23.302,29,22,27.74434,27,1,178
0.3545,0.3545,33.599,24.599,32,23,27.74434,29,1,178
0.9795,0.9795,27.477,20.477,27,20,27.74434,24,1,178
0.5635,0.5635,30.8195,22.8195,30,22,27.74434,27,1,178
0.7655,0.7655,30.187,21.187,29,20,27.74434,26,1,178
0.616,0.616,31.0025,23.0025,29,21,27.74434,27,1,178
0.7295,0.7295,30.744,22.744,30,22,27.74434,27,1,178
0.5395,0.5395,31.738,23.738,29,21,27.74434,28,1,178
0.592,0.592,30.9825,22.9825,30,22,27.74434,27,1,178
0.4255,0.4255,33.0865,23.0865,32,22,27.74434,28,1,178
0.1495,0.1495,35.684,25.684,34,24,27.74434,31,1,178
0.955,0.955,28.3805,21.3805,27,20,27.74434,25,1,178
0.225,0.225,35.526,24.526,34,23,27.74434,30,1,178
0.5935,0.5935,31.9945,21.9945,31,21,27.74434,27,1,178
0.1515,0.1515,35.0485,25.0485,33,23,27.74434,30,1,178
0.342,0.342,35.343,23.343,35,23,27.74434,29,1,178
0.3045,0.3045,33.2985,24.2985,32,23,27.74434,29,1,178
0.3295,0.3295,32.556,24.556,30,22,27.74434,29,1,178
0.976,0.976,27.127,20.127,25,18,27.74434,24,1,178
0.865,0.865,29.3845,22.3845,28,21,27.74434,26,1,178
0.0745,0.0745,35.221,26.221,34,25,27.74434,31,1,178
0.7855,0.7855,31.4295,21.4295,31,21,27.74434,26,1,178
0.2145,0.2145,33.7645,24.7645,33,24,27.74434,29,1,178
0.314,0.314,34.2145,24.2145,34,24,27.74434,29,1,178
0.8585,0.8585,29.218,22.218,28,21,27.74434,26,1,178
0.949,0.949,28.4505,21.4505,27,20,27.74434,25,1,178
0.37,0.37,33.658,23.658,33,23,27.74434,29,1,178
0.3405,0.3405,30.883,24.883,29,23,27.74434,28,1,178
0.596,0.596,29.9675,23.9675,28,22,27.74434,27,1,178
0.34,0.34,32.674,25.674,30,23,27.74434,29,1,178
0.447,0.447,30.396,25.396,28,23,27.74434,28,1,178
1,1,24.9605,19.9605,24,19,27.74434,23,1,178
0.7445,0.7445,31.0765,21.0765,30,20,27.74434,26,1,178
0.9855,0.9855,26.8285,20.8285,25,19,27.74434,24,1,178
0.61,0.61,32.16,22.16,31,21,27.74434,27,1,178
0.7525,0.7525,29.9415,21.9415,29,21,27.74434,26,1,178
0.6925,0.6925,30.5335,23.5335,29,22,27.74434,27,1,178
0.2915,0.2915,33.34,24.34,30,21,27.74434,29,1,178
0.583,0.583,30.9235,22.9235,29,21,27.74434,27,1,178
0.6195,0.6195,32.196,22.196,32,22,27.74434,27,1,178
0.7045,0.7045,30.6275,22.6275,29,21,27.74434,27,1,178
0.9605,0.9605,28.222,22.222,27,21,27.74434,25,1,178
0.415,0.415,32.904,22.904,32,22,27.74434,28,1,178
0.411,0.411,32.832,22.832,32,22,27.74434,28,1,178
0.283,0.283,33.293,25.293,32,24,27.74434,29,1,178
0.719,0.719,30.9365,21.9365,31,22,27.74434,26,1,178
0.588,0.588,32.022,22.022,31,21,27.74434,27,1,178
0.7825,0.7825,30.0855,22.0855,29,21,27.74434,26,1,178
0.5205,0.5205,31.571,23.571,30,22,27.74434,28,1,178
0.334,0.334,30.8255,24.8255,29,23,27.74434,28,1,178
0.037,0.037,36.5255,27.5255,33,24,27.74434,32,1,178
0.389,0.389,31.9025,23.9025,30,22,27.74434,28,1,178
0.7895,0.7895,30.557,21.557,30,21,27.74434,26,1,178
0.9095,0.9095,28.8155,21.8155,28,21,27.74434,25,1,178
0.024,0.024,36.3685,28.3685,34,26,27.74434,32,1,178
0.899,0.899,29.5575,20.5575,29,20,27.74434,25,1,178
0.0115,0.0115,35.768,27.768,33,25,27.74434,32,1,178
0.5785,0.5785,31.983,21.983,31,21,27.74434,27,1,178
0.2305,0.2305,35.496,24.496,34,23,27.74434,30,1,178
0.529,0.529,31.6365,24.6365,29,22,27.74434,28,1,178
0.2525,0.2525,32.2805,25.2805,31,24,27.74434,29,1,178
0.2115,0.2115,32.0445,25.0445,30,23,27.74434,29,1,178
0.35,0.35,33.6385,23.6385,32,22,27.74434,29,1,178
0.3185,0.3185,32.544,24.544,31,23,27.74434,29,1,178
0.25,0.25,35.5795,24.5795,35,24,27.74434,30,1,178
0.7095,0.7095,30.587,22.587,29,21,27.74434,27,1,178
1,1,25.984,20.984,25,20,27.74434,24,1,178
0.6805,0.6805,31.7445,20.7445,32,21,27.74434,26,1,178
0.2895,0.2895,33.235,24.235,32,23,27.74434,29,1,178
0.7985,0.7985,28.876,22.876,27,21,27.74434,26,1,178
1,1,26.534,21.534,25,20,27.74434,24,1,178
0.005,0.005,36.2045,29.2045,33,26,27.74434,33,1,178
0.521,0.521,32.585,23.585,31,22,27.74434,28,1,178
0.4875,0.4875,32.421,24.421,31,23,27.74434,28,1,178
0.333,0.333,32.6325,25.6325,30,23,27.74434,29,1,178
0.6,0.6,31.007,23.007,30,22,27.74434,27,1,178
0.397,0.397,31.962,23.962,30,22,27.74434,28,1,178
0.2915,0.2915,33.401,24.401,31,22,27.74434,29,1,178
0.509,0.509,33.5605,22.5605,34,23,27.74434,28,1,178
0.561,0.561,30.8875,22.8875,30,22,27.74434,27,1,178
0.0115,0.0115,38.18,28.18,36,26,27.74434,33,1,178
0.3,0.3,33.4055,24.4055,32,23,27.74434,29,1,178
0.768,0.768,29.963,21.963,29,21,27.74434,26,1,178
0.389,0.389,31.8675,23.8675,31,23,27.74434,28,1,178
0.5985,0.5985,29.991,22.991,28,21,27.74434,27,1,178
0.303,0.303,34.989,23.989,34,23,27.74434,29,1,178
0.561,0.561,29.836,23.836,28,22,27.74434,27,1,178
0.4255,0.4255,31.21,24.21,30,23,27.74434,28,1,178
0.4815,0.4815,32.3775,23.3775,31,22,27.74434,28,1,178
0.3755,0.3755,31.87,23.87,30,22,27.74434,28,1,178
0.616,0.616,30.062,23.062,28,21,27.74434,27,1,178
0.0895,0.0895,33.7695,25.7695,32,24,27.74434,30,1,178
0.4445,0.4445,31.2185,24.2185,29,22,27.74434,28,1,178
0.4605,0.4605,31.3565,24.3565,29,22,27.74434,28,1,178
0.424,0.424,32.9425,22.9425,33,23,27.74434,28,1,178
0.1085,0.1085,35.4275,26.4275,34,25,27.74434,31,1,178
0.655,0.655,31.3845,22.3845,30,21,27.74434,27,1,178
0.196,0.196,34.3505,25.3505,33,24,27.74434,30,1,178
0.85,0.85,29.428,22.428,28,21,27.74434,26,1,178
0.45,0.45,33.26,23.26,33,23,27.74434,28,1,178
0.7015,0.7015,31.87,20.87,32,21,27.74434,26,1,178
0.5685,0.5685,29.7935,23.7935,28,22,27.74434,27,1,178
0.3555,0.3555,35.381,23.381,35,23,27.74434,29,1,178
0.648,0.648,31.3585,22.3585,30,21,27.74434,27,1,178
0.542,0.542,30.755,22.755,30,22,27.74434,27,1,178
0.192,0.192,34.323,25.323,33,24,27.74434,30,1,178
0.7675,0.7675,30.0485,22.0485,29,21,27.74434,26,1,178
0.793,0.793,29.856,22.856,28,21,27.74434,26,1,178
0.2185,0.2185,32.9825,24.9825,31,23,27.74434,29,1,178
0.3905,0.3905,31.0065,25.0065,30,24,27.74434,28,1,178
0.982,0.982,27.202,20.202,26,19,27.74434,24,1,178
0.4905,0.4905,33.2925,23.2925,33,23,27.74434,28,1,178
0.1305,0.1305,36.566,25.566,34,23,27.74434,31,1,178
0.9275,0.9275,28.737,22.737,27,21,27.74434,26,1,178
0.4965,0.4965,32.464,23.464,31,22,27.74434,28,1,178
0.9765,0.9765,26.8305,18.8305,27,19,27.74434,23,1,178
0.55,0.55,30.724,24.724,29,23,27.74434,28,1,178
0.113,0.113,36.927,24.927,36,24,27.74434,31,1,178
0.697,0.697,30.385,23.385,28,21,27.74434,27,1,178
0.924,0.924,27.839,21.839,26,20,27.74434,25,1,178
0.8875,0.8875,30.5765,20.5765,31,21,27.74434,25,1,178
0.6515,0.6515,31.385,22.385,31,22,27.74434,27,1,178
0.04,0.04,39.7525,26.7525,39,26,27.74434,33,1,178
0.6555,0.6555,32.4745,22.4745,32,22,27.74434,27,1,178
0.296,0.296,34.8135,22.8135,35,23,27.74434,29,1,178
0.2085,0.2085,32.8055,24.8055,31,23,27.74434,29,1,178
0.788,0.788,30.446,21.446,30,21,27.74434,26,1,178
0.744,0.744,30.951,21.951,30,21,27.74434,26,1,178
0.6995,0.6995,30.397,23.397,28,21,27.74434,27,1,178
0.4065,0.4065,32.957,22.957,32,22,27.74434,28,1,178
0.316,0.316,33.552,24.552,32,23,27.74434,29,1,178
0.1425,0.1425,36.5465,25.5465,36,25,27.74434,31,1,178
0.481,0.481,33.4255,23.4255,33,23,27.74434,28,1,178
0.1795,0.1795,38.2205,24.2205,38,24,27.74434,31,1,178
0.3965,0.3965,31.98,23.98,29,21,27.74434,28,1,178
0.8405,0.8405,29.241,22.241,26,19,27.74434,26,1,178
1,1,25.551,18.551,25,18,27.74434,22,1,178
0.6535,0.6535,31.4125,22.4125,30,21,27.74434,27,1,178
0.0875,0.0875,33.9015,25.9015,32,24,27.74434,30,1,178
0.481,0.481,32.359,23.359,31,22,27.74434,28,1,178
0.104,0.104,36.3695,26.3695,35,25,27.74434,31,1,178
0.2405,0.2405,32.197,25.197,29,22,27.74434,29,1,178
0.7545,0.7545,29.857,21.857,29,21,27.74434,26,1,178
1,1,25.644,19.644,24,18,27.74434,23,1,178
0.2285,0.2285,34.7165,25.7165,34,25,27.74434,30,1,178
0.288,0.288,37.422,23.422,38,24,27.74434,30,1,178
0.395,0.395,35.577,22.577,36,23,27.74434,29,1,178
0.7955,0.7955,31.598,21.598,32,22,27.74434,26,1,178
0.183,0.183,32.0345,26.0345,29,23,27.74434,29,1,178
0.0385,0.0385,37.11,27.11,36,26,27.74434,32,1,178
0.587,0.587,32.0015,22.0015,31,21,27.74434,27,1,178
0.978,0.978,26.767,20.767,26,20,27.74434,24,1,178
0.9765,0.9765,27.4595,22.4595,25,20,27.74434,25,1,178
0.6665,0.6665,30.3535,23.3535,29,22,27.74434,27,1,178
0.963,0.963,28.5085,21.5085,27,20,27.74434,25,1,178
0.9345,0.9345,29.4615,21.4615,29,21,27.74434,25,1,178
0.526,0.526,33.5885,22.5885,33,22,27.74434,28,1,178
0.9835,0.9835,27.5195,20.5195,27,20,27.74434,24,1,178
0.1185,0.1185,33.321,26.321,30,23,27.74434,30,1,178
0.9905,0.9905,26.9025,17.9025,27,18,27.74434,22,1,178
0.9965,0.9965,26.506,20.506,24,18,27.74434,24,1,178
0.481,0.481,30.44,24.44,28,22,27.74434,28,1,178
0.561,0.561,30.805,23.805,29,22,27.74434,27,1,178
0.1935,0.1935,34.5125,25.5125,33,24,27.74434,30,1,178
0.063,0.063,35.384,26.384,33,24,27.74434,31,1,178
0.9575,0.9575,27.929,19.929,27,19,27.74434,24,1,178
0.0735,0.0735,36.004,26.004,34,24,27.74434,31,1,178
0.6085,0.6085,32.2215,22.2215,32,22,27.74434,27,1,178
0.5645,0.5645,30.9085,22.9085,30,22,27.74434,27,1,178
0.4425,0.4425,31.281,24.281,29,22,27.74434,28,1,178
0.7985,0.7985,29.73,23.73,28,22,27.74434,27,1,178
1,1,23.9105,19.9105,23,19,27.74434,22,1,178
0.9835,0.9835,27.195,19.195,27,19,27.74434,23,1,178
0.656,0.656,31.368,22.368,31,22,27.74434,27,1,178
0.285,0.285,34.9805,23.9805,35,24,27.74434,29,1,178
0.742,0.742,29.803,21.803,29,21,27.74434,26,1,178
0.785,0.785,29.9785,21.9785,29,21,27.74434,26,1,178
0.6425,0.6425,32.38,21.38,32,21,27.74434,27,1,178
1,1,25.635,20.635,24,19,27.74434,23,1,178
0.9825,0.9825,27.1295,20.1295,26,19,27.74434,24,1,178
0.242,0.242,34.7275,24.7275,34,24,27.74434,30,1,178
0.399,0.399,31.056,24.056,29,22,27.74434,28,1,178
0.889,0.889,29.393,22.393,27,20,27.74434,26,1,178
0.025,0.025,36.892,26.892,35,25,27.74434,32,1,178
0.5305,0.5305,34.715,22.715,34,22,27.74434,28,1,178
0.355,0.355,31.82,23.82,30,22,27.74434,28,1,178
0.3565,0.3565,33.557,24.557,32,23,27.74434,29,1,178
0.554,0.554,29.804,23.804,28,22,27.74434,27,1,178
0.7895,0.7895,31.5775,20.5775,32,21,27.74434,26,1,178
0.842,0.842,29.427,22.427,28,21,27.74434,26,1,178
0.3655,0.3655,31.781,23.781,30,22,27.74434,28,1,178
0.6235,0.6235,31.18,22.18,31,22,27.74434,27,1,178
0.7515,0.7515,29.83,21.83,29,21,27.74434,26,1,178
0.7795,0.7795,28.84,22.84,28,22,27.74434,26,1,178
0.2385,0.2385,36.4175,24.4175,36,24,27.74434,30,1,178
0.526,0.526,31.646,24.646,29,22,27.74434,28,1,178
0.981,0.981,26.8445,20.8445,26,20,27.74434,24,1,178
0.9265,0.9265,29.544,20.544,29,20,27.74434,25,1,178
0.8635,0.8635,28.773,20.773,28,20,27.74434,25,1,178
0.2435,0.2435,33.172,25.172,31,23,27.74434,29,1,178
0.2455,0.2455,32.3535,25.3535,30,23,27.74434,29,1,178
0.4045,0.4045,32.014,24.014,30,22,27.74434,28,1,178
0.076,0.076,35.418,26.418,33,24,27.74434,31,1,178
0.0235,0.0235,36.8515,27.8515,35,26,27.74434,32,1,178
0.374,0.374,31.9355,23.9355,30,22,27.74434,28,1,178
0.4315,0.4315,31.197,24.197,29,22,27.74434,28,1,178
0.2445,0.2445,35.5995,24.5995,35,24,27.74434,30,1,178
0.5015,0.5015,32.4795,23.4795,31,22,27.74434,28,1,178
0.5055,0.5055,31.5415,24.5415,29,22,27.74434,28,1,178
0.576,0.576,30.911,22.911,30,22,27.74434,27,1,178
0.368,0.368,34.5495,23.5495,33,22,27.74434,29,1,178
0.143,0.143,34.839,24.839,33,23,27.74434,30,1,178
0.112,0.112,34.0825,26.0825,32,24,27.74434,30,1,178
0.2655,0.2655,33.9875,23.9875,32,22,27.74434,29,1,178
0.158,0.158,34.285,26.285,32,24,27.74434,30,1,178
0.6825,0.6825,31.621,22.621,30,21,27.74434,27,1,178
0.148,0.148,34.45,26.45,32,24,27.74434,30,1,178
0.638,0.638,31.229,22.229,31,22,27.74434,27,1,178
0.285,0.285,32.52,25.52,30,23,27.74434,29,1,178
0.5495,0.5495,29.7605,23.7605,28,22,27.74434,27,1,178
0.1765,0.1765,34.5635,26.5635,32,24,27.74434,30,1,178
0.3595,0.3595,32.7005,24.7005,31,23,27.74434,29,1,178
0.7705,0.7705,29.6495,23.6495,27,21,27.74434,27,1,178
0.5925,0.5925,30.924,22.924,30,22,27.74434,27,1,178
0.692,0.692,30.3705,23.3705,28,21,27.74434,27,1,178
0.237,0.237,33.8025,24.8025,33,24,27.74434,29,1,178
0.635,0.635,30.089,23.089,28,21,27.74434,27,1,178
0.7875,0.7875,28.825,22.825,27,21,27.74434,26,1,178
0.54,0.54,31.746,22.746,31,22,27.74434,27,1,178
0.9535,0.9535,28.4425,21.4425,28,21,27.74434,25,1,178
1,1,24.007,19.007,23,18,27.74434,22,1,178
0.0095,0.0095,39.3375,28.3375,38,27,27.74434,34,1,178
0.9635,0.9635,28.5255,21.5255,27,20,27.74434,25,1,178
0.2535,0.2535,33.045,25.045,31,23,27.74434,29,1,178
0.709,0.709,30.4275,23.4275,28,21,27.74434,27,1,178
0.307,0.307,33.462,24.462,32,23,27.74434,29,1,178
0.1465,0.1465,37.4715,25.4715,36,24,27.74434,31,1,178
0.2765,0.2765,34.064,25.064,32,23,27.74434,29,1,178
0.999,0.999,25.8225,19.8225,24,18,27.74434,23,1,178
0.985,0.985,26.9515,20.9515,26,20,27.74434,24,1,178
0.4965,0.4965,32.439,23.439,31,22,27.74434,28,1,178
0.698,0.698,30.4285,23.4285,28,21,27.74434,27,1,178
0.0545,0.0545,34.908,26.908,33,25,27.74434,31,1,178
0.5705,0.5705,29.7975,23.7975,28,22,27.74434,27,1,178
0.502,0.502,33.4585,23.4585,33,23,27.74434,28,1,178
0.9485,0.9485,28.7425,22.7425,26,20,27.74434,26,1,178
0.331,0.331,34.223,23.223,34,23,27.74434,29,1,178
0.992,0.992,27.535,20.535,27,20,27.74434,24,1,178
0.732,0.732,30.5465,23.5465,28,21,27.74434,27,1,178
1,1,26.597,21.597,25,20,27.74434,24,1,178
0.6225,0.6225,31.067,23.067,29,21,27.74434,27,1,178
0.4915,0.4915,33.39,23.39,33,23,27.74434,28,1,178
0.0685,0.0685,34.989,25.989,32,23,27.74434,31,1,178
0.0565,0.0565,38.908,25.908,38,25,27.74434,32,1,178
0.8105,0.8105,29.074,22.074,28,21,27.74434,26,1,178
0.1485,0.1485,34.357,25.357,32,23,27.74434,30,1,178
1,1,26.2885,20.2885,25,19,27.74434,23,1,178
0.5005,0.5005,31.5285,24.5285,29,22,27.74434,28,1,178
0.5795,0.5795,31.9525,21.9525,31,21,27.74434,27,1,178
0.153,0.153,31.8225,25.8225,29,23,27.74434,29,1,178
0.8265,0.8265,30.52,21.52,30,21,27.74434,26,1,178
0.664,0.664,30.3735,23.3735,29,22,27.74434,27,1,178
0.945,0.945,27.769,21.769,26,20,27.74434,25,1,178
0.292,0.292,33.3475,25.3475,31,23,27.74434,29,1,178
1,1,25.7275,21.7275,25,21,27.74434,24,1,178
0.8975,0.8975,29.5275,22.5275,27,20,27.74434,26,1,178
0.366,0.366,34.4925,23.4925,34,23,27.74434,29,1,178
0.1515,0.1515,34.3845,25.3845,32,23,27.74434,30,1,178
0.8015,0.8015,30.4395,21.4395,30,21,27.74434,26,1,178
0.8485,0.8485,29.2345,23.2345,28,22,27.74434,26,1,178
0.7935,0.7935,31.5205,21.5205,31,21,27.74434,26,1,178
0.45,0.45,31.2955,24.2955,30,23,27.74434,28,1,178
0.381,0.381,31.9545,23.9545,31,23,27.74434,28,1,178
0.4315,0.4315,33.0015,23.0015,32,22,27.74434,28,1,178
0.286,0.286,34.038,24.038,33,23,27.74434,29,1,178
0.1385,0.1385,35.7135,25.7135,34,24,27.74434,31,1,178
0.4525,0.4525,33.1725,23.1725,33,23,27.74434,28,1,178
0.858,0.858,29.402,22.402,28,21,27.74434,26,1,178
0.2115,0.2115,36.1935,24.1935,36,24,27.74434,30,1,178
0.3735,0.3735,31.788,23.788,30,22,27.74434,28,1,178
0.1695,0.1695,34.3195,25.3195,32,23,27.74434,30,1,178
