"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,121.1145,103.1145,110,92,106.6546,112,1,316
0.569,0.569,115.3485,96.3485,106,87,106.6546,106,1,316
0.593,0.593,114.7005,95.7005,108,89,106.6546,105,1,316
0.375,0.375,116.0795,99.0795,105,88,106.6546,108,1,316
0.8945,0.8945,109.511,93.511,100,84,106.6546,102,1,316
0.1835,0.1835,119.419,102.419,109,92,106.6546,111,1,316
0.183,0.183,119.6305,102.6305,108,91,106.6546,111,1,316
0.604,0.604,113.666,96.666,106,89,106.6546,105,1,316
0.537,0.537,114.923,96.923,105,87,106.6546,106,1,316
0.141,0.141,119.079,102.079,107,90,106.6546,111,1,316
0.132,0.132,121.326,103.326,110,92,106.6546,112,1,316
0.081,0.081,123.5755,104.5755,112,93,106.6546,114,1,316
0.491,0.491,116.4175,97.4175,106,87,106.6546,107,1,316
0.8805,0.8805,110.2955,91.2955,104,85,106.6546,101,1,316
0.4345,0.4345,115.7975,98.7975,105,88,106.6546,107,1,316
0.7485,0.7485,112.6355,94.6355,104,86,106.6546,104,1,316
0.2805,0.2805,116.9065,100.9065,105,89,106.6546,109,1,316
0.151,0.151,122.0795,102.0795,116,96,106.6546,112,1,316
0.501,0.501,116.6175,97.6175,108,89,106.6546,107,1,316
0.8715,0.8715,110.2805,94.2805,100,84,106.6546,102,1,316
0.445,0.445,116.6945,97.6945,109,90,106.6546,107,1,316
0.3365,0.3365,115.7735,99.7735,102,86,106.6546,108,1,316
0.9405,0.9405,108.108,92.108,98,82,106.6546,100,1,316
0.0245,0.0245,127.1645,107.1645,117,97,106.6546,117,1,316
0.2655,0.2655,118.6325,101.6325,109,92,106.6546,110,1,316
0.0655,0.0655,121.9525,103.9525,109,91,106.6546,113,1,316
0.127,0.127,120.5805,103.5805,107,90,106.6546,112,1,316
0.1695,0.1695,119.3165,103.3165,106,90,106.6546,111,1,316
0.9275,0.9275,108.1145,93.1145,95,80,106.6546,101,1,316
0.9025,0.9025,109.2975,95.2975,99,85,106.6546,102,1,316
0.0585,0.0585,126.711,103.711,119,96,106.6546,115,1,316
0.0135,0.0135,128.1615,108.1615,120,100,106.6546,118,1,316
0.039,0.039,124.2205,105.2205,111,92,106.6546,115,1,316
0.614,0.614,112.6815,96.6815,100,84,106.6546,105,1,316
0.788,0.788,110.814,94.814,101,85,106.6546,103,1,316
0.829,0.829,111.5865,93.5865,103,85,106.6546,103,1,316
0.5,0.5,116.4825,97.4825,108,89,106.6546,107,1,316
0.0685,0.0685,123.5835,105.5835,111,93,106.6546,114,1,316
0.056,0.056,123.1005,105.1005,112,94,106.6546,114,1,316
0.375,0.375,118.747,97.747,113,92,106.6546,108,1,316
0.345,0.345,118.593,99.593,109,90,106.6546,109,1,316
0.3255,0.3255,117.386,99.386,108,90,106.6546,109,1,316
0.548,0.548,114.9975,96.9975,105,87,106.6546,106,1,316
0.6715,0.6715,113.522,96.522,103,86,106.6546,105,1,316
0.2275,0.2275,119.2225,101.2225,109,91,106.6546,110,1,316
0.156,0.156,122.094,101.094,116,95,106.6546,112,1,316
0.9925,0.9925,105.551,90.551,95,80,106.6546,98,1,316
0.2525,0.2525,119.1615,100.1615,112,93,106.6546,110,1,316
0.782,0.782,111.8605,94.8605,103,86,106.6546,103,1,316
0.6165,0.6165,113.9615,95.9615,105,87,106.6546,105,1,316
0.8025,0.8025,110.8225,94.8225,98,82,106.6546,103,1,316
0.0115,0.0115,125.7985,107.7985,112,94,106.6546,117,1,316
0.971,0.971,107.157,91.157,96,80,106.6546,99,1,316
0.087,0.087,122.133,103.133,111,92,106.6546,113,1,316
0.9895,0.9895,105.1555,89.1555,96,80,106.6546,97,1,316
0.9835,0.9835,105.842,86.842,104,85,106.6546,96,1,316
0.204,0.204,118.7825,100.7825,109,91,106.6546,110,1,316
0.823,0.823,111.624,94.624,101,84,106.6546,103,1,316
0.267,0.267,119.4155,101.4155,110,92,106.6546,110,1,316
0.752,0.752,111.241,96.241,100,85,106.6546,104,1,316
0.4955,0.4955,115.418,98.418,105,88,106.6546,107,1,316
0.9105,0.9105,110.168,90.168,103,83,106.6546,100,1,316
0.518,0.518,114.8095,96.8095,105,87,106.6546,106,1,316
0.3055,0.3055,116.602,101.602,103,88,106.6546,109,1,316
0.7605,0.7605,112.5605,94.5605,102,84,106.6546,104,1,316
0.0525,0.0525,125.3965,105.3965,116,96,106.6546,115,1,316
0.7135,0.7135,114.392,94.392,108,88,106.6546,104,1,316
0.5205,0.5205,115.63,98.63,105,88,106.6546,107,1,316
0.0285,0.0285,126.013,106.013,117,97,106.6546,116,1,316
0.9335,0.9335,107.87,91.87,99,83,106.6546,100,1,316
0.447,0.447,115.8985,97.8985,107,89,106.6546,107,1,316
0.0345,0.0345,123.92,105.92,112,94,106.6546,115,1,316
0.694,0.694,112.455,97.455,100,85,106.6546,105,1,316
0.492,0.492,117.468,97.468,111,91,106.6546,107,1,316
0.817,0.817,112.481,94.481,103,85,106.6546,103,1,316
0.114,0.114,121.695,102.695,110,91,106.6546,112,1,316
0.262,0.262,118.6,100.6,105,87,106.6546,110,1,316
0.068,0.068,123.369,104.369,112,93,106.6546,114,1,316
0.402,0.402,116.438,99.438,104,87,106.6546,108,1,316
0.2895,0.2895,120.5235,100.5235,116,96,106.6546,110,1,316
0.333,0.333,118.347,98.347,112,92,106.6546,109,1,316
0.931,0.931,108.3765,93.3765,98,83,106.6546,101,1,316
0.883,0.883,108.743,94.743,95,81,106.6546,102,1,316
0.916,0.916,107.7675,93.7675,96,82,106.6546,101,1,316
0.0265,0.0265,126.094,106.094,114,94,106.6546,116,1,316
0.8645,0.8645,112.3135,90.3135,109,87,106.6546,101,1,316
0.8935,0.8935,110.391,92.391,105,87,106.6546,101,1,316
0.0615,0.0615,125.5765,104.5765,117,96,106.6546,115,1,316
0.968,0.968,107.347,91.347,99,83,106.6546,99,1,316
0.2365,0.2365,118.2895,101.2895,106,89,106.6546,110,1,316
0.2875,0.2875,117.0605,100.0605,107,90,106.6546,109,1,316
0.3225,0.3225,118.921,98.921,112,92,106.6546,109,1,316
0.2855,0.2855,118.7885,98.7885,109,89,106.6546,109,1,316
0.1275,0.1275,123.5025,102.5025,115,94,106.6546,113,1,316
0.63,0.63,114.259,96.259,105,87,106.6546,105,1,316
0.4155,0.4155,115.592,99.592,103,87,106.6546,108,1,316
0.7395,0.7395,113.5075,94.5075,106,87,106.6546,104,1,316
0.9975,0.9975,103.2565,85.2565,96,78,106.6546,94,1,316
0.9805,0.9805,106.3555,91.3555,95,80,106.6546,99,1,316
0.6685,0.6685,114.5945,95.5945,109,90,106.6546,105,1,316
0.974,0.974,107.49,91.49,96,80,106.6546,99,1,316
0.944,0.944,109.2775,89.2775,103,83,106.6546,99,1,316
0.605,0.605,112.716,96.716,102,86,106.6546,105,1,316
0.6975,0.6975,112.4835,96.4835,102,86,106.6546,105,1,316
0.2595,0.2595,118.635,101.635,105,88,106.6546,110,1,316
0.279,0.279,117.8445,99.8445,108,90,106.6546,109,1,316
0.3965,0.3965,116.384,99.384,107,90,106.6546,108,1,316
0.1465,0.1465,122.8775,101.8775,116,95,106.6546,112,1,316
0.889,0.889,108.7655,92.7655,99,83,106.6546,101,1,316
0.0845,0.0845,124.376,104.376,117,97,106.6546,114,1,316
0.2065,0.2065,118.807,100.807,110,92,106.6546,110,1,316
1,1,97.687,84.687,90,77,106.6546,91,1,316
0.8465,0.8465,109.8595,93.8595,101,85,106.6546,102,1,316
0.6595,0.6595,113.48,95.48,107,89,106.6546,105,1,316
0.257,0.257,119.328,100.328,109,90,106.6546,110,1,316
0.971,0.971,106.799,91.799,98,83,106.6546,99,1,316
0.0015,0.0015,131.434,112.434,121,102,106.6546,122,1,316
0.7945,0.7945,112.1845,94.1845,103,85,106.6546,103,1,316
0.2405,0.2405,118.4895,101.4895,107,90,106.6546,110,1,316
0.332,0.332,117.6175,100.6175,105,88,106.6546,109,1,316
0.4625,0.4625,117.1185,96.1185,110,89,106.6546,107,1,316
0.999,0.999,100.239,83.239,93,76,106.6546,92,1,316
0.8785,0.8785,109.992,93.992,100,84,106.6546,102,1,316
0.6445,0.6445,113.02,97.02,101,85,106.6546,105,1,316
0.567,0.567,115.3455,96.3455,107,88,106.6546,106,1,316
0.9415,0.9415,107.7385,89.7385,100,82,106.6546,99,1,316
0.9325,0.9325,109.068,91.068,102,84,106.6546,100,1,316
0.7195,0.7195,112.1075,96.1075,100,84,106.6546,104,1,316
0.5615,0.5615,114.0505,98.0505,101,85,106.6546,106,1,316
0.043,0.043,124.8785,104.8785,116,96,106.6546,115,1,316
0.922,0.922,108.3175,93.3175,97,82,106.6546,101,1,316
0.2085,0.2085,119.7205,100.7205,109,90,106.6546,110,1,316
0.913,0.913,109.5875,94.5875,97,82,106.6546,102,1,316
0.495,0.495,114.501,99.501,102,87,106.6546,107,1,316
0.949,0.949,107.659,90.659,99,82,106.6546,99,1,316
0.263,0.263,120.1525,100.1525,115,95,106.6546,110,1,316
0.2635,0.2635,119.4505,99.4505,111,91,106.6546,110,1,316
0.27,0.27,118.653,101.653,109,92,106.6546,110,1,316
0.031,0.031,125.5165,106.5165,117,98,106.6546,116,1,316
0.5665,0.5665,115.295,97.295,107,89,106.6546,106,1,316
0.0325,0.0325,125.952,105.952,118,98,106.6546,116,1,316
0.202,0.202,118.7865,101.7865,106,89,106.6546,110,1,316
0.524,0.524,114.6765,97.6765,104,87,106.6546,106,1,316
0.583,0.583,115.388,97.388,107,89,106.6546,106,1,316
0.188,0.188,120.255,101.255,111,92,106.6546,111,1,316
0.308,0.308,116.6345,101.6345,103,88,106.6546,109,1,316
0.672,0.672,114.623,95.623,106,87,106.6546,105,1,316
0.564,0.564,114.1265,98.1265,101,85,106.6546,106,1,316
0.998,0.998,104.485,88.485,96,80,106.6546,96,1,316
0.9125,0.9125,109.0715,93.0715,101,85,106.6546,101,1,316
0.068,0.068,122.1185,104.1185,109,91,106.6546,113,1,316
0.431,0.431,115.744,97.744,108,90,106.6546,107,1,316
0.5825,0.5825,114.2535,98.2535,104,88,106.6546,106,1,316
0.9375,0.9375,108.7155,91.7155,100,83,106.6546,100,1,316
0.172,0.172,120.684,101.684,113,94,106.6546,111,1,316
0.4675,0.4675,115.104,99.104,102,86,106.6546,107,1,316
0.0565,0.0565,121.726,104.726,110,93,106.6546,113,1,316
0.604,0.604,113.543,98.543,102,87,106.6546,106,1,316
0.3535,0.3535,116.8395,98.8395,108,90,106.6546,108,1,316
0.8705,0.8705,110.2935,93.2935,100,83,106.6546,102,1,316
0.4275,0.4275,117.6375,98.6375,109,90,106.6546,108,1,316
0.638,0.638,115.1575,95.1575,108,88,106.6546,105,1,316
0.172,0.172,120.2765,101.2765,113,94,106.6546,111,1,316
0.785,0.785,112.2145,94.2145,103,85,106.6546,103,1,316
0.061,0.061,123.462,105.462,112,94,106.6546,114,1,316
0.522,0.522,114.786,97.786,102,85,106.6546,106,1,316
0.949,0.949,107.966,91.966,98,82,106.6546,100,1,316
0.2295,0.2295,119.7295,99.7295,113,93,106.6546,110,1,316
0.9765,0.9765,106.033,91.033,97,82,106.6546,99,1,316
0.2565,0.2565,118.529,100.529,109,91,106.6546,110,1,316
0.9415,0.9415,108.197,91.197,100,83,106.6546,100,1,316
0.8045,0.8045,111.235,94.235,102,85,106.6546,103,1,316
0.5925,0.5925,114.489,97.489,104,87,106.6546,106,1,316
1,1,100.411,85.411,92,77,106.6546,93,1,316
0.02,0.02,125.5025,107.5025,113,95,106.6546,116,1,316
0.655,0.655,114.562,94.562,108,88,106.6546,105,1,316
0.5425,0.5425,114.808,97.808,103,86,106.6546,106,1,316
0.8365,0.8365,110.9005,92.9005,102,84,106.6546,102,1,316
0.0365,0.0365,124.721,105.721,115,96,106.6546,115,1,316
0.1945,0.1945,121.125,101.125,113,93,106.6546,111,1,316
0.278,0.278,118.7255,100.7255,110,92,106.6546,109,1,316
0.996,0.996,103.5895,87.5895,95,79,106.6546,96,1,316
0.971,0.971,107.3135,90.3135,101,84,106.6546,99,1,316
0.2775,0.2775,119.447,100.447,111,92,106.6546,110,1,316
0.6255,0.6255,113.9375,95.9375,104,86,106.6546,105,1,316
0.8235,0.8235,111.1615,95.1615,98,82,106.6546,103,1,316
0.023,0.023,127.1895,107.1895,116,96,106.6546,117,1,316
0.3665,0.3665,116.891,98.891,108,90,106.6546,108,1,316
0.046,0.046,123.0605,106.0605,110,93,106.6546,114,1,316
0.9895,0.9895,105.09,90.09,95,80,106.6546,98,1,316
0.335,0.335,118.501,99.501,107,88,106.6546,109,1,316
0.089,0.089,121.8745,103.8745,110,92,106.6546,113,1,316
0.4235,0.4235,117.5085,98.5085,110,91,106.6546,108,1,316
0.552,0.552,113.9495,97.9495,102,86,106.6546,106,1,316
0.6005,0.6005,114.857,95.857,109,90,106.6546,105,1,316
0.2815,0.2815,116.9375,100.9375,104,88,106.6546,109,1,316
0.336,0.336,117.5685,99.5685,107,89,106.6546,109,1,316
0.7285,0.7285,111.983,95.983,100,84,106.6546,104,1,316
0.9735,0.9735,107.532,90.532,98,81,106.6546,99,1,316
0.2535,0.2535,119.4375,100.4375,109,90,106.6546,110,1,316
0.17,0.17,120.052,102.052,108,90,106.6546,111,1,316
0.217,0.217,119.778,100.778,111,92,106.6546,110,1,316
0.4055,0.4055,119.0975,97.0975,115,93,106.6546,108,1,316
0.5665,0.5665,114.1755,98.1755,104,88,106.6546,106,1,316
0.818,0.818,112.6035,93.6035,106,87,106.6546,103,1,316
0.2015,0.2015,120.574,101.574,111,92,106.6546,111,1,316
0.0905,0.0905,119.465,104.465,104,89,106.6546,112,1,316
0.3615,0.3615,117.715,98.715,111,92,106.6546,108,1,316
0.0595,0.0595,123.128,104.128,112,93,106.6546,114,1,316
0.999,0.999,103.5405,90.5405,93,80,106.6546,97,1,316
0.9565,0.9565,108.628,89.628,102,83,106.6546,99,1,316
0.8305,0.8305,110.308,95.308,99,84,106.6546,103,1,316
0.678,0.678,113.7345,94.7345,107,88,106.6546,104,1,316
0.3205,0.3205,118.3705,99.3705,107,88,106.6546,109,1,316
0.942,0.942,108.1465,89.1465,102,83,106.6546,99,1,316
0.939,0.939,108.0705,92.0705,98,82,106.6546,100,1,316
0.4045,0.4045,119.1925,96.1925,116,93,106.6546,108,1,316
0.2355,0.2355,118.421,101.421,108,91,106.6546,110,1,316
0.5915,0.5915,114.59,97.59,104,87,106.6546,106,1,316
0.03,0.03,124.85,105.85,115,96,106.6546,115,1,316
0.013,0.013,126.8855,107.8855,116,97,106.6546,117,1,316
0.9115,0.9115,109.357,92.357,100,83,106.6546,101,1,316
0.6375,0.6375,112.9505,96.9505,100,84,106.6546,105,1,316
0.038,0.038,122.773,105.773,109,92,106.6546,114,1,316
0.655,0.655,114.305,95.305,107,88,106.6546,105,1,316
0.0865,0.0865,123.6215,104.6215,114,95,106.6546,114,1,316
0.127,0.127,122.689,101.689,116,95,106.6546,112,1,316
0.6325,0.6325,113.1575,96.1575,105,88,106.6546,105,1,316
0.998,0.998,103.4345,87.4345,96,80,106.6546,96,1,316
0.164,0.164,119.849,101.849,109,91,106.6546,111,1,316
0.83,0.83,111.645,94.645,102,85,106.6546,103,1,316
0.39,0.39,116.32,99.32,105,88,106.6546,108,1,316
0.705,0.705,112.9095,94.9095,105,87,106.6546,104,1,316
0.172,0.172,120.983,101.983,113,94,106.6546,111,1,316
0.7655,0.7655,112.5565,94.5565,104,86,106.6546,104,1,316
0.784,0.784,111.8585,94.8585,102,85,106.6546,103,1,316
0.4545,0.4545,115.0685,98.0685,103,86,106.6546,107,1,316
0.828,0.828,111.0535,95.0535,99,83,106.6546,103,1,316
0.457,0.457,116.932,97.932,109,90,106.6546,107,1,316
0.1805,0.1805,120.2265,101.2265,112,93,106.6546,111,1,316
0.6605,0.6605,114.552,95.552,106,87,106.6546,105,1,316
0.3635,0.3635,116.8305,98.8305,106,88,106.6546,108,1,316
0.9885,0.9885,104.8285,88.8285,97,81,106.6546,97,1,316
0.526,0.526,113.7125,97.7125,102,86,106.6546,106,1,316
0.5275,0.5275,114.8895,97.8895,104,87,106.6546,106,1,316
0.2925,0.2925,118.8135,99.8135,113,94,106.6546,109,1,316
0.802,0.802,111.0965,95.0965,103,87,106.6546,103,1,316
0.5805,0.5805,115.3405,96.3405,107,88,106.6546,106,1,316
0.6695,0.6695,112.313,97.313,101,86,106.6546,105,1,316
0.5,0.5,115.4865,98.4865,104,87,106.6546,107,1,316
