"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,53.6665,48.6665,52,47,54.9186,51,1,1778
0.6555,0.6555,58.3435,50.3435,57,49,54.9186,54,1,1778
1,1,51.7845,47.7845,51,47,54.9186,50,1,1778
0.622,0.622,57.1175,50.1175,55,48,54.9186,54,1,1778
0.6175,0.6175,58.0985,50.0985,56,48,54.9186,54,1,1778
0.003,0.003,64.944,56.944,62,54,54.9186,61,1,1778
0.946,0.946,55.7675,49.7675,53,47,54.9186,53,1,1778
0.795,0.795,57.0225,49.0225,56,48,54.9186,53,1,1778
0.451,0.451,58.287,51.287,57,50,54.9186,55,1,1778
0.4995,0.4995,59.5205,50.5205,57,48,54.9186,55,1,1778
0.052,0.052,64.2275,54.2275,63,53,54.9186,59,1,1778
0.7065,0.7065,56.42,50.42,54,48,54.9186,54,1,1778
0.7915,0.7915,56.745,50.745,55,49,54.9186,54,1,1778
0.2555,0.2555,60.1685,52.1685,58,50,54.9186,56,1,1778
0.924,0.924,55.131,48.131,53,46,54.9186,52,1,1778
0.063,0.063,61.7755,54.7755,60,53,54.9186,58,1,1778
0.664,0.664,57.237,50.237,56,49,54.9186,54,1,1778
0.262,0.262,58.4775,52.4775,56,50,54.9186,56,1,1778
0.1855,0.1855,60.7105,52.7105,59,51,54.9186,57,1,1778
0.786,0.786,57.01,49.01,56,48,54.9186,53,1,1778
0.978,0.978,54.891,48.891,53,47,54.9186,52,1,1778
0.4835,0.4835,59.42,50.42,58,49,54.9186,55,1,1778
0.6395,0.6395,57.17,50.17,56,49,54.9186,54,1,1778
0.9805,0.9805,53.992,48.992,53,48,54.9186,52,1,1778
0.82,0.82,56.846,50.846,55,49,54.9186,54,1,1778
1,1,53.7095,48.7095,52,47,54.9186,51,1,1778
0.421,0.421,59.093,51.093,57,49,54.9186,55,1,1778
0.607,0.607,57.032,50.032,55,48,54.9186,54,1,1778
0.134,0.134,61.9965,52.9965,60,51,54.9186,57,1,1778
0.825,0.825,56.4315,49.4315,56,49,54.9186,53,1,1778
0.206,0.206,59.9385,51.9385,59,51,54.9186,56,1,1778
0.255,0.255,60.1395,52.1395,59,51,54.9186,56,1,1778
0.299,0.299,60.428,51.428,58,49,54.9186,56,1,1778
0.547,0.547,57.7805,51.7805,56,50,54.9186,55,1,1778
0.208,0.208,59.9925,51.9925,58,50,54.9186,56,1,1778
0.4715,0.4715,59.316,51.316,57,49,54.9186,55,1,1778
0.112,0.112,60.338,53.338,58,51,54.9186,57,1,1778
0.928,0.928,55.691,49.691,54,48,54.9186,53,1,1778
0.422,0.422,57.318,52.318,56,51,54.9186,55,1,1778
0.9995,0.9995,52.8575,46.8575,52,46,54.9186,50,1,1778
0.459,0.459,59.2715,50.2715,58,49,54.9186,55,1,1778
0.827,0.827,56.331,49.331,54,47,54.9186,53,1,1778
0.3125,0.3125,60.347,51.347,59,50,54.9186,56,1,1778
0.3035,0.3035,60.41,51.41,58,49,54.9186,56,1,1778
0.1455,0.1455,64.0875,52.0875,63,51,54.9186,58,1,1778
0.753,0.753,56.9795,48.9795,56,48,54.9186,53,1,1778
0.96,0.96,54.9985,48.9985,54,48,54.9186,52,1,1778
0.8765,0.8765,57.552,47.552,58,48,54.9186,52,1,1778
0.1225,0.1225,63.923,51.923,64,52,54.9186,58,1,1778
0.307,0.307,60.329,51.329,59,50,54.9186,56,1,1778
0.7965,0.7965,57.0145,49.0145,56,48,54.9186,53,1,1778
0.4705,0.4705,60.29,50.29,60,50,54.9186,55,1,1778
0.0565,0.0565,63.658,53.658,61,51,54.9186,59,1,1778
0.0795,0.0795,64.6765,53.6765,64,53,54.9186,59,1,1778
0.373,0.373,58.941,50.941,57,49,54.9186,55,1,1778
0.138,0.138,61.966,51.966,60,50,54.9186,57,1,1778
0.71,0.71,58.6145,49.6145,56,47,54.9186,54,1,1778
0.7645,0.7645,56.634,50.634,55,49,54.9186,54,1,1778
0.8965,0.8965,56.2895,47.2895,56,47,54.9186,52,1,1778
0.3015,0.3015,59.5985,52.5985,57,50,54.9186,56,1,1778
0.9415,0.9415,55.7905,49.7905,53,47,54.9186,53,1,1778
0.3535,0.3535,59.84,52.84,58,51,54.9186,56,1,1778
0.1585,0.1585,63.6435,52.6435,63,52,54.9186,58,1,1778
0.1045,0.1045,62.5815,53.5815,61,52,54.9186,58,1,1778
0.37,0.37,59.781,51.781,58,50,54.9186,56,1,1778
0.1785,0.1785,61.9825,51.9825,62,52,54.9186,57,1,1778
0.4735,0.4735,59.366,50.366,59,50,54.9186,55,1,1778
0.0615,0.0615,62.084,54.084,59,51,54.9186,58,1,1778
0.833,0.833,58.4265,46.4265,59,47,54.9186,52,1,1778
0.508,0.508,58.5455,50.5455,57,49,54.9186,55,1,1778
0.451,0.451,59.2925,51.2925,58,50,54.9186,55,1,1778
0.4455,0.4455,60.145,50.145,60,50,54.9186,55,1,1778
0.0385,0.0385,61.959,53.959,60,52,54.9186,58,1,1778
0.046,0.046,61.415,54.415,58,51,54.9186,58,1,1778
0.795,0.795,57.0145,49.0145,55,47,54.9186,53,1,1778
0.2525,0.2525,59.4135,52.4135,57,50,54.9186,56,1,1778
0.342,0.342,60.578,51.578,59,50,54.9186,56,1,1778
0.8485,0.8485,56.2425,49.2425,55,48,54.9186,53,1,1778
0.3525,0.3525,60.564,51.564,59,50,54.9186,56,1,1778
0.532,0.532,59.7165,49.7165,59,49,54.9186,55,1,1778
0.861,0.861,56.2465,49.2465,55,48,54.9186,53,1,1778
0.6815,0.6815,57.367,50.367,56,49,54.9186,54,1,1778
0.8805,0.8805,56.788,49.788,57,50,54.9186,53,1,1778
0.7085,0.7085,58.7605,49.7605,58,49,54.9186,54,1,1778
0.1695,0.1695,59.8215,53.8215,57,51,54.9186,57,1,1778
0.866,0.866,56.434,49.434,54,47,54.9186,53,1,1778
0.5655,0.5655,58.8745,50.8745,57,49,54.9186,55,1,1778
0.0635,0.0635,62.4245,54.4245,59,51,54.9186,58,1,1778
0.2675,0.2675,59.381,52.381,56,49,54.9186,56,1,1778
1,1,53.571,47.571,52,46,54.9186,51,1,1778
0.7785,0.7785,56.7675,50.7675,55,49,54.9186,54,1,1778
0.248,0.248,60.141,52.141,58,50,54.9186,56,1,1778
0.097,0.097,60.3315,53.3315,57,50,54.9186,57,1,1778
0.927,0.927,56.3895,48.3895,56,48,54.9186,52,1,1778
0.924,0.924,56.3045,48.3045,55,47,54.9186,52,1,1778
0.1495,0.1495,63.6045,52.6045,63,52,54.9186,58,1,1778
0.5345,0.5345,57.694,51.694,56,50,54.9186,55,1,1778
0.37,0.37,60.747,51.747,59,50,54.9186,56,1,1778
0.6235,0.6235,58.0955,50.0955,57,49,54.9186,54,1,1778
0.8455,0.8455,56.8085,48.8085,56,48,54.9186,53,1,1778
0.501,0.501,58.488,51.488,56,49,54.9186,55,1,1778
0.0475,0.0475,62.2105,54.2105,59,51,54.9186,58,1,1778
0.718,0.718,58.9085,48.9085,58,48,54.9186,54,1,1778
0.93,0.93,55.284,50.284,54,49,54.9186,53,1,1778
1,1,53.288,46.288,52,45,54.9186,50,1,1778
0.0095,0.0095,65.742,55.742,63,53,54.9186,61,1,1778
0.4225,0.4225,59.154,50.154,57,48,54.9186,55,1,1778
0.0955,0.0955,61.0385,53.0385,59,51,54.9186,57,1,1778
0.067,0.067,62.416,53.416,60,51,54.9186,58,1,1778
0.431,0.431,60.0725,50.0725,59,49,54.9186,55,1,1778
0.3605,0.3605,59.739,51.739,58,50,54.9186,56,1,1778
1,1,51.12,46.12,50,45,54.9186,49,1,1778
0.3375,0.3375,61.4345,51.4345,60,50,54.9186,56,1,1778
0.2225,0.2225,58.3265,53.3265,56,51,54.9186,56,1,1778
0.506,0.506,58.6005,51.6005,56,49,54.9186,55,1,1778
0.545,0.545,59.794,50.794,59,50,54.9186,55,1,1778
0.6635,0.6635,58.3555,50.3555,56,48,54.9186,54,1,1778
0.5575,0.5575,59.8305,50.8305,59,50,54.9186,55,1,1778
0.253,0.253,59.294,52.294,56,49,54.9186,56,1,1778
0.636,0.636,59.3615,48.3615,59,48,54.9186,54,1,1778
0.4835,0.4835,59.489,50.489,58,49,54.9186,55,1,1778
0.958,0.958,54.9535,46.9535,54,46,54.9186,51,1,1778
0.764,0.764,57.8135,50.8135,57,50,54.9186,54,1,1778
0.188,0.188,60.762,52.762,58,50,54.9186,57,1,1778
0.287,0.287,60.198,51.198,59,50,54.9186,56,1,1778
0.874,0.874,56.676,48.676,54,46,54.9186,53,1,1778
0.8995,0.8995,55.5965,49.5965,55,49,54.9186,53,1,1778
0.0605,0.0605,62.12,53.12,59,50,54.9186,58,1,1778
0.2525,0.2525,60.194,52.194,59,51,54.9186,56,1,1778
0.3885,0.3885,58.9945,50.9945,57,49,54.9186,55,1,1778
0.5775,0.5775,58.861,51.861,58,51,54.9186,55,1,1778
0.909,0.909,55.755,49.755,54,48,54.9186,53,1,1778
0.0165,0.0165,63.7945,55.7945,61,53,54.9186,60,1,1778
0.2,0.2,58.967,51.967,57,50,54.9186,56,1,1778
0.1605,0.1605,61.176,52.176,60,51,54.9186,57,1,1778
0.3155,0.3155,60.352,51.352,59,50,54.9186,56,1,1778
0.798,0.798,56.7605,50.7605,54,48,54.9186,54,1,1778
0.15,0.15,61.3365,52.3365,59,50,54.9186,57,1,1778
0.264,0.264,63.3485,50.3485,64,51,54.9186,57,1,1778
0.567,0.567,58.826,50.826,57,49,54.9186,55,1,1778
0.14,0.14,62.0245,53.0245,62,53,54.9186,57,1,1778
0.418,0.418,59.0975,51.0975,57,49,54.9186,55,1,1778
0.129,0.129,63.436,53.436,62,52,54.9186,58,1,1778
0.5955,0.5955,57.973,49.973,57,49,54.9186,54,1,1778
0.532,0.532,58.656,50.656,57,49,54.9186,55,1,1778
0.0895,0.0895,62.331,53.331,61,52,54.9186,58,1,1778
0.401,0.401,60.7915,50.7915,59,49,54.9186,56,1,1778
0.451,0.451,60.1075,50.1075,60,50,54.9186,55,1,1778
0.696,0.696,58.822,48.822,58,48,54.9186,54,1,1778
1,1,52.0255,47.0255,51,46,54.9186,50,1,1778
0.2665,0.2665,61.031,51.031,61,51,54.9186,56,1,1778
0.696,0.696,57.5135,50.5135,55,48,54.9186,54,1,1778
0.7655,0.7655,58.334,48.334,58,48,54.9186,53,1,1778
0.301,0.301,60.266,51.266,59,50,54.9186,56,1,1778
0.6035,0.6035,56.9705,50.9705,55,49,54.9186,54,1,1778
0.964,0.964,55.6915,46.6915,56,47,54.9186,51,1,1778
0.56,0.56,57.816,51.816,56,50,54.9186,55,1,1778
0.2975,0.2975,58.6525,52.6525,57,51,54.9186,56,1,1778
0.5055,0.5055,57.5985,51.5985,56,50,54.9186,55,1,1778
0.4635,0.4635,58.4065,51.4065,56,49,54.9186,55,1,1778
0.547,0.547,58.755,50.755,58,50,54.9186,55,1,1778
0.758,0.758,58.3545,47.3545,58,47,54.9186,53,1,1778
0.773,0.773,56.6965,50.6965,54,48,54.9186,54,1,1778
0.208,0.208,63.144,52.144,63,52,54.9186,57,1,1778
0.8925,0.8925,55.5045,49.5045,53,47,54.9186,53,1,1778
0.098,0.098,63.281,53.281,61,51,54.9186,58,1,1778
0.9175,0.9175,56.0555,48.0555,55,47,54.9186,52,1,1778
0.1655,0.1655,60.466,52.466,58,50,54.9186,57,1,1778
0.135,0.135,64.9695,51.9695,65,52,54.9186,58,1,1778
0.198,0.198,63.0005,51.0005,63,51,54.9186,57,1,1778
0.3245,0.3245,58.8455,52.8455,57,51,54.9186,56,1,1778
0.4815,0.4815,58.397,51.397,57,50,54.9186,55,1,1778
0.4985,0.4985,59.4795,50.4795,58,49,54.9186,55,1,1778
0.2475,0.2475,59.308,52.308,57,50,54.9186,56,1,1778
0.3705,0.3705,59.9115,51.9115,58,50,54.9186,56,1,1778
0.7455,0.7455,57.7695,50.7695,56,49,54.9186,54,1,1778
0.7655,0.7655,57.066,49.066,56,48,54.9186,53,1,1778
0.4925,0.4925,58.572,51.572,56,49,54.9186,55,1,1778
0.201,0.201,64.713,51.713,65,52,54.9186,58,1,1778
0.613,0.613,58.078,50.078,56,48,54.9186,54,1,1778
0.9045,0.9045,56.782,47.782,57,48,54.9186,52,1,1778
0.886,0.886,56.825,46.825,57,47,54.9186,52,1,1778
0.9185,0.9185,55.09,48.09,54,47,54.9186,52,1,1778
0.08,0.08,63.765,53.765,63,53,54.9186,59,1,1778
0.202,0.202,59.979,51.979,58,50,54.9186,56,1,1778
0.121,0.121,60.2935,53.2935,57,50,54.9186,57,1,1778
0.2175,0.2175,63.149,51.149,63,51,54.9186,57,1,1778
0.6085,0.6085,58.0065,50.0065,56,48,54.9186,54,1,1778
0.3635,0.3635,60.7045,51.7045,60,51,54.9186,56,1,1778
0.9535,0.9535,55.2165,48.2165,54,47,54.9186,52,1,1778
0.3185,0.3185,59.597,52.597,57,50,54.9186,56,1,1778
0.3715,0.3715,62.35,50.35,62,50,54.9186,56,1,1778
0.489,0.489,59.4425,50.4425,58,49,54.9186,55,1,1778
0.416,0.416,60.9015,50.9015,60,50,54.9186,56,1,1778
0.483,0.483,58.447,51.447,56,49,54.9186,55,1,1778
1,1,53.606,48.606,52,47,54.9186,51,1,1778
0.248,0.248,63.3205,51.3205,64,52,54.9186,57,1,1778
0.8615,0.8615,56.7955,48.7955,56,48,54.9186,53,1,1778
0.842,0.842,56.3225,49.3225,55,48,54.9186,53,1,1778
0.1755,0.1755,61.5195,52.5195,60,51,54.9186,57,1,1778
0.372,0.372,59.812,51.812,58,50,54.9186,56,1,1778
0.018,0.018,64.293,55.293,62,53,54.9186,60,1,1778
0.4005,0.4005,58.9915,50.9915,57,49,54.9186,55,1,1778
0.325,0.325,61.4165,51.4165,59,49,54.9186,56,1,1778
0.265,0.265,60.2295,52.2295,58,50,54.9186,56,1,1778
0.2795,0.2795,62.8605,51.8605,62,51,54.9186,57,1,1778
0.1585,0.1585,61.38,52.38,59,50,54.9186,57,1,1778
0.0265,0.0265,63.2965,54.2965,61,52,54.9186,59,1,1778
0.8845,0.8845,57.398,47.398,57,47,54.9186,52,1,1778
0.1245,0.1245,60.44,53.44,58,51,54.9186,57,1,1778
0.1175,0.1175,60.4225,53.4225,58,51,54.9186,57,1,1778
0.9145,0.9145,55.792,49.792,54,48,54.9186,53,1,1778
0.5375,0.5375,57.746,51.746,56,50,54.9186,55,1,1778
0.9405,0.9405,55.438,48.438,55,48,54.9186,52,1,1778
0.7825,0.7825,57.8995,49.8995,56,48,54.9186,54,1,1778
0.132,0.132,60.571,53.571,58,51,54.9186,57,1,1778
0.5175,0.5175,57.6605,51.6605,56,50,54.9186,55,1,1778
0.363,0.363,58.9175,51.9175,57,50,54.9186,56,1,1778
0.546,0.546,57.754,51.754,56,50,54.9186,55,1,1778
0.1165,0.1165,65.753,52.753,66,53,54.9186,59,1,1778
0.763,0.763,57.6215,50.6215,57,50,54.9186,54,1,1778
0.11,0.11,60.3255,53.3255,58,51,54.9186,57,1,1778
0.302,0.302,58.706,52.706,57,51,54.9186,56,1,1778
0.16,0.16,64.628,52.628,64,52,54.9186,58,1,1778
0.4065,0.4065,58.092,51.092,56,49,54.9186,55,1,1778
0.56,0.56,58.8455,50.8455,57,49,54.9186,55,1,1778
0.625,0.625,60.339,48.339,61,49,54.9186,54,1,1778
0.0715,0.0715,65.2705,53.2705,64,52,54.9186,59,1,1778
0.6555,0.6555,59.5725,48.5725,60,49,54.9186,54,1,1778
0.5515,0.5515,58.8505,50.8505,57,49,54.9186,55,1,1778
0.0415,0.0415,62.849,54.849,60,52,54.9186,59,1,1778
0.995,0.995,54.6685,48.6685,53,47,54.9186,52,1,1778
0.862,0.862,56.8355,48.8355,56,48,54.9186,53,1,1778
0.7905,0.7905,56.027,49.027,54,47,54.9186,53,1,1778
0.2115,0.2115,62.3055,52.3055,61,51,54.9186,57,1,1778
0.216,0.216,59.956,51.956,58,50,54.9186,56,1,1778
0.8675,0.8675,56.8805,48.8805,55,47,54.9186,53,1,1778
0.3785,0.3785,60.6865,51.6865,60,51,54.9186,56,1,1778
0.2205,0.2205,60.889,52.889,58,50,54.9186,57,1,1778
0.0905,0.0905,63.2505,53.2505,61,51,54.9186,58,1,1778
0.792,0.792,56.778,50.778,55,49,54.9186,54,1,1778
0.2125,0.2125,60.868,52.868,58,50,54.9186,57,1,1778
0.0085,0.0085,66.4205,56.4205,64,54,54.9186,61,1,1778
0.693,0.693,57.364,50.364,55,48,54.9186,54,1,1778
0.4915,0.4915,59.3945,50.3945,58,49,54.9186,55,1,1778
0.3875,0.3875,60.7545,50.7545,60,50,54.9186,56,1,1778
0.9785,0.9785,54.7295,48.7295,53,47,54.9186,52,1,1778
0.6545,0.6545,57.21,51.21,56,50,54.9186,54,1,1778
0.481,0.481,58.424,51.424,56,49,54.9186,55,1,1778
0.39,0.39,60.8235,50.8235,60,50,54.9186,56,1,1778
0.2765,0.2765,60.114,51.114,58,49,54.9186,56,1,1778
0.2965,0.2965,61.105,51.105,60,50,54.9186,56,1,1778
0.3045,0.3045,59.4855,52.4855,58,51,54.9186,56,1,1778
0.2195,0.2195,59.993,51.993,58,50,54.9186,56,1,1778
0.717,0.717,57.556,50.556,55,48,54.9186,54,1,1778
0.7375,0.7375,57.815,49.815,57,49,54.9186,54,1,1778
0.471,0.471,58.4035,51.4035,56,49,54.9186,55,1,1778
0.901,0.901,56.5255,49.5255,56,49,54.9186,53,1,1778
0.131,0.131,61.1335,53.1335,60,52,54.9186,57,1,1778
0.85,0.85,56.0865,50.0865,55,49,54.9186,53,1,1778
0.912,0.912,56.7765,49.7765,56,49,54.9186,53,1,1778
0.17,0.17,61.268,52.268,60,51,54.9186,57,1,1778
0.4755,0.4755,59.363,50.363,58,49,54.9186,55,1,1778
0.923,0.923,55.8045,49.8045,54,48,54.9186,53,1,1778
0.0125,0.0125,62.262,55.262,59,52,54.9186,59,1,1778
0.212,0.212,59.9565,51.9565,59,51,54.9186,56,1,1778
0.7025,0.7025,57.5215,50.5215,55,48,54.9186,54,1,1778
0.715,0.715,58.6745,49.6745,58,49,54.9186,54,1,1778
0.262,0.262,59.3895,52.3895,57,50,54.9186,56,1,1778
0.6445,0.6445,58.371,49.371,57,48,54.9186,54,1,1778
0.2555,0.2555,59.354,52.354,57,50,54.9186,56,1,1778
1,1,53.588,48.588,52,47,54.9186,51,1,1778
0.0325,0.0325,64.7855,54.7855,63,53,54.9186,60,1,1778
0.3345,0.3345,61.387,51.387,60,50,54.9186,56,1,1778
0.227,0.227,62.4705,52.4705,61,51,54.9186,57,1,1778
0.1925,0.1925,59.9425,51.9425,58,50,54.9186,56,1,1778
0.353,0.353,57.9685,51.9685,57,51,54.9186,55,1,1778
0.386,0.386,58.966,50.966,57,49,54.9186,55,1,1778
0.5025,0.5025,59.494,50.494,58,49,54.9186,55,1,1778
0.543,0.543,58.775,50.775,57,49,54.9186,55,1,1778
0.11,0.11,62.6105,53.6105,61,52,54.9186,58,1,1778
0.4755,0.4755,59.31,50.31,58,49,54.9186,55,1,1778
0.6845,0.6845,58.5215,49.5215,57,48,54.9186,54,1,1778
0.666,0.666,58.481,49.481,57,48,54.9186,54,1,1778
0.1295,0.1295,61.218,53.218,59,51,54.9186,57,1,1778
0.262,0.262,60.134,52.134,58,50,54.9186,56,1,1778
0.4135,0.4135,59.981,49.981,59,49,54.9186,55,1,1778
0.1245,0.1245,65.7965,52.7965,66,53,54.9186,59,1,1778
0.9335,0.9335,55.681,49.681,54,48,54.9186,53,1,1778
0.7485,0.7485,58.2135,48.2135,58,48,54.9186,53,1,1778
0.855,0.855,56.6885,48.6885,55,47,54.9186,53,1,1778
0.877,0.877,57.631,46.631,58,47,54.9186,52,1,1778
0.8,0.8,57.6095,48.6095,58,49,54.9186,53,1,1778
0.9805,0.9805,54.868,48.868,53,47,54.9186,52,1,1778
0.8895,0.8895,55.96,47.96,55,47,54.9186,52,1,1778
0.642,0.642,60.4345,48.4345,61,49,54.9186,54,1,1778
0.5575,0.5575,59.826,49.826,59,49,54.9186,55,1,1778
0.154,0.154,61.16,52.16,60,51,54.9186,57,1,1778
0.8945,0.8945,55.5065,49.5065,53,47,54.9186,53,1,1778
0.857,0.857,56.2585,49.2585,55,48,54.9186,53,1,1778
0.867,0.867,56.8925,48.8925,55,47,54.9186,53,1,1778
0.388,0.388,61.691,50.691,61,50,54.9186,56,1,1778
0.728,0.728,56.4625,50.4625,54,48,54.9186,54,1,1778
1,1,52.4515,47.4515,52,47,54.9186,50,1,1778
0.7115,0.7115,58.784,49.784,58,49,54.9186,54,1,1778
1,1,53.374,48.374,52,47,54.9186,51,1,1778
0.996,0.996,53.9515,47.9515,53,47,54.9186,51,1,1778
0.8745,0.8745,56.585,49.585,54,47,54.9186,53,1,1778
0.813,0.813,57.3885,48.3885,57,48,54.9186,53,1,1778
0.945,0.945,55.813,47.813,55,47,54.9186,52,1,1778
0.0735,0.0735,61.6595,53.6595,59,51,54.9186,58,1,1778
0.803,0.803,56.08,50.08,55,49,54.9186,53,1,1778
0.413,0.413,60.917,50.917,59,49,54.9186,56,1,1778
0.5435,0.5435,57.732,51.732,56,50,54.9186,55,1,1778
0.639,0.639,59.4575,48.4575,59,48,54.9186,54,1,1778
0.6425,0.6425,58.371,49.371,58,49,54.9186,54,1,1778
0.5385,0.5385,61.68,48.68,62,49,54.9186,55,1,1778
0.761,0.761,58.158,48.158,58,48,54.9186,53,1,1778
0.049,0.049,61.204,54.204,58,51,54.9186,58,1,1778
0.585,0.585,57.933,49.933,56,48,54.9186,54,1,1778
0.7,0.7,58.7265,49.7265,58,49,54.9186,54,1,1778
0.1535,0.1535,60.731,53.731,59,52,54.9186,57,1,1778
0.7805,0.7805,57.918,49.918,56,48,54.9186,54,1,1778
0.068,0.068,64.4165,53.4165,63,52,54.9186,59,1,1778
0.4525,0.4525,58.354,51.354,56,49,54.9186,55,1,1778
0.9585,0.9585,55.757,46.757,56,47,54.9186,51,1,1778
0.8395,0.8395,56.2175,49.2175,55,48,54.9186,53,1,1778
0.08,0.08,62.376,53.376,61,52,54.9186,58,1,1778
0.0945,0.0945,61.763,53.763,60,52,54.9186,58,1,1778
0.545,0.545,59.8675,49.8675,59,49,54.9186,55,1,1778
0.671,0.671,57.4205,50.4205,57,50,54.9186,54,1,1778
1,1,51.6195,45.6195,51,45,54.9186,49,1,1778
0.46,0.46,58.3525,51.3525,56,49,54.9186,55,1,1778
0.0735,0.0735,61.608,53.608,59,51,54.9186,58,1,1778
0.9435,0.9435,55.787,49.787,54,48,54.9186,53,1,1778
0.507,0.507,58.547,50.547,57,49,54.9186,55,1,1778
0.21,0.21,60.7995,52.7995,58,50,54.9186,57,1,1778
0.7885,0.7885,56.042,49.042,55,48,54.9186,53,1,1778
0.9625,0.9625,55.5455,46.5455,55,46,54.9186,51,1,1778
0.9565,0.9565,55.8925,45.8925,56,46,54.9186,51,1,1778
0.5135,0.5135,60.5405,49.5405,59,48,54.9186,55,1,1778
0.03,0.03,64.8995,54.8995,63,53,54.9186,60,1,1778
0.931,0.931,55.6085,49.6085,54,48,54.9186,53,1,1778
0.2735,0.2735,61.8475,51.8475,62,52,54.9186,57,1,1778
0.546,0.546,58.83,50.83,57,49,54.9186,55,1,1778
