"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5465,0.5465,41.7685,32.7685,41,32,37.14654,37,1,562
0.299,0.299,43.2545,33.2545,42,32,37.14654,38,1,562
0.6725,0.6725,39.435,32.435,38,31,37.14654,36,1,562
0.9965,0.9965,35.4525,28.4525,35,28,37.14654,32,1,562
0.2795,0.2795,40.6125,34.6125,39,33,37.14654,38,1,562
0.717,0.717,39.433,32.433,37,30,37.14654,36,1,562
0.273,0.273,41.4965,34.4965,39,32,37.14654,38,1,562
0.6255,0.6255,41.211,31.211,41,31,37.14654,36,1,562
0.1395,0.1395,42.5355,35.5355,40,33,37.14654,39,1,562
0.7935,0.7935,40.826,29.826,41,30,37.14654,35,1,562
0.982,0.982,36.829,30.829,35,29,37.14654,34,1,562
0.313,0.313,41.491,33.491,39,31,37.14654,38,1,562
0.9735,0.9735,38.095,30.095,37,29,37.14654,34,1,562
0.2805,0.2805,45.515,32.515,45,32,37.14654,39,1,562
0.937,0.937,37.5545,29.5545,36,28,37.14654,34,1,562
0.9035,0.9035,37.5135,31.5135,35,29,37.14654,35,1,562
0.3885,0.3885,42.033,34.033,40,32,37.14654,38,1,562
0.1385,0.1385,42.477,35.477,40,33,37.14654,39,1,562
0.093,0.093,46.9625,35.9625,46,35,37.14654,41,1,562
0.337,0.337,42.4295,33.4295,41,32,37.14654,38,1,562
0.733,0.733,38.5495,32.5495,36,30,37.14654,36,1,562
0.5945,0.5945,40.9945,32.9945,39,31,37.14654,37,1,562
0.464,0.464,40.384,33.384,37,30,37.14654,37,1,562
0.912,0.912,37.8965,31.8965,36,30,37.14654,35,1,562
0.13,0.13,44.9785,34.9785,42,32,37.14654,40,1,562
0.64,0.64,40.352,31.352,39,30,37.14654,36,1,562
0.0875,0.0875,44.5195,35.5195,43,34,37.14654,40,1,562
0.7835,0.7835,39.817,32.817,38,31,37.14654,36,1,562
0.6155,0.6155,41.043,33.043,40,32,37.14654,37,1,562
0.2345,0.2345,42.933,34.933,41,33,37.14654,39,1,562
0.878,0.878,39.053,31.053,38,30,37.14654,35,1,562
1,1,36.044,31.044,35,30,37.14654,34,1,562
0.576,0.576,41.95,31.95,41,31,37.14654,37,1,562
0.257,0.257,41.4305,34.4305,39,32,37.14654,38,1,562
0.8615,0.8615,38.3815,31.3815,37,30,37.14654,35,1,562
0.6595,0.6595,39.2135,32.2135,38,31,37.14654,36,1,562
0.1625,0.1625,42.464,35.464,39,32,37.14654,39,1,562
0.7905,0.7905,40.012,32.012,39,31,37.14654,36,1,562
0.486,0.486,39.4975,33.4975,37,31,37.14654,37,1,562
0.5715,0.5715,41.889,32.889,41,32,37.14654,37,1,562
0.847,0.847,38.364,31.364,38,31,37.14654,35,1,562
0.6575,0.6575,40.392,31.392,39,30,37.14654,36,1,562
0.9785,0.9785,37.098,30.098,36,29,37.14654,34,1,562
1,1,34.778,28.778,33,27,37.14654,32,1,562
0.329,0.329,41.5495,33.5495,40,32,37.14654,38,1,562
0.8225,0.8225,38.348,31.348,37,30,37.14654,35,1,562
0.253,0.253,44.0045,35.0045,42,33,37.14654,39,1,562
1,1,35.46,30.46,34,29,37.14654,33,1,562
0.5665,0.5665,42.946,31.946,42,31,37.14654,37,1,562
1,1,36.8895,30.8895,35,29,37.14654,34,1,562
0.1215,0.1215,41.5435,35.5435,39,33,37.14654,39,1,562
0.5745,0.5745,41.9425,31.9425,41,31,37.14654,37,1,562
0.8775,0.8775,39.128,31.128,38,30,37.14654,35,1,562
0.5555,0.5555,41.822,32.822,41,32,37.14654,37,1,562
0.305,0.305,42.394,33.394,41,32,37.14654,38,1,562
0.2145,0.2145,43.013,35.013,41,33,37.14654,39,1,562
0.476,0.476,40.445,33.445,38,31,37.14654,37,1,562
0.819,0.819,38.771,32.771,37,31,37.14654,36,1,562
0.681,0.681,40.577,31.577,39,30,37.14654,36,1,562
0.445,0.445,42.1645,32.1645,42,32,37.14654,37,1,562
0.9135,0.9135,37.852,31.852,36,30,37.14654,35,1,562
0.7155,0.7155,39.7095,31.7095,38,30,37.14654,36,1,562
0.3495,0.3495,41.767,33.767,40,32,37.14654,38,1,562
0.6615,0.6615,40.4615,31.4615,39,30,37.14654,36,1,562
0.2115,0.2115,42.9835,34.9835,41,33,37.14654,39,1,562
0.2015,0.2015,42.775,34.775,41,33,37.14654,39,1,562
0.9745,0.9745,38.0725,30.0725,37,29,37.14654,34,1,562
0.293,0.293,41.4125,33.4125,40,32,37.14654,38,1,562
0.274,0.274,42.331,34.331,40,32,37.14654,38,1,562
0.292,0.292,44.01,34.01,43,33,37.14654,39,1,562
0.7415,0.7415,41.032,31.032,39,29,37.14654,36,1,562
0.1825,0.1825,43.519,34.519,42,33,37.14654,39,1,562
0.206,0.206,43.4495,34.4495,42,33,37.14654,39,1,562
0.2845,0.2845,44.0475,34.0475,43,33,37.14654,39,1,562
0.548,0.548,41.8075,32.8075,40,31,37.14654,37,1,562
0.117,0.117,43.8425,35.8425,43,35,37.14654,40,1,562
0.095,0.095,46.107,36.107,44,34,37.14654,41,1,562
0.2865,0.2865,44.83,33.83,44,33,37.14654,39,1,562
0.8395,0.8395,38.317,31.317,38,31,37.14654,35,1,562
0.054,0.054,47.037,36.037,45,34,37.14654,42,1,562
0.735,0.735,39.6485,32.6485,37,30,37.14654,36,1,562
0.673,0.673,41.574,31.574,42,32,37.14654,36,1,562
0.6465,0.6465,40.313,31.313,40,31,37.14654,36,1,562
0.206,0.206,47.6235,33.6235,48,34,37.14654,40,1,562
0.3075,0.3075,41.523,34.523,39,32,37.14654,38,1,562
0.161,0.161,46.321,34.321,47,35,37.14654,40,1,562
0.246,0.246,43.7225,33.7225,43,33,37.14654,39,1,562
0.6235,0.6235,40.1785,31.1785,40,31,37.14654,36,1,562
0.5625,0.5625,40.9095,32.9095,40,32,37.14654,37,1,562
0.5265,0.5265,43.5265,31.5265,44,32,37.14654,37,1,562
0.1655,0.1655,43.4715,34.4715,41,32,37.14654,39,1,562
0.997,0.997,35.9085,27.9085,36,28,37.14654,32,1,562
0.341,0.341,44.204,32.204,45,33,37.14654,38,1,562
1,1,34.4565,29.4565,34,29,37.14654,32,1,562
0.13,0.13,42.2435,35.2435,39,32,37.14654,39,1,562
0.959,0.959,38.022,32.022,37,31,37.14654,35,1,562
0.325,0.325,45.07,33.07,45,33,37.14654,39,1,562
0.155,0.155,43.419,34.419,41,32,37.14654,39,1,562
0.3625,0.3625,42.6135,33.6135,41,32,37.14654,38,1,562
0.8855,0.8855,38.941,30.941,38,30,37.14654,35,1,562
0.3145,0.3145,43.281,33.281,41,31,37.14654,38,1,562
0.405,0.405,41.9215,33.9215,41,33,37.14654,38,1,562
0.617,0.617,40.063,33.063,38,31,37.14654,37,1,562
0.1025,0.1025,45.3285,35.3285,44,34,37.14654,40,1,562
0.4655,0.4655,40.434,33.434,38,31,37.14654,37,1,562
0.474,0.474,40.4645,33.4645,38,31,37.14654,37,1,562
0.228,0.228,43.612,34.612,43,34,37.14654,39,1,562
0.4705,0.4705,41.3455,32.3455,41,32,37.14654,37,1,562
0.779,0.779,39.9385,31.9385,39,31,37.14654,36,1,562
0.734,0.734,41.023,31.023,40,30,37.14654,36,1,562
0.8115,0.8115,38.3425,31.3425,37,30,37.14654,35,1,562
0.278,0.278,44.1105,34.1105,42,32,37.14654,39,1,562
0.9245,0.9245,37.763,31.763,36,30,37.14654,35,1,562
0.462,0.462,41.3125,32.3125,39,30,37.14654,37,1,562
0.502,0.502,43.453,31.453,43,31,37.14654,37,1,562
0.0715,0.0715,44.2545,35.2545,42,33,37.14654,40,1,562
0.1625,0.1625,43.229,34.229,42,33,37.14654,39,1,562
0.841,0.841,39.8435,29.8435,39,29,37.14654,35,1,562
0.2055,0.2055,42.929,34.929,41,33,37.14654,39,1,562
0.652,0.652,41.5045,30.5045,41,30,37.14654,36,1,562
0.304,0.304,44.1365,33.1365,43,32,37.14654,39,1,562
0.703,0.703,39.554,31.554,38,30,37.14654,36,1,562
0.403,0.403,42.0405,34.0405,40,32,37.14654,38,1,562
0.331,0.331,42.4705,33.4705,41,32,37.14654,38,1,562
0.2805,0.2805,44.83,32.83,44,32,37.14654,39,1,562
0.1005,0.1005,46.7025,35.7025,47,36,37.14654,41,1,562
0.138,0.138,43.2675,35.2675,42,34,37.14654,39,1,562
0.7785,0.7785,40.006,32.006,38,30,37.14654,36,1,562
0.6915,0.6915,40.5235,31.5235,39,30,37.14654,36,1,562
0.511,0.511,41.5945,32.5945,40,31,37.14654,37,1,562
0.159,0.159,45.49,34.49,45,34,37.14654,40,1,562
0.312,0.312,43.1485,33.1485,43,33,37.14654,38,1,562
0.7795,0.7795,40.0075,32.0075,38,30,37.14654,36,1,562
0.5395,0.5395,39.6805,33.6805,38,32,37.14654,37,1,562
0.983,0.983,36.846,28.846,36,28,37.14654,33,1,562
0.677,0.677,41.691,30.691,42,31,37.14654,36,1,562
0.8735,0.8735,38.465,31.465,36,29,37.14654,35,1,562
0.634,0.634,40.353,31.353,40,31,37.14654,36,1,562
0.4255,0.4255,43.007,33.007,43,33,37.14654,38,1,562
0.1225,0.1225,42.311,35.311,39,32,37.14654,39,1,562
0.6975,0.6975,39.395,32.395,38,31,37.14654,36,1,562
0.472,0.472,40.415,33.415,38,31,37.14654,37,1,562
0.567,0.567,40.866,32.866,39,31,37.14654,37,1,562
0.6965,0.6965,40.5545,31.5545,39,30,37.14654,36,1,562
0.4955,0.4955,40.506,33.506,38,31,37.14654,37,1,562
0.2225,0.2225,44.429,34.429,43,33,37.14654,39,1,562
0.1245,0.1245,43.2445,35.2445,41,33,37.14654,39,1,562
0.652,0.652,41.542,30.542,42,31,37.14654,36,1,562
0.0345,0.0345,49.8365,36.8365,50,37,37.14654,43,1,562
0.475,0.475,40.44,33.44,38,31,37.14654,37,1,562
0.591,0.591,40.9475,32.9475,39,31,37.14654,37,1,562
0.9185,0.9185,39.0115,31.0115,37,29,37.14654,35,1,562
0.995,0.995,36.658,30.658,35,29,37.14654,34,1,562
0.3795,0.3795,41.9705,33.9705,41,33,37.14654,38,1,562
0.429,0.429,42.12,33.12,40,31,37.14654,38,1,562
0.493,0.493,43.389,31.389,43,31,37.14654,37,1,562
0.925,0.925,38.0895,31.0895,36,29,37.14654,35,1,562
0.6445,0.6445,40.3755,31.3755,39,30,37.14654,36,1,562
0.882,0.882,38.95,30.95,38,30,37.14654,35,1,562
0.0265,0.0265,46.606,36.606,46,36,37.14654,42,1,562
0.3345,0.3345,41.607,34.607,40,33,37.14654,38,1,562
0.362,0.362,43.539,32.539,42,31,37.14654,38,1,562
0.063,0.063,46.5405,35.5405,46,35,37.14654,41,1,562
0.187,0.187,42.754,34.754,40,32,37.14654,39,1,562
0.2385,0.2385,45.415,33.415,45,33,37.14654,39,1,562
0.775,0.775,40.631,29.631,41,30,37.14654,35,1,562
0.1135,0.1135,46.722,34.722,45,33,37.14654,41,1,562
0.202,0.202,43.5065,34.5065,42,33,37.14654,39,1,562
0.204,0.204,45.8955,33.8955,45,33,37.14654,40,1,562
0.5515,0.5515,40.815,32.815,39,31,37.14654,37,1,562
0.751,0.751,40.1855,30.1855,39,29,37.14654,35,1,562
0.9385,0.9385,37.411,30.411,37,30,37.14654,34,1,562
0.065,0.065,43.8105,36.8105,42,35,37.14654,40,1,562
0.9775,0.9775,37.106,30.106,36,29,37.14654,34,1,562
0.7835,0.7835,39.939,31.939,38,30,37.14654,36,1,562
0.878,0.878,38.883,30.883,38,30,37.14654,35,1,562
0.804,0.804,39.6355,30.6355,38,29,37.14654,35,1,562
0.385,0.385,41.953,33.953,40,32,37.14654,38,1,562
0.9995,0.9995,35.629,28.629,34,27,37.14654,32,1,562
0.7505,0.7505,40.9765,31.9765,40,31,37.14654,36,1,562
0.198,0.198,42.7555,34.7555,40,32,37.14654,39,1,562
0.8495,0.8495,38.1865,31.1865,37,30,37.14654,35,1,562
0.0715,0.0715,46.3635,35.3635,45,34,37.14654,41,1,562
0.862,0.862,39.3655,29.3655,39,29,37.14654,34,1,562
0.7795,0.7795,38.6085,32.6085,37,31,37.14654,36,1,562
0.916,0.916,39.094,31.094,38,30,37.14654,35,1,562
0.616,0.616,41.228,31.228,41,31,37.14654,36,1,562
0.8485,0.8485,38.1945,32.1945,37,31,37.14654,35,1,562
0.1735,0.1735,42.5485,34.5485,40,32,37.14654,39,1,562
0.2115,0.2115,42.8275,34.8275,41,33,37.14654,39,1,562
0.824,0.824,38.3345,31.3345,37,30,37.14654,35,1,562
0.999,0.999,35.918,29.918,34,28,37.14654,33,1,562
0.2865,0.2865,40.653,34.653,39,33,37.14654,38,1,562
0.561,0.561,41.917,31.917,41,31,37.14654,37,1,562
0.2505,0.2505,41.365,34.365,39,32,37.14654,38,1,562
0.2025,0.2025,43.532,34.532,43,34,37.14654,39,1,562
0.766,0.766,38.702,32.702,37,31,37.14654,36,1,562
0.3725,0.3725,42.8245,33.8245,42,33,37.14654,38,1,562
0.899,0.899,38.977,28.977,39,29,37.14654,34,1,562
0.5515,0.5515,43.795,31.795,44,32,37.14654,37,1,562
0.464,0.464,40.43,33.43,38,31,37.14654,37,1,562
0.673,0.673,41.6545,30.6545,42,31,37.14654,36,1,562
0.8625,0.8625,38.4255,31.4255,37,30,37.14654,35,1,562
0.616,0.616,41.2425,31.2425,41,31,37.14654,36,1,562
0.8175,0.8175,39.145,32.145,37,30,37.14654,36,1,562
0.4075,0.4075,43.805,32.805,43,32,37.14654,38,1,562
0.5025,0.5025,40.5365,32.5365,39,31,37.14654,37,1,562
0.2875,0.2875,42.2125,33.2125,40,31,37.14654,38,1,562
0.694,0.694,40.53,31.53,39,30,37.14654,36,1,562
0.263,0.263,41.43,34.43,38,31,37.14654,38,1,562
0.376,0.376,41.849,33.849,40,32,37.14654,38,1,562
0.5395,0.5395,41.669,32.669,40,31,37.14654,37,1,562
0.2525,0.2525,42.196,34.196,40,32,37.14654,38,1,562
0.242,0.242,46.2585,33.2585,46,33,37.14654,39,1,562
0.3885,0.3885,42.8055,33.8055,42,33,37.14654,38,1,562
0.4105,0.4105,43.845,32.845,43,32,37.14654,38,1,562
0.9835,0.9835,36.872,28.872,37,29,37.14654,33,1,562
0.9435,0.9435,37.6275,31.6275,36,30,37.14654,35,1,562
0.7765,0.7765,38.7215,32.7215,37,31,37.14654,36,1,562
0.7115,0.7115,40.805,31.805,39,30,37.14654,36,1,562
0.5815,0.5815,42.0065,32.0065,41,31,37.14654,37,1,562
0.1945,0.1945,42.774,34.774,41,33,37.14654,39,1,562
0.053,0.053,45.6065,36.6065,42,33,37.14654,41,1,562
0.3255,0.3255,41.604,33.604,39,31,37.14654,38,1,562
0.445,0.445,44.0185,32.0185,43,31,37.14654,38,1,562
0.6335,0.6335,40.13,33.13,39,32,37.14654,37,1,562
0.3855,0.3855,44.57,31.57,44,31,37.14654,38,1,562
0.0305,0.0305,47.24,36.24,46,35,37.14654,42,1,562
0.106,0.106,44.3265,35.3265,42,33,37.14654,40,1,562
0.31,0.31,40.7305,34.7305,39,33,37.14654,38,1,562
0.532,0.532,40.6775,32.6775,39,31,37.14654,37,1,562
0.3055,0.3055,42.406,34.406,40,32,37.14654,38,1,562
0.903,0.903,38.468,29.468,38,29,37.14654,34,1,562
0.049,0.049,47.5995,36.5995,46,35,37.14654,42,1,562
0.274,0.274,43.085,34.085,41,32,37.14654,39,1,562
0.253,0.253,42.9505,34.9505,41,33,37.14654,39,1,562
0.4405,0.4405,41.215,33.215,39,31,37.14654,37,1,562
0.8795,0.8795,39.015,31.015,38,30,37.14654,35,1,562
0.7615,0.7615,39.9785,31.9785,39,31,37.14654,36,1,562
0.059,0.059,47.65,35.65,47,35,37.14654,42,1,562
0.7255,0.7255,40.837,31.837,40,31,37.14654,36,1,562
0.6505,0.6505,40.435,31.435,41,32,37.14654,36,1,562
0.757,0.757,39.732,32.732,38,31,37.14654,36,1,562
0.456,0.456,42.1695,32.1695,42,32,37.14654,37,1,562
0.293,0.293,42.191,33.191,41,32,37.14654,38,1,562
0.801,0.801,39.408,30.408,39,30,37.14654,35,1,562
0.418,0.418,42.9435,32.9435,42,32,37.14654,38,1,562
0.361,0.361,42.633,33.633,41,32,37.14654,38,1,562
0.648,0.648,39.3075,32.3075,38,31,37.14654,36,1,562
0.633,0.633,40.283,31.283,39,30,37.14654,36,1,562
0.077,0.077,44.2645,35.2645,42,33,37.14654,40,1,562
0.459,0.459,41.2815,32.2815,40,31,37.14654,37,1,562
0.933,0.933,37.5915,31.5915,36,30,37.14654,35,1,562
0.067,0.067,43.6085,36.6085,41,34,37.14654,40,1,562
0.6425,0.6425,40.2615,32.2615,39,31,37.14654,36,1,562
0.0275,0.0275,51.8355,36.8355,52,37,37.14654,44,1,562
1,1,34.0755,28.0755,33,27,37.14654,31,1,562
0.1765,0.1765,42.752,34.752,40,32,37.14654,39,1,562
0.6325,0.6325,41.39,30.39,41,30,37.14654,36,1,562
0.2415,0.2415,44.618,33.618,44,33,37.14654,39,1,562
0.716,0.716,39.5035,32.5035,37,30,37.14654,36,1,562
0.779,0.779,39.9015,32.9015,38,31,37.14654,36,1,562
0.733,0.733,38.4895,32.4895,36,30,37.14654,36,1,562
0.9955,0.9955,36.541,29.541,35,28,37.14654,33,1,562
0.459,0.459,44.08,32.08,44,32,37.14654,38,1,562
0.455,0.455,41.278,33.278,40,32,37.14654,37,1,562
0.9825,0.9825,36.8255,30.8255,35,29,37.14654,34,1,562
0.2755,0.2755,41.489,34.489,39,32,37.14654,38,1,562
0.935,0.935,37.7365,31.7365,36,30,37.14654,35,1,562
0.849,0.849,38.398,31.398,37,30,37.14654,35,1,562
0.7715,0.7715,40.0765,32.0765,39,31,37.14654,36,1,562
0.5185,0.5185,40.587,32.587,39,31,37.14654,37,1,562
0.168,0.168,43.4755,34.4755,41,32,37.14654,39,1,562
0.1165,0.1165,42.285,35.285,41,34,37.14654,39,1,562
0.66,0.66,41.637,30.637,42,31,37.14654,36,1,562
0.9535,0.9535,37.929,29.929,37,29,37.14654,34,1,562
0.2495,0.2495,44.6335,33.6335,43,32,37.14654,39,1,562
0.2485,0.2485,41.351,34.351,38,31,37.14654,38,1,562
0.8915,0.8915,38.3635,29.3635,38,29,37.14654,34,1,562
0.9345,0.9345,37.673,31.673,36,30,37.14654,35,1,562
0.428,0.428,43.932,31.932,44,32,37.14654,38,1,562
0.3725,0.3725,41.8145,33.8145,40,32,37.14654,38,1,562
0.7465,0.7465,39.964,31.964,39,31,37.14654,36,1,562
0.9445,0.9445,37.6375,31.6375,36,30,37.14654,35,1,562
0.1555,0.1555,44.794,34.794,43,33,37.14654,40,1,562
0.42,0.42,42.941,32.941,43,33,37.14654,38,1,562
0.3465,0.3465,41.739,34.739,39,32,37.14654,38,1,562
0.8835,0.8835,39.0905,31.0905,38,30,37.14654,35,1,562
0.847,0.847,39.922,29.922,39,29,37.14654,35,1,562
0.4735,0.4735,40.4195,33.4195,38,31,37.14654,37,1,562
0.21,0.21,43.0055,35.0055,41,33,37.14654,39,1,562
0.2125,0.2125,42.842,34.842,41,33,37.14654,39,1,562
0.9955,0.9955,35.7455,27.7455,36,28,37.14654,32,1,562
0.7825,0.7825,38.8005,32.8005,37,31,37.14654,36,1,562
0.2165,0.2165,47.6415,33.6415,48,34,37.14654,40,1,562
0.3895,0.3895,41.9105,33.9105,40,32,37.14654,38,1,562
0.052,0.052,49.1905,36.1905,49,36,37.14654,42,1,562
0.462,0.462,44.069,32.069,44,32,37.14654,38,1,562
0.088,0.088,46.788,35.788,46,35,37.14654,41,1,562
0.9905,0.9905,36.868,30.868,35,29,37.14654,34,1,562
0.7055,0.7055,39.4485,32.4485,38,31,37.14654,36,1,562
0.6065,0.6065,40.9775,32.9775,39,31,37.14654,37,1,562
0.8095,0.8095,40.7995,29.7995,40,29,37.14654,35,1,562
0.8825,0.8825,38.421,31.421,36,29,37.14654,35,1,562
0.503,0.503,42.508,32.508,41,31,37.14654,37,1,562
0.9155,0.9155,38.067,31.067,36,29,37.14654,35,1,562
0.447,0.447,43.102,33.102,43,33,37.14654,38,1,562
0.1745,0.1745,43.5535,34.5535,42,33,37.14654,39,1,562
0.659,0.659,39.2185,32.2185,38,31,37.14654,36,1,562
0.5345,0.5345,40.693,32.693,40,32,37.14654,37,1,562
0.0075,0.0075,47.5885,38.5885,45,36,37.14654,43,1,562
0.063,0.063,45.8315,35.8315,44,34,37.14654,41,1,562
0.682,0.682,41.656,30.656,42,31,37.14654,36,1,562
0.8025,0.8025,38.823,32.823,37,31,37.14654,36,1,562
0.073,0.073,47.336,35.336,46,34,37.14654,41,1,562
0.828,0.828,38.3625,31.3625,37,30,37.14654,35,1,562
0.133,0.133,43.2245,35.2245,42,34,37.14654,39,1,562
0.0395,0.0395,44.9135,36.9135,42,34,37.14654,41,1,562
0.3595,0.3595,41.8125,33.8125,40,32,37.14654,38,1,562
0.6325,0.6325,40.2045,32.2045,38,30,37.14654,36,1,562
0.9575,0.9575,37.507,30.507,36,29,37.14654,34,1,562
0.8695,0.8695,38.9945,30.9945,38,30,37.14654,35,1,562
0.925,0.925,37.755,31.755,36,30,37.14654,35,1,562
0.6495,0.6495,42.548,30.548,43,31,37.14654,36,1,562
0.042,0.042,43.2365,36.2365,40,33,37.14654,40,1,562
0.19,0.19,46.7185,33.7185,46,33,37.14654,40,1,562
0.9525,0.9525,37.189,30.189,36,29,37.14654,34,1,562
0.597,0.597,39.999,32.999,38,31,37.14654,37,1,562
0.5965,0.5965,40.9915,32.9915,39,31,37.14654,37,1,562
0.0745,0.0745,44.355,35.355,42,33,37.14654,40,1,562
0.496,0.496,42.325,32.325,42,32,37.14654,37,1,562
0.3695,0.3695,44.358,32.358,45,33,37.14654,38,1,562
0.374,0.374,44.3945,31.3945,44,31,37.14654,38,1,562
1,1,35.9845,29.9845,35,29,37.14654,33,1,562
0.7505,0.7505,40.041,32.041,39,31,37.14654,36,1,562
0.5255,0.5255,42.5905,32.5905,43,33,37.14654,37,1,562
0.45,0.45,42.1485,32.1485,41,31,37.14654,37,1,562
0.4885,0.4885,40.431,33.431,39,32,37.14654,37,1,562
0.611,0.611,41.0635,33.0635,39,31,37.14654,37,1,562
0.276,0.276,43.9435,33.9435,43,33,37.14654,39,1,562
0.209,0.209,42.0505,35.0505,40,33,37.14654,39,1,562
0.532,0.532,41.734,31.734,41,31,37.14654,37,1,562
0.121,0.121,44.7745,35.7745,43,34,37.14654,40,1,562
0.632,0.632,40.1795,32.1795,39,31,37.14654,36,1,562
0.2165,0.2165,43.7335,34.7335,42,33,37.14654,39,1,562
0.0135,0.0135,47.683,37.683,46,36,37.14654,43,1,562
0.374,0.374,41.9235,33.9235,40,32,37.14654,38,1,562
0.9075,0.9075,38.467,29.467,38,29,37.14654,34,1,562
0.4865,0.4865,43.3435,31.3435,43,31,37.14654,37,1,562
0.3005,0.3005,40.7085,34.7085,39,33,37.14654,38,1,562
0.699,0.699,39.5665,31.5665,38,30,37.14654,36,1,562
0.319,0.319,45.0975,34.0975,44,33,37.14654,39,1,562
0.5545,0.5545,39.8095,33.8095,38,32,37.14654,37,1,562
0.0295,0.0295,46.894,36.894,44,34,37.14654,42,1,562
0.3025,0.3025,42.265,33.265,41,32,37.14654,38,1,562
0.2375,0.2375,45.199,33.199,44,32,37.14654,39,1,562
0.2535,0.2535,42.179,34.179,40,32,37.14654,38,1,562
0.522,0.522,40.6005,33.6005,38,31,37.14654,37,1,562
0.1435,0.1435,45.619,34.619,44,33,37.14654,40,1,562
0.03,0.03,46.5345,36.5345,44,34,37.14654,42,1,562
0.3715,0.3715,42.791,33.791,41,32,37.14654,38,1,562
0.7585,0.7585,40.2895,30.2895,40,30,37.14654,35,1,562
0.9575,0.9575,37.1905,31.1905,36,30,37.14654,34,1,562
0.58,0.58,41.0095,33.0095,40,32,37.14654,37,1,562
0.2165,0.2165,43,35,42,34,37.14654,39,1,562
0.1325,0.1325,45.4615,34.4615,44,33,37.14654,40,1,562
0.414,0.414,41.113,34.113,39,32,37.14654,38,1,562
0.6035,0.6035,40.997,32.997,39,31,37.14654,37,1,562
0.3635,0.3635,42.7725,33.7725,41,32,37.14654,38,1,562
0.9275,0.9275,37.5575,32.5575,36,31,37.14654,35,1,562
0.9295,0.9295,37.3095,30.3095,37,30,37.14654,34,1,562
1,1,35.223,30.223,34,29,37.14654,33,1,562
0.9885,0.9885,36.213,29.213,35,28,37.14654,33,1,562
0.629,0.629,40.196,31.196,38,29,37.14654,36,1,562
0.951,0.951,37.4275,30.4275,36,29,37.14654,34,1,562
