"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4685,0.4685,102.437,97.437,102,97,99.70854,100,1,1000
0.499,0.499,100.681,97.681,100,97,99.70854,100,1,1000
0.5305,0.5305,101.686,97.686,101,97,99.70854,100,1,1000
0.529,0.529,101.654,97.654,101,97,99.70854,100,1,1000
0.475,0.475,100.6055,98.6055,100,98,99.70854,100,1,1000
0.4745,0.4745,100.6215,98.6215,100,98,99.70854,100,1,1000
0.424,0.424,102.3395,97.3395,102,97,99.70854,100,1,1000
0.502,0.502,101.6025,97.6025,101,97,99.70854,100,1,1000
0.3945,0.3945,100.48,98.48,100,98,99.70854,100,1,1000
0.4665,0.4665,100.608,98.608,100,98,99.70854,100,1,1000
0.498,0.498,100.6515,98.6515,100,98,99.70854,100,1,1000
0.6115,0.6115,100.97,95.97,100,95,99.70854,99,1,1000
0.278,0.278,101.9275,97.9275,101,97,99.70854,100,1,1000
0.2285,0.2285,101.756,97.756,101,97,99.70854,100,1,1000
0.1865,0.1865,100.839,97.839,100,97,99.70854,100,1,1000
0.394,0.394,101.326,98.326,101,98,99.70854,100,1,1000
0.287,0.287,101.9345,96.9345,101,96,99.70854,100,1,1000
1,1,98.8005,95.8005,98,95,99.70854,98,1,1000
0.4985,0.4985,101.5405,97.5405,101,97,99.70854,100,1,1000
0.494,0.494,101.576,97.576,101,97,99.70854,100,1,1000
0.465,0.465,100.589,98.589,100,98,99.70854,100,1,1000
0.483,0.483,101.5575,97.5575,101,97,99.70854,100,1,1000
0.479,0.479,100.6325,98.6325,100,98,99.70854,100,1,1000
0.372,0.372,102.1385,97.1385,101,96,99.70854,100,1,1000
0.3005,0.3005,101.943,97.943,101,97,99.70854,100,1,1000
0.392,0.392,103.0625,97.0625,103,97,99.70854,100,1,1000
0.272,0.272,101.0295,98.0295,100,97,99.70854,100,1,1000
0.506,0.506,101.588,97.588,101,97,99.70854,100,1,1000
0.523,0.523,101.622,97.622,101,97,99.70854,100,1,1000
0.5595,0.5595,100.743,96.743,100,96,99.70854,99,1,1000
0.7935,0.7935,100.374,96.374,100,96,99.70854,99,1,1000
0.334,0.334,100.397,98.397,100,98,99.70854,100,1,1000
0.2715,0.2715,101.8165,97.8165,101,97,99.70854,100,1,1000
0.8325,0.8325,100.5105,96.5105,100,96,99.70854,99,1,1000
0.6065,0.6065,100.871,96.871,100,96,99.70854,99,1,1000
1,1,98.674,96.674,98,96,99.70854,98,1,1000
0.704,0.704,101.247,96.247,101,96,99.70854,99,1,1000
0.241,0.241,101.7545,97.7545,101,97,99.70854,100,1,1000
0.244,0.244,100.9505,97.9505,100,97,99.70854,100,1,1000
0.367,0.367,101.2525,98.2525,101,98,99.70854,100,1,1000
0.4185,0.4185,102.2955,97.2955,102,97,99.70854,100,1,1000
0.2515,0.2515,100.9615,97.9615,100,97,99.70854,100,1,1000
0.1795,0.1795,100.77,97.77,100,97,99.70854,100,1,1000
0.4435,0.4435,101.4605,97.4605,101,97,99.70854,100,1,1000
0.8565,0.8565,100.6295,96.6295,100,96,99.70854,99,1,1000
0.505,0.505,101.554,97.554,101,97,99.70854,100,1,1000
0.3705,0.3705,103.0065,97.0065,103,97,99.70854,100,1,1000
0.231,0.231,100.91,97.91,100,97,99.70854,100,1,1000
0.4345,0.4345,101.4015,97.4015,101,97,99.70854,100,1,1000
0.3045,0.3045,101.938,97.938,101,97,99.70854,100,1,1000
0.3635,0.3635,102.136,97.136,101,96,99.70854,100,1,1000
0.2465,0.2465,101.7865,97.7865,101,97,99.70854,100,1,1000
0.4305,0.4305,101.4265,97.4265,101,97,99.70854,100,1,1000
0.4955,0.4955,101.5715,97.5715,101,97,99.70854,100,1,1000
0.8005,0.8005,100.376,97.376,100,97,99.70854,99,1,1000
0.509,0.509,101.617,97.617,101,97,99.70854,100,1,1000
0.427,0.427,101.4075,97.4075,101,97,99.70854,100,1,1000
1,1,99.5875,97.5875,99,97,99.70854,99,1,1000
0.2625,0.2625,101.8325,97.8325,101,97,99.70854,100,1,1000
0.713,0.713,101.2335,96.2335,101,96,99.70854,99,1,1000
0.514,0.514,101.657,97.657,101,97,99.70854,100,1,1000
1,1,99.6405,97.6405,99,97,99.70854,99,1,1000
0.2985,0.2985,101.96,97.96,101,97,99.70854,100,1,1000
0.3025,0.3025,101.9485,97.9485,101,97,99.70854,100,1,1000
0.5185,0.5185,100.68,98.68,100,98,99.70854,100,1,1000
0.63,0.63,99.928,96.928,99,96,99.70854,99,1,1000
0.4205,0.4205,101.3845,98.3845,101,98,99.70854,100,1,1000
0.826,0.826,100.4945,96.4945,100,96,99.70854,99,1,1000
0.7705,0.7705,101.4465,96.4465,101,96,99.70854,99,1,1000
0.468,0.468,101.512,97.512,101,97,99.70854,100,1,1000
0.515,0.515,101.643,97.643,101,97,99.70854,100,1,1000
0.24,0.24,100.95,97.95,100,97,99.70854,100,1,1000
0.37,0.37,102.1415,97.1415,101,96,99.70854,100,1,1000
0.351,0.351,102.11,97.11,101,96,99.70854,100,1,1000
0.2415,0.2415,101.7515,97.7515,101,97,99.70854,100,1,1000
1,1,99.6405,97.6405,99,97,99.70854,99,1,1000
0.627,0.627,102.02,96.02,102,96,99.70854,99,1,1000
0.4395,0.4395,100.5475,98.5475,100,98,99.70854,100,1,1000
0.169,0.169,100.735,97.735,100,97,99.70854,100,1,1000
0.245,0.245,101.7915,97.7915,101,97,99.70854,100,1,1000
0.4405,0.4405,101.444,97.444,101,97,99.70854,100,1,1000
0.2435,0.2435,101.817,97.817,101,97,99.70854,100,1,1000
0.442,0.442,100.5595,98.5595,100,98,99.70854,100,1,1000
0.4595,0.4595,101.4955,97.4955,101,97,99.70854,100,1,1000
0.521,0.521,100.7015,98.7015,100,98,99.70854,100,1,1000
0.6245,0.6245,99.926,96.926,99,96,99.70854,99,1,1000
0.1945,0.1945,100.7885,97.7885,100,97,99.70854,100,1,1000
0.4745,0.4745,100.607,98.607,100,98,99.70854,100,1,1000
0.8165,0.8165,100.4175,97.4175,100,97,99.70854,99,1,1000
0.517,0.517,101.6545,97.6545,101,97,99.70854,100,1,1000
0.233,0.233,101.773,97.773,101,97,99.70854,100,1,1000
0.274,0.274,101.887,97.887,101,97,99.70854,100,1,1000
0.8255,0.8255,100.4585,96.4585,100,96,99.70854,99,1,1000
0.1565,0.1565,100.735,97.735,100,97,99.70854,100,1,1000
0.248,0.248,101.7595,97.7595,101,97,99.70854,100,1,1000
0.5675,0.5675,100.7695,96.7695,100,96,99.70854,99,1,1000
0.465,0.465,102.4805,97.4805,101,96,99.70854,100,1,1000
0.369,0.369,102.973,96.973,103,97,99.70854,100,1,1000
0.515,0.515,101.6505,97.6505,101,97,99.70854,100,1,1000
0.4955,0.4955,100.661,97.661,100,97,99.70854,100,1,1000
0.807,0.807,100.3905,97.3905,100,97,99.70854,99,1,1000
1,1,99.6615,96.6615,99,96,99.70854,99,1,1000
0.542,0.542,99.7265,97.7265,99,97,99.70854,99,1,1000
0.189,0.189,100.7955,97.7955,100,97,99.70854,100,1,1000
0.296,0.296,101.918,96.918,101,96,99.70854,100,1,1000
0.3945,0.3945,102.274,97.274,101,96,99.70854,100,1,1000
0.5165,0.5165,100.705,97.705,100,97,99.70854,100,1,1000
0.2535,0.2535,101.764,97.764,101,97,99.70854,100,1,1000
0.357,0.357,102.1395,97.1395,101,96,99.70854,100,1,1000
0.504,0.504,101.607,97.607,101,97,99.70854,100,1,1000
0.363,0.363,102.958,96.958,103,97,99.70854,100,1,1000
0.3605,0.3605,101.232,97.232,100,96,99.70854,100,1,1000
0.459,0.459,101.4995,97.4995,101,97,99.70854,100,1,1000
0.509,0.509,101.609,97.609,101,97,99.70854,100,1,1000
0.501,0.501,100.668,97.668,100,97,99.70854,100,1,1000
0.2355,0.2355,100.9185,97.9185,100,97,99.70854,100,1,1000
0.3175,0.3175,102.049,97.049,101,96,99.70854,100,1,1000
0.3345,0.3345,102.05,97.05,101,96,99.70854,100,1,1000
0.168,0.168,100.7555,97.7555,100,97,99.70854,100,1,1000
0.2365,0.2365,100.9375,97.9375,100,97,99.70854,100,1,1000
0.2705,0.2705,101.8975,97.8975,101,97,99.70854,100,1,1000
0.2895,0.2895,101.8845,97.8845,101,97,99.70854,100,1,1000
0.318,0.318,102,98,101,97,99.70854,100,1,1000
1,1,99.38,96.38,99,96,99.70854,98,1,1000
1,1,99.625,97.625,99,97,99.70854,99,1,1000
0.823,0.823,100.4155,96.4155,100,96,99.70854,99,1,1000
0.2935,0.2935,101.976,97.976,101,97,99.70854,100,1,1000
0.3725,0.3725,102.17,97.17,101,96,99.70854,100,1,1000
0.578,0.578,99.8155,96.8155,99,96,99.70854,99,1,1000
0.382,0.382,101.3015,98.3015,101,98,99.70854,100,1,1000
0.3565,0.3565,102.094,97.094,101,96,99.70854,100,1,1000
0.4015,0.4015,101.337,98.337,101,98,99.70854,100,1,1000
0.317,0.317,102.045,97.045,101,96,99.70854,100,1,1000
0.4,0.4,100.488,98.488,100,98,99.70854,100,1,1000
0.501,0.501,100.674,97.674,100,97,99.70854,100,1,1000
0.21,0.21,100.8615,97.8615,100,97,99.70854,100,1,1000
0.8575,0.8575,100.6785,96.6785,100,96,99.70854,99,1,1000
0.4735,0.4735,101.5335,97.5335,101,97,99.70854,100,1,1000
0.5295,0.5295,101.689,97.689,101,97,99.70854,100,1,1000
0.4225,0.4225,100.53,98.53,100,98,99.70854,100,1,1000
0.3655,0.3655,103.821,96.821,104,97,99.70854,100,1,1000
0.446,0.446,101.46,97.46,101,97,99.70854,100,1,1000
0.6065,0.6065,100.8685,96.8685,100,96,99.70854,99,1,1000
0.279,0.279,101.881,97.881,101,97,99.70854,100,1,1000
0.3415,0.3415,101.9935,96.9935,101,96,99.70854,100,1,1000
0.231,0.231,101.7275,97.7275,101,97,99.70854,100,1,1000
0.831,0.831,100.9645,94.9645,101,95,99.70854,98,1,1000
0.4445,0.4445,101.456,97.456,101,97,99.70854,100,1,1000
0.65,0.65,99.981,96.981,99,96,99.70854,99,1,1000
0.4115,0.4115,100.498,98.498,100,98,99.70854,100,1,1000
0.6165,0.6165,100.9225,96.9225,100,96,99.70854,99,1,1000
0.855,0.855,100.654,96.654,100,96,99.70854,99,1,1000
0.548,0.548,99.761,96.761,99,96,99.70854,99,1,1000
0.227,0.227,101.742,97.742,101,97,99.70854,100,1,1000
0.5535,0.5535,99.768,96.768,99,96,99.70854,99,1,1000
0.363,0.363,100.432,98.432,100,98,99.70854,100,1,1000
0.3785,0.3785,102.2045,97.2045,101,96,99.70854,100,1,1000
0.496,0.496,100.6795,97.6795,100,97,99.70854,100,1,1000
0.8495,0.8495,100.6945,96.6945,100,96,99.70854,99,1,1000
0.435,0.435,101.415,98.415,101,98,99.70854,100,1,1000
0.2975,0.2975,101.9355,97.9355,101,97,99.70854,100,1,1000
0.2175,0.2175,100.902,97.902,100,97,99.70854,100,1,1000
0.427,0.427,101.41,97.41,101,97,99.70854,100,1,1000
0.3025,0.3025,101.9785,97.9785,101,97,99.70854,100,1,1000
0.5455,0.5455,100.736,96.736,100,96,99.70854,99,1,1000
0.4285,0.4285,101.4035,97.4035,101,97,99.70854,100,1,1000
0.4655,0.4655,100.6165,98.6165,100,98,99.70854,100,1,1000
0.5055,0.5055,101.578,97.578,101,97,99.70854,100,1,1000
0.8265,0.8265,100.466,96.466,100,96,99.70854,99,1,1000
0.4765,0.4765,101.511,97.511,101,97,99.70854,100,1,1000
0.74,0.74,101.4415,95.4415,101,95,99.70854,99,1,1000
1,1,98.9665,95.9665,98,95,99.70854,98,1,1000
0.7905,0.7905,100.3025,97.3025,100,97,99.70854,99,1,1000
0.587,0.587,99.754,97.754,99,97,99.70854,99,1,1000
0.4,0.4,103.0355,97.0355,103,97,99.70854,100,1,1000
0.6975,0.6975,101.1955,96.1955,101,96,99.70854,99,1,1000
0.4135,0.4135,102.3115,97.3115,102,97,99.70854,100,1,1000
1,1,99.6495,96.6495,99,96,99.70854,99,1,1000
0.191,0.191,100.826,97.826,100,97,99.70854,100,1,1000
1,1,98.5655,96.5655,98,96,99.70854,98,1,1000
0.497,0.497,100.6395,98.6395,100,98,99.70854,100,1,1000
0.311,0.311,102.862,97.862,102,97,99.70854,100,1,1000
0.5255,0.5255,100.7015,97.7015,100,97,99.70854,100,1,1000
0.328,0.328,102.8845,96.8845,102,96,99.70854,100,1,1000
0.304,0.304,101.9505,97.9505,101,97,99.70854,100,1,1000
0.158,0.158,100.733,97.733,100,97,99.70854,100,1,1000
0.5315,0.5315,101.6505,97.6505,101,97,99.70854,100,1,1000
0.459,0.459,102.412,97.412,102,97,99.70854,100,1,1000
0.6135,0.6135,99.925,96.925,99,96,99.70854,99,1,1000
0.357,0.357,101.2275,98.2275,100,97,99.70854,100,1,1000
1,1,98.7275,96.7275,98,96,99.70854,98,1,1000
0.584,0.584,99.858,96.858,99,96,99.70854,99,1,1000
0.5195,0.5195,100.7075,98.7075,100,98,99.70854,100,1,1000
0.306,0.306,101.897,96.897,101,96,99.70854,100,1,1000
0.598,0.598,100.8945,95.8945,100,95,99.70854,99,1,1000
0.8105,0.8105,100.397,96.397,100,96,99.70854,99,1,1000
0.2945,0.2945,101.9305,96.9305,101,96,99.70854,100,1,1000
0.498,0.498,100.6725,97.6725,100,97,99.70854,100,1,1000
0.4585,0.4585,100.5875,98.5875,100,98,99.70854,100,1,1000
0.5125,0.5125,100.684,98.684,100,98,99.70854,100,1,1000
0.2415,0.2415,101.7715,97.7715,101,97,99.70854,100,1,1000
0.4205,0.4205,102.2955,97.2955,102,97,99.70854,100,1,1000
0.3815,0.3815,101.306,98.306,101,98,99.70854,100,1,1000
0.256,0.256,100.9975,97.9975,100,97,99.70854,100,1,1000
0.376,0.376,102.988,96.988,103,97,99.70854,100,1,1000
1,1,99.319,97.319,99,97,99.70854,99,1,1000
0.2785,0.2785,101.857,97.857,101,97,99.70854,100,1,1000
0.3545,0.3545,100.4155,98.4155,100,98,99.70854,100,1,1000
0.407,0.407,102.211,97.211,102,97,99.70854,100,1,1000
0.846,0.846,100.64,96.64,100,96,99.70854,99,1,1000
0.3885,0.3885,101.2965,98.2965,101,98,99.70854,100,1,1000
0.4295,0.4295,101.4,97.4,101,97,99.70854,100,1,1000
0.2835,0.2835,101.917,97.917,101,97,99.70854,100,1,1000
0.8545,0.8545,100.647,96.647,100,96,99.70854,99,1,1000
1,1,98.6225,96.6225,98,96,99.70854,98,1,1000
0.2615,0.2615,101.844,97.844,101,97,99.70854,100,1,1000
0.2715,0.2715,101.8395,97.8395,101,97,99.70854,100,1,1000
0.43,0.43,101.4175,97.4175,101,97,99.70854,100,1,1000
0.812,0.812,100.371,97.371,100,97,99.70854,99,1,1000
0.2415,0.2415,101.7865,97.7865,101,97,99.70854,100,1,1000
0.41,0.41,102.28,97.28,102,97,99.70854,100,1,1000
0.4225,0.4225,100.5335,98.5335,100,98,99.70854,100,1,1000
0.817,0.817,100.435,96.435,100,96,99.70854,99,1,1000
0.8285,0.8285,100.447,96.447,100,96,99.70854,99,1,1000
0.5145,0.5145,100.7015,97.7015,100,97,99.70854,100,1,1000
0.438,0.438,101.423,98.423,101,98,99.70854,100,1,1000
0.482,0.482,101.562,97.562,101,97,99.70854,100,1,1000
0.3695,0.3695,101.27,98.27,101,98,99.70854,100,1,1000
0.507,0.507,100.6845,97.6845,100,97,99.70854,100,1,1000
0.2645,0.2645,100.997,97.997,100,97,99.70854,100,1,1000
0.2585,0.2585,100.987,97.987,100,97,99.70854,100,1,1000
0.795,0.795,100.3455,97.3455,100,97,99.70854,99,1,1000
0.601,0.601,99.8615,96.8615,99,96,99.70854,99,1,1000
0.4765,0.4765,103.363,96.363,103,96,99.70854,100,1,1000
0.585,0.585,100.841,96.841,100,96,99.70854,99,1,1000
0.319,0.319,101.898,96.898,101,96,99.70854,100,1,1000
0.249,0.249,101.7925,97.7925,101,97,99.70854,100,1,1000
0.1935,0.1935,100.8455,97.8455,100,97,99.70854,100,1,1000
0.571,0.571,99.755,97.755,99,97,99.70854,99,1,1000
0.165,0.165,100.7415,97.7415,100,97,99.70854,100,1,1000
0.2335,0.2335,101.727,97.727,101,97,99.70854,100,1,1000
0.4545,0.4545,102.433,97.433,102,97,99.70854,100,1,1000
0.225,0.225,100.896,97.896,100,97,99.70854,100,1,1000
0.404,0.404,102.272,97.272,102,97,99.70854,100,1,1000
0.251,0.251,101.7915,97.7915,101,97,99.70854,100,1,1000
0.4975,0.4975,101.59,97.59,101,97,99.70854,100,1,1000
0.8265,0.8265,100.527,96.527,100,96,99.70854,99,1,1000
0.6355,0.6355,99.9715,96.9715,99,96,99.70854,99,1,1000
0.486,0.486,101.563,97.563,101,97,99.70854,100,1,1000
0.376,0.376,102.995,96.995,103,97,99.70854,100,1,1000
1,1,99.448,97.448,99,97,99.70854,99,1,1000
0.49,0.49,100.643,98.643,100,98,99.70854,100,1,1000
0.8495,0.8495,100.631,96.631,100,96,99.70854,99,1,1000
0.3035,0.3035,101.972,97.972,101,97,99.70854,100,1,1000
0.8605,0.8605,100.5885,96.5885,100,96,99.70854,99,1,1000
0.5125,0.5125,101.615,97.615,101,97,99.70854,100,1,1000
0.3815,0.3815,101.2885,98.2885,101,98,99.70854,100,1,1000
0.8315,0.8315,100.5205,96.5205,100,96,99.70854,99,1,1000
0.3435,0.3435,102.0685,97.0685,101,96,99.70854,100,1,1000
0.8405,0.8405,100.598,96.598,100,96,99.70854,99,1,1000
0.7595,0.7595,101.451,96.451,101,96,99.70854,99,1,1000
1,1,99.619,96.619,99,96,99.70854,99,1,1000
0.178,0.178,100.8025,97.8025,100,97,99.70854,100,1,1000
0.253,0.253,101.7535,97.7535,101,97,99.70854,100,1,1000
0.452,0.452,102.388,97.388,102,97,99.70854,100,1,1000
0.4335,0.4335,101.396,98.396,101,98,99.70854,100,1,1000
0.167,0.167,100.7485,97.7485,100,97,99.70854,100,1,1000
0.281,0.281,101.869,97.869,101,97,99.70854,100,1,1000
0.186,0.186,100.823,97.823,100,97,99.70854,100,1,1000
0.5145,0.5145,100.674,98.674,100,98,99.70854,100,1,1000
0.821,0.821,100.507,96.507,100,96,99.70854,99,1,1000
0.404,0.404,102.278,97.278,102,97,99.70854,100,1,1000
0.3965,0.3965,101.3265,98.3265,101,98,99.70854,100,1,1000
0.2195,0.2195,100.8705,97.8705,100,97,99.70854,100,1,1000
0.576,0.576,100.802,96.802,100,96,99.70854,99,1,1000
0.481,0.481,102.4715,96.4715,102,96,99.70854,100,1,1000
0.2855,0.2855,101.8985,97.8985,101,97,99.70854,100,1,1000
0.275,0.275,101.8395,97.8395,101,97,99.70854,100,1,1000
0.304,0.304,101.0995,98.0995,100,97,99.70854,100,1,1000
0.442,0.442,101.446,97.446,101,97,99.70854,100,1,1000
0.199,0.199,100.8215,97.8215,100,97,99.70854,100,1,1000
0.35,0.35,101.228,97.228,100,96,99.70854,100,1,1000
0.522,0.522,101.615,97.615,101,97,99.70854,100,1,1000
0.61,0.61,100.9295,96.9295,100,96,99.70854,99,1,1000
0.18,0.18,100.8005,97.8005,100,97,99.70854,100,1,1000
0.155,0.155,100.7345,97.7345,100,97,99.70854,100,1,1000
0.651,0.651,99.9505,96.9505,99,96,99.70854,99,1,1000
1,1,99.3755,97.3755,99,97,99.70854,99,1,1000
0.4295,0.4295,100.5375,98.5375,100,98,99.70854,100,1,1000
0.487,0.487,101.557,97.557,101,97,99.70854,100,1,1000
0.504,0.504,101.633,97.633,101,97,99.70854,100,1,1000
0.216,0.216,101.72,97.72,101,97,99.70854,100,1,1000
0.491,0.491,101.5645,97.5645,101,97,99.70854,100,1,1000
0.2645,0.2645,101.8245,97.8245,101,97,99.70854,100,1,1000
0.471,0.471,100.6065,98.6065,100,98,99.70854,100,1,1000
0.358,0.358,102.954,96.954,103,97,99.70854,100,1,1000
0.4395,0.4395,100.547,98.547,100,98,99.70854,100,1,1000
1,1,99.605,97.605,99,97,99.70854,99,1,1000
0.529,0.529,101.692,97.692,101,97,99.70854,100,1,1000
0.8525,0.8525,100.476,97.476,100,97,99.70854,99,1,1000
0.2335,0.2335,100.941,97.941,100,97,99.70854,100,1,1000
0.4785,0.4785,100.641,98.641,100,98,99.70854,100,1,1000
0.4615,0.4615,101.4615,98.4615,101,98,99.70854,100,1,1000
0.314,0.314,100.365,98.365,100,98,99.70854,100,1,1000
0.5935,0.5935,100.826,96.826,100,96,99.70854,99,1,1000
0.566,0.566,100.772,96.772,100,96,99.70854,99,1,1000
0.296,0.296,101.9555,97.9555,101,97,99.70854,100,1,1000
0.6055,0.6055,99.876,96.876,99,96,99.70854,99,1,1000
0.237,0.237,100.936,97.936,100,97,99.70854,100,1,1000
0.2385,0.2385,100.923,97.923,100,97,99.70854,100,1,1000
0.447,0.447,101.447,97.447,101,97,99.70854,100,1,1000
1,1,99.275,96.275,99,96,99.70854,98,1,1000
1,1,99.648,97.648,99,97,99.70854,99,1,1000
0.477,0.477,101.5305,97.5305,101,97,99.70854,100,1,1000
0.532,0.532,101.6855,97.6855,101,97,99.70854,100,1,1000
0.2725,0.2725,101.858,96.858,101,96,99.70854,100,1,1000
0.5435,0.5435,101.694,97.694,101,97,99.70854,100,1,1000
0.556,0.556,100.7435,96.7435,100,96,99.70854,99,1,1000
0.2155,0.2155,100.884,97.884,100,97,99.70854,100,1,1000
0.558,0.558,99.75,96.75,99,96,99.70854,99,1,1000
0.4925,0.4925,100.651,97.651,100,97,99.70854,100,1,1000
0.1805,0.1805,100.772,97.772,100,97,99.70854,100,1,1000
0.443,0.443,101.4545,97.4545,101,97,99.70854,100,1,1000
0.8405,0.8405,100.521,96.521,100,96,99.70854,99,1,1000
0.2355,0.2355,101.7335,97.7335,101,97,99.70854,100,1,1000
0.479,0.479,100.63,98.63,100,98,99.70854,100,1,1000
0.265,0.265,101.84,97.84,101,97,99.70854,100,1,1000
0.7405,0.7405,101.322,96.322,101,96,99.70854,99,1,1000
0.172,0.172,100.746,97.746,100,97,99.70854,100,1,1000
0.315,0.315,102.013,98.013,101,97,99.70854,100,1,1000
0.3115,0.3115,101.987,97.987,101,97,99.70854,100,1,1000
0.1515,0.1515,100.7305,97.7305,100,97,99.70854,100,1,1000
0.482,0.482,101.511,97.511,101,97,99.70854,100,1,1000
0.1545,0.1545,100.7205,97.7205,100,97,99.70854,100,1,1000
0.52,0.52,101.6905,97.6905,101,97,99.70854,100,1,1000
1,1,99.3505,97.3505,99,97,99.70854,99,1,1000
0.8055,0.8055,100.368,97.368,100,97,99.70854,99,1,1000
0.309,0.309,101.8765,96.8765,101,96,99.70854,100,1,1000
0.362,0.362,101.244,98.244,101,98,99.70854,100,1,1000
0.3665,0.3665,100.453,98.453,100,98,99.70854,100,1,1000
0.7795,0.7795,100.2205,97.2205,100,97,99.70854,99,1,1000
0.2155,0.2155,101.725,97.725,101,97,99.70854,100,1,1000
0.5955,0.5955,101.9305,95.9305,102,96,99.70854,99,1,1000
0.3675,0.3675,101.292,98.292,101,98,99.70854,100,1,1000
0.858,0.858,100.6875,96.6875,100,96,99.70854,99,1,1000
0.287,0.287,101.92,97.92,101,97,99.70854,100,1,1000
0.148,0.148,100.716,97.716,100,97,99.70854,100,1,1000
0.5855,0.5855,102.8175,95.8175,103,96,99.70854,99,1,1000
0.39,0.39,101.3075,98.3075,101,98,99.70854,100,1,1000
0.4275,0.4275,101.4005,97.4005,101,97,99.70854,100,1,1000
0.259,0.259,101.804,97.804,101,97,99.70854,100,1,1000
0.709,0.709,100.177,97.177,99,96,99.70854,99,1,1000
0.236,0.236,101.7345,97.7345,101,97,99.70854,100,1,1000
0.6315,0.6315,99.9485,96.9485,99,96,99.70854,99,1,1000
0.5345,0.5345,101.6715,97.6715,101,97,99.70854,100,1,1000
0.277,0.277,101.858,97.858,101,97,99.70854,100,1,1000
0.7415,0.7415,101.4105,96.4105,101,96,99.70854,99,1,1000
0.5035,0.5035,100.6825,97.6825,100,97,99.70854,100,1,1000
0.389,0.389,102.216,98.216,102,98,99.70854,100,1,1000
0.5915,0.5915,100.8665,96.8665,100,96,99.70854,99,1,1000
0.5965,0.5965,101.956,95.956,102,96,99.70854,99,1,1000
0.4265,0.4265,102.352,97.352,102,97,99.70854,100,1,1000
0.728,0.728,101.3765,96.3765,100,95,99.70854,99,1,1000
1,1,99.686,96.686,99,96,99.70854,99,1,1000
0.4505,0.4505,101.4585,97.4585,101,97,99.70854,100,1,1000
0.2855,0.2855,101.0585,98.0585,100,97,99.70854,100,1,1000
