"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.504,0.504,32.5245,23.5245,31,22,27.74342,28,1,178
0.092,0.092,34.685,26.685,32,24,27.74342,31,1,178
0.473,0.473,31.4465,24.4465,29,22,27.74342,28,1,178
0.387,0.387,31.0025,24.0025,29,22,27.74342,28,1,178
0.034,0.034,38.3855,27.3855,37,26,27.74342,33,1,178
0.3415,0.3415,33.548,24.548,32,23,27.74342,29,1,178
0.319,0.319,32.69,25.69,30,23,27.74342,29,1,178
0.0705,0.0705,35.928,25.928,34,24,27.74342,31,1,178
0.3005,0.3005,33.256,24.256,32,23,27.74342,29,1,178
0.2485,0.2485,33.8885,24.8885,33,24,27.74342,29,1,178
0.268,0.268,35.7055,24.7055,35,24,27.74342,30,1,178
0.935,0.935,27.804,21.804,26,20,27.74342,25,1,178
0.119,0.119,36.381,25.381,35,24,27.74342,31,1,178
0.9805,0.9805,27.463,22.463,25,20,27.74342,25,1,178
0.2685,0.2685,33.8115,23.8115,33,23,27.74342,29,1,178
0.194,0.194,34.4135,25.4135,32,23,27.74342,30,1,178
0.7535,0.7535,29.9545,21.9545,29,21,27.74342,26,1,178
0.7675,0.7675,31.3785,20.3785,31,20,27.74342,26,1,178
0.192,0.192,34.4675,25.4675,33,24,27.74342,30,1,178
0.2195,0.2195,32.9235,24.9235,31,23,27.74342,29,1,178
0.86,0.86,28.905,20.905,28,20,27.74342,25,1,178
0.612,0.612,32.3445,21.3445,32,21,27.74342,27,1,178
0.3825,0.3825,32.793,23.793,32,23,27.74342,28,1,178
0.263,0.263,33.1025,24.1025,33,24,27.74342,29,1,178
0.2205,0.2205,36.1485,24.1485,36,24,27.74342,30,1,178
0.1735,0.1735,35.9145,24.9145,35,24,27.74342,30,1,178
0.331,0.331,30.8075,24.8075,29,23,27.74342,28,1,178
0.2575,0.2575,33.7885,23.7885,33,23,27.74342,29,1,178
0.8765,0.8765,29.17,20.17,28,19,27.74342,25,1,178
0.549,0.549,33.7395,22.7395,34,23,27.74342,28,1,178
0.9945,0.9945,27.5715,22.5715,26,21,27.74342,25,1,178
1,1,23.723,17.723,23,17,27.74342,21,1,178
0.9855,0.9855,26.7655,20.7655,25,19,27.74342,24,1,178
0.393,0.393,32.812,23.812,32,23,27.74342,28,1,178
0.6085,0.6085,31.081,23.081,30,22,27.74342,27,1,178
0.943,0.943,28.631,21.631,27,20,27.74342,25,1,178
0.83,0.83,29.3675,22.3675,28,21,27.74342,26,1,178
0.9205,0.9205,27.855,21.855,26,20,27.74342,25,1,178
0.045,0.045,37.2355,27.2355,36,26,27.74342,32,1,178
0.802,0.802,30.387,21.387,30,21,27.74342,26,1,178
0.9235,0.9235,28.083,21.083,27,20,27.74342,25,1,178
0.422,0.422,33.0075,23.0075,32,22,27.74342,28,1,178
0.9335,0.9335,28.1265,22.1265,27,21,27.74342,25,1,178
0.9405,0.9405,27.754,19.754,28,20,27.74342,24,1,178
0.066,0.066,35.8755,26.8755,35,26,27.74342,31,1,178
0.98,0.98,27.0845,20.0845,26,19,27.74342,24,1,178
0.4725,0.4725,34.246,22.246,35,23,27.74342,28,1,178
0.934,0.934,28.125,21.125,27,20,27.74342,25,1,178
0.9865,0.9865,27.7235,21.7235,26,20,27.74342,25,1,178
0.809,0.809,29.123,22.123,27,20,27.74342,26,1,178
0.644,0.644,31.2635,23.2635,29,21,27.74342,27,1,178
0.461,0.461,33.237,23.237,32,22,27.74342,28,1,178
0.4905,0.4905,31.532,23.532,30,22,27.74342,28,1,178
0.52,0.52,34.6255,22.6255,35,23,27.74342,28,1,178
0.7665,0.7665,30.1045,22.1045,29,21,27.74342,26,1,178
0.386,0.386,31.9395,23.9395,30,22,27.74342,28,1,178
0.848,0.848,30.1265,20.1265,30,20,27.74342,25,1,178
0.963,0.963,28.544,21.544,27,20,27.74342,25,1,178
0.625,0.625,31.035,23.035,30,22,27.74342,27,1,178
0.009,0.009,37.0335,28.0335,35,26,27.74342,33,1,178
0.136,0.136,34.036,25.036,32,23,27.74342,30,1,178
0.431,0.431,35.722,22.722,36,23,27.74342,29,1,178
0.695,0.695,31.834,20.834,32,21,27.74342,26,1,178
0.0645,0.0645,36.5885,27.5885,35,26,27.74342,32,1,178
0.998,0.998,26.52,19.52,26,19,27.74342,23,1,178
0.0865,0.0865,36.0265,26.0265,34,24,27.74342,31,1,178
0.1465,0.1465,37.285,25.285,37,25,27.74342,31,1,178
0.9265,0.9265,28.0845,21.0845,27,20,27.74342,25,1,178
0.564,0.564,30.942,22.942,29,21,27.74342,27,1,178
0.4825,0.4825,32.3705,23.3705,32,23,27.74342,28,1,178
0.6665,0.6665,31.553,22.553,30,21,27.74342,27,1,178
0.5905,0.5905,29.853,23.853,29,23,27.74342,27,1,178
0.1255,0.1255,34.756,25.756,34,25,27.74342,30,1,178
0.655,0.655,32.556,21.556,33,22,27.74342,27,1,178
0.252,0.252,33.8395,23.8395,32,22,27.74342,29,1,178
0.811,0.811,30.8145,19.8145,31,20,27.74342,25,1,178
0.161,0.161,37.3255,25.3255,38,26,27.74342,31,1,178
0.705,0.705,30.5885,23.5885,29,22,27.74342,27,1,178
0.935,0.935,27.917,21.917,26,20,27.74342,25,1,178
1,1,26.673,20.673,25,19,27.74342,24,1,178
0.261,0.261,36.5465,24.5465,36,24,27.74342,30,1,178
0.224,0.224,36.2665,24.2665,36,24,27.74342,30,1,178
0.1555,0.1555,31.8065,25.8065,30,24,27.74342,29,1,178
0.384,0.384,31.9875,23.9875,30,22,27.74342,28,1,178
0.957,0.957,28.293,22.293,27,21,27.74342,25,1,178
0.712,0.712,30.4365,23.4365,28,21,27.74342,27,1,178
0.155,0.155,33.543,25.543,31,23,27.74342,30,1,178
0.9845,0.9845,27.694,20.694,27,20,27.74342,24,1,178
0.4635,0.4635,31.382,25.382,29,23,27.74342,28,1,178
0.9375,0.9375,28.3465,21.3465,27,20,27.74342,25,1,178
0.3225,0.3225,35.8895,22.8895,36,23,27.74342,29,1,178
0.9525,0.9525,28.3955,21.3955,27,20,27.74342,25,1,178
0.957,0.957,28.279,19.279,28,19,27.74342,24,1,178
0.4625,0.4625,31.3495,24.3495,29,22,27.74342,28,1,178
0.9935,0.9935,27.3995,20.3995,25,18,27.74342,24,1,178
0.998,0.998,26.265,19.265,25,18,27.74342,23,1,178
0.9765,0.9765,26.955,18.955,27,19,27.74342,23,1,178
0.605,0.605,29.9705,22.9705,28,21,27.74342,27,1,178
0.036,0.036,34.7525,26.7525,33,25,27.74342,31,1,178
0.956,0.956,28.225,21.225,27,20,27.74342,25,1,178
0.9165,0.9165,29.032,21.032,28,20,27.74342,25,1,178
0.8975,0.8975,29.46,23.46,27,21,27.74342,26,1,178
0.047,0.047,34.8025,26.8025,33,25,27.74342,31,1,178
0.144,0.144,34.1345,25.1345,33,24,27.74342,30,1,178
0.36,0.36,35.333,23.333,35,23,27.74342,29,1,178
0.2575,0.2575,35.618,24.618,35,24,27.74342,30,1,178
0.945,0.945,29.671,19.671,30,20,27.74342,24,1,178
0.018,0.018,38.075,28.075,37,27,27.74342,33,1,178
0.2645,0.2645,32.2795,25.2795,30,23,27.74342,29,1,178
0.983,0.983,27.1545,20.1545,26,19,27.74342,24,1,178
0.41,0.41,31.091,24.091,29,22,27.74342,28,1,178
0.923,0.923,28.291,21.291,27,20,27.74342,25,1,178
0.8895,0.8895,29.067,21.067,28,20,27.74342,25,1,178
0.2325,0.2325,33.7865,24.7865,33,24,27.74342,29,1,178
0.491,0.491,32.441,23.441,31,22,27.74342,28,1,178
0.3655,0.3655,31.9435,23.9435,30,22,27.74342,28,1,178
0.0425,0.0425,34.771,26.771,32,24,27.74342,31,1,178
0.3575,0.3575,31.782,23.782,30,22,27.74342,28,1,178
0.7495,0.7495,30.035,22.035,29,21,27.74342,26,1,178
0.765,0.765,29.919,21.919,28,20,27.74342,26,1,178
0.9325,0.9325,28.0735,21.0735,26,19,27.74342,25,1,178
0.269,0.269,33.9515,23.9515,33,23,27.74342,29,1,178
0.3205,0.3205,32.574,24.574,30,22,27.74342,29,1,178
0.9885,0.9885,27.681,21.681,26,20,27.74342,25,1,178
0.367,0.367,35.449,23.449,35,23,27.74342,29,1,178
0.4625,0.4625,32.197,24.197,32,24,27.74342,28,1,178
0.013,0.013,35.82,27.82,33,25,27.74342,32,1,178
0.236,0.236,32.2435,25.2435,29,22,27.74342,29,1,178
0.093,0.093,33.8095,25.8095,32,24,27.74342,30,1,178
0.0655,0.0655,35.3535,27.3535,33,25,27.74342,31,1,178
0.1055,0.1055,34.6935,26.6935,33,25,27.74342,31,1,178
0.6465,0.6465,30.149,24.149,29,23,27.74342,27,1,178
0.2695,0.2695,32.428,25.428,30,23,27.74342,29,1,178
0.7785,0.7785,32.69,20.69,33,21,27.74342,26,1,178
0.3695,0.3695,31.8245,23.8245,30,22,27.74342,28,1,178
0.475,0.475,31.4625,24.4625,29,22,27.74342,28,1,178
0.4525,0.4525,31.3375,24.3375,29,22,27.74342,28,1,178
0.04,0.04,36.2225,27.2225,35,26,27.74342,32,1,178
0.9385,0.9385,28.6565,22.6565,27,21,27.74342,26,1,178
0.9515,0.9515,28.4095,21.4095,27,20,27.74342,25,1,178
0.313,0.313,34.843,22.843,35,23,27.74342,29,1,178
0.784,0.784,30.1905,22.1905,30,22,27.74342,26,1,178
0.992,0.992,27.701,21.701,26,20,27.74342,25,1,178
0.024,0.024,36.1355,28.1355,34,26,27.74342,32,1,178
0.6855,0.6855,31.803,20.803,32,21,27.74342,26,1,178
0.0315,0.0315,36.279,27.279,34,25,27.74342,32,1,178
0.2585,0.2585,35.709,24.709,35,24,27.74342,30,1,178
0.9855,0.9855,27.3895,20.3895,26,19,27.74342,24,1,178
0.0745,0.0745,35.9395,25.9395,34,24,27.74342,31,1,178
0.8765,0.8765,29.493,22.493,27,20,27.74342,26,1,178
0.816,0.816,29.3475,22.3475,29,22,27.74342,26,1,178
0.918,0.918,28.0955,21.0955,26,19,27.74342,25,1,178
0.6035,0.6035,31.0515,23.0515,29,21,27.74342,27,1,178
0.503,0.503,33.452,22.452,33,22,27.74342,28,1,178
0.033,0.033,37.67,27.67,35,25,27.74342,33,1,178
0.399,0.399,32.864,23.864,32,23,27.74342,28,1,178
0.968,0.968,28.4055,19.4055,28,19,27.74342,24,1,178
0.9805,0.9805,27.6925,19.6925,26,18,27.74342,24,1,178
0.108,0.108,36.3545,26.3545,35,25,27.74342,31,1,178
0.0825,0.0825,37.727,26.727,37,26,27.74342,32,1,178
0.13,0.13,34.0105,26.0105,32,24,27.74342,30,1,178
0.3775,0.3775,35.447,23.447,36,24,27.74342,29,1,178
0.376,0.376,34.6055,23.6055,33,22,27.74342,29,1,178
0.4805,0.4805,34.262,22.262,34,22,27.74342,28,1,178
0.265,0.265,37.424,23.424,38,24,27.74342,30,1,178
0.2795,0.2795,34.038,24.038,34,24,27.74342,29,1,178
0.745,0.745,30.9585,21.9585,30,21,27.74342,26,1,178
0.068,0.068,34.666,26.666,32,24,27.74342,31,1,178
0.381,0.381,32.8315,23.8315,31,22,27.74342,28,1,178
0.4995,0.4995,34.4505,22.4505,34,22,27.74342,28,1,178
0.6415,0.6415,31.2995,22.2995,31,22,27.74342,27,1,178
0.659,0.659,31.3845,22.3845,30,21,27.74342,27,1,178
0.818,0.818,30.0975,22.0975,29,21,27.74342,26,1,178
1,1,25.015,21.015,24,20,27.74342,23,1,178
0.838,0.838,29.3855,22.3855,28,21,27.74342,26,1,178
0.589,0.589,31.009,23.009,30,22,27.74342,27,1,178
0.3945,0.3945,35.4965,22.4965,36,23,27.74342,29,1,178
0.1355,0.1355,33.4165,26.4165,30,23,27.74342,30,1,178
0.7765,0.7765,29.8625,22.8625,29,22,27.74342,26,1,178
0.705,0.705,30.614,23.614,29,22,27.74342,27,1,178
0.6725,0.6725,32.634,21.634,32,21,27.74342,27,1,178
0.407,0.407,32.9275,23.9275,32,23,27.74342,28,1,178
0.31,0.31,30.75,24.75,29,23,27.74342,28,1,178
0.875,0.875,28.7825,20.7825,27,19,27.74342,25,1,178
0.8405,0.8405,29.442,22.442,28,21,27.74342,26,1,178
0.18,0.18,38.55,24.55,39,25,27.74342,31,1,178
0.8475,0.8475,29.485,22.485,29,22,27.74342,26,1,178
0.994,0.994,27.718,21.718,26,20,27.74342,25,1,178
0.3675,0.3675,34.5875,23.5875,33,22,27.74342,29,1,178
0.334,0.334,30.823,24.823,29,23,27.74342,28,1,178
0.207,0.207,34.5585,25.5585,33,24,27.74342,30,1,178
0.4015,0.4015,32.891,22.891,32,22,27.74342,28,1,178
0.465,0.465,33.1645,23.1645,33,23,27.74342,28,1,178
0.7665,0.7665,29.703,23.703,28,22,27.74342,27,1,178
0.7285,0.7285,30.596,23.596,28,21,27.74342,27,1,178
0.733,0.733,30.6725,23.6725,29,22,27.74342,27,1,178
0.0435,0.0435,37.102,27.102,35,25,27.74342,32,1,178
0.9975,0.9975,25.955,19.955,25,19,27.74342,23,1,178
0.517,0.517,33.5125,22.5125,34,23,27.74342,28,1,178
0.7965,0.7965,30.4025,21.4025,29,20,27.74342,26,1,178
0.793,0.793,28.849,22.849,27,21,27.74342,26,1,178
0.7395,0.7395,31.1635,21.1635,30,20,27.74342,26,1,178
0.8125,0.8125,29.1515,22.1515,28,21,27.74342,26,1,178
0.253,0.253,35.7115,24.7115,35,24,27.74342,30,1,178
0.0595,0.0595,36.513,26.513,34,24,27.74342,32,1,178
0.8075,0.8075,28.9145,22.9145,27,21,27.74342,26,1,178
0.619,0.619,30.067,23.067,29,22,27.74342,27,1,178
0.6835,0.6835,31.7555,20.7555,32,21,27.74342,26,1,178
0.161,0.161,34.399,25.399,32,23,27.74342,30,1,178
0.9125,0.9125,29.594,20.594,30,21,27.74342,25,1,178
0.549,0.549,31.7585,22.7585,30,21,27.74342,27,1,178
0.9775,0.9775,27.6375,19.6375,27,19,27.74342,24,1,178
0.588,0.588,30.927,22.927,30,22,27.74342,27,1,178
0.3455,0.3455,33.7055,24.7055,32,23,27.74342,29,1,178
0.9955,0.9955,27.039,21.039,26,20,27.74342,24,1,178
0.958,0.958,28.2315,22.2315,27,21,27.74342,25,1,178
0.325,0.325,34.1235,24.1235,33,23,27.74342,29,1,178
0.1925,0.1925,34.38,25.38,33,24,27.74342,30,1,178
0.36,0.36,31.816,23.816,31,23,27.74342,28,1,178
0.8285,0.8285,29.877,19.877,30,20,27.74342,25,1,178
0.895,0.895,28.987,20.987,28,20,27.74342,25,1,178
0.7165,0.7165,30.74,22.74,30,22,27.74342,27,1,178
0.781,0.781,28.744,22.744,27,21,27.74342,26,1,178
0.004,0.004,37.938,28.938,34,25,27.74342,33,1,178
0.1605,0.1605,34.901,24.901,34,24,27.74342,30,1,178
0.0195,0.0195,36.37,28.37,34,26,27.74342,32,1,178
0.0795,0.0795,35.1775,26.1775,34,25,27.74342,31,1,178
0.3375,0.3375,33.4965,24.4965,32,23,27.74342,29,1,178
0.828,0.828,30.379,22.379,29,21,27.74342,26,1,178
0.4545,0.4545,32.135,24.135,30,22,27.74342,28,1,178
0.9295,0.9295,28.3975,21.3975,28,21,27.74342,25,1,178
0.335,0.335,33.4365,24.4365,32,23,27.74342,29,1,178
0.256,0.256,36.4885,23.4885,36,23,27.74342,30,1,178
0.976,0.976,26.942,18.942,27,19,27.74342,23,1,178
0.3745,0.3745,31.899,23.899,30,22,27.74342,28,1,178
0.3705,0.3705,32.77,23.77,31,22,27.74342,28,1,178
0.31,0.31,32.4435,25.4435,31,24,27.74342,29,1,178
0.8175,0.8175,29.348,22.348,28,21,27.74342,26,1,178
0.0755,0.0755,35.274,26.274,33,24,27.74342,31,1,178
0.6395,0.6395,32.4005,22.4005,32,22,27.74342,27,1,178
0.9145,0.9145,28.863,19.863,29,20,27.74342,24,1,178
0.831,0.831,29.4105,22.4105,29,22,27.74342,26,1,178
0.2515,0.2515,33.8985,23.8985,33,23,27.74342,29,1,178
0.418,0.418,32.948,22.948,32,22,27.74342,28,1,178
0.1715,0.1715,34.9105,24.9105,34,24,27.74342,30,1,178
0.6065,0.6065,32.0455,22.0455,31,21,27.74342,27,1,178
0.482,0.482,32.402,23.402,31,22,27.74342,28,1,178
0.853,0.853,29.2475,22.2475,28,21,27.74342,26,1,178
0.1255,0.1255,34.7845,24.7845,33,23,27.74342,30,1,178
0.993,0.993,26.8115,17.8115,27,18,27.74342,22,1,178
0.4335,0.4335,34.9365,21.9365,35,22,27.74342,28,1,178
0.5875,0.5875,31.9235,22.9235,31,22,27.74342,27,1,178
0.882,0.882,29.581,22.581,27,20,27.74342,26,1,178
0.397,0.397,31.0425,24.0425,29,22,27.74342,28,1,178
0.889,0.889,29.192,21.192,28,20,27.74342,25,1,178
0.8235,0.8235,31.0985,20.0985,31,20,27.74342,25,1,178
0.8065,0.8065,30.3805,21.3805,30,21,27.74342,26,1,178
0.4375,0.4375,32.2165,23.2165,30,21,27.74342,28,1,178
0.6205,0.6205,30.068,23.068,28,21,27.74342,27,1,178
0.9565,0.9565,27.836,21.836,26,20,27.74342,25,1,178
0.14,0.14,34.8175,24.8175,34,24,27.74342,30,1,178
0.2985,0.2985,33.3075,24.3075,32,23,27.74342,29,1,178
1,1,25.984,19.984,25,19,27.74342,23,1,178
0.911,0.911,29.261,21.261,28,20,27.74342,25,1,178
1,1,26.029,20.029,25,19,27.74342,23,1,178
0.241,0.241,32.39,25.39,30,23,27.74342,29,1,178
0.788,0.788,29.6895,23.6895,28,22,27.74342,27,1,178
0.513,0.513,31.5475,23.5475,30,22,27.74342,28,1,178
0.723,0.723,30.5065,23.5065,28,21,27.74342,27,1,178
0.36,0.36,31.7795,23.7795,30,22,27.74342,28,1,178
0.494,0.494,32.4575,23.4575,31,22,27.74342,28,1,178
0.103,0.103,35.349,26.349,34,25,27.74342,31,1,178
0.854,0.854,29.059,23.059,28,22,27.74342,26,1,178
0.546,0.546,32.8445,21.8445,32,21,27.74342,27,1,178
0.5895,0.5895,30.9115,22.9115,30,22,27.74342,27,1,178
0.036,0.036,36.2345,27.2345,34,25,27.74342,32,1,178
1,1,25.644,20.644,24,19,27.74342,23,1,178
0.789,0.789,29.851,22.851,28,21,27.74342,26,1,178
0.864,0.864,28.7595,20.7595,29,21,27.74342,25,1,178
0.5085,0.5085,33.49,23.49,33,23,27.74342,28,1,178
1,1,26.055,20.055,25,19,27.74342,23,1,178
0.893,0.893,29.1685,21.1685,28,20,27.74342,25,1,178
1,1,22.9845,17.9845,22,17,27.74342,21,1,178
0.4855,0.4855,32.4615,23.4615,31,22,27.74342,28,1,178
0.482,0.482,33.3615,23.3615,33,23,27.74342,28,1,178
0.204,0.204,34.448,25.448,33,24,27.74342,30,1,178
0.6365,0.6365,30.097,23.097,29,22,27.74342,27,1,178
0.0275,0.0275,36.8515,26.8515,35,25,27.74342,32,1,178
0.3755,0.3755,31.9645,23.9645,30,22,27.74342,28,1,178
0.2475,0.2475,33.2155,25.2155,32,24,27.74342,29,1,178
0.3235,0.3235,32.597,25.597,30,23,27.74342,29,1,178
0.7615,0.7615,29.9975,21.9975,28,20,27.74342,26,1,178
0.1885,0.1885,34.4075,25.4075,33,24,27.74342,30,1,178
0.6575,0.6575,30.3255,23.3255,29,22,27.74342,27,1,178
0.4955,0.4955,32.493,23.493,30,21,27.74342,28,1,178
0.654,0.654,30.176,24.176,29,23,27.74342,27,1,178
0.4515,0.4515,31.3275,24.3275,30,23,27.74342,28,1,178
0.968,0.968,28.6475,19.6475,28,19,27.74342,24,1,178
0.9915,0.9915,27.549,22.549,26,21,27.74342,25,1,178
0.7975,0.7975,30.495,21.495,30,21,27.74342,26,1,178
0.3195,0.3195,33.4635,24.4635,32,23,27.74342,29,1,178
0.1575,0.1575,33.6555,26.6555,31,24,27.74342,30,1,178
0.4285,0.4285,32.122,24.122,30,22,27.74342,28,1,178
0.8205,0.8205,30.385,22.385,30,22,27.74342,26,1,178
0.8355,0.8355,29.3875,22.3875,28,21,27.74342,26,1,178
0.6265,0.6265,30.0795,23.0795,28,21,27.74342,27,1,178
0.146,0.146,39.7305,24.7305,40,25,27.74342,32,1,178
0.045,0.045,36.5995,27.5995,33,24,27.74342,32,1,178
0.4245,0.4245,33.026,23.026,32,22,27.74342,28,1,178
0.006,0.006,38.768,28.768,37,27,27.74342,34,1,178
0.767,0.767,29.995,21.995,28,20,27.74342,26,1,178
0.074,0.074,33.752,26.752,31,24,27.74342,30,1,178
0.853,0.853,29.403,22.403,28,21,27.74342,26,1,178
0.0945,0.0945,36.8955,25.8955,36,25,27.74342,31,1,178
0.7865,0.7865,28.772,22.772,27,21,27.74342,26,1,178
0.2235,0.2235,33,25,31,23,27.74342,29,1,178
0.851,0.851,29.2475,22.2475,28,21,27.74342,26,1,178
0.045,0.045,34.9915,26.9915,32,24,27.74342,31,1,178
0.903,0.903,29.484,20.484,29,20,27.74342,25,1,178
0.7045,0.7045,30.566,22.566,29,21,27.74342,27,1,178
0.9675,0.9675,28.467,19.467,28,19,27.74342,24,1,178
0.7215,0.7215,30.6575,22.6575,29,21,27.74342,27,1,178
1,1,25.648,20.648,24,19,27.74342,23,1,178
0.2535,0.2535,32.288,25.288,29,22,27.74342,29,1,178
0.7425,0.7425,29.828,21.828,28,20,27.74342,26,1,178
0.5535,0.5535,30.772,23.772,30,23,27.74342,27,1,178
0.4065,0.4065,32.8865,23.8865,32,23,27.74342,28,1,178
0.4455,0.4455,32.236,24.236,30,22,27.74342,28,1,178
0.8,0.8,29.0485,22.0485,27,20,27.74342,26,1,178
0.9345,0.9345,28.732,22.732,27,21,27.74342,26,1,178
0.3715,0.3715,34.57,23.57,34,23,27.74342,29,1,178
0.213,0.213,33.0405,25.0405,31,23,27.74342,29,1,178
0.2215,0.2215,32.9805,24.9805,31,23,27.74342,29,1,178
0.758,0.758,31.4475,20.4475,31,20,27.74342,26,1,178
1,1,26.4125,19.4125,25,18,27.74342,23,1,178
0.1925,0.1925,31.928,24.928,30,23,27.74342,29,1,178
0.0965,0.0965,33.3975,26.3975,31,24,27.74342,30,1,178
0.8005,0.8005,30.556,21.556,30,21,27.74342,26,1,178
0.039,0.039,36.658,27.658,34,25,27.74342,32,1,178
0.434,0.434,33.0495,23.0495,32,22,27.74342,28,1,178
1,1,26.6335,21.6335,25,20,27.74342,24,1,178
0.701,0.701,30.371,23.371,28,21,27.74342,27,1,178
0.4705,0.4705,31.3855,24.3855,29,22,27.74342,28,1,178
0.488,0.488,34.3525,22.3525,35,23,27.74342,28,1,178
0.7155,0.7155,30.3765,24.3765,28,22,27.74342,27,1,178
0.5175,0.5175,31.615,24.615,29,22,27.74342,28,1,178
0.104,0.104,36.949,24.949,36,24,27.74342,31,1,178
0.0355,0.0355,34.914,26.914,32,24,27.74342,31,1,178
0.51,0.51,30.5755,24.5755,28,22,27.74342,28,1,178
0.7405,0.7405,31.0775,21.0775,30,20,27.74342,26,1,178
0.963,0.963,28.536,21.536,27,20,27.74342,25,1,178
0.4925,0.4925,32.411,23.411,31,22,27.74342,28,1,178
0.994,0.994,27.7375,21.7375,26,20,27.74342,25,1,178
0.635,0.635,31.239,23.239,30,22,27.74342,27,1,178
0.6675,0.6675,32.742,21.742,33,22,27.74342,27,1,178
0.836,0.836,29.374,22.374,28,21,27.74342,26,1,178
0.099,0.099,35.686,26.686,33,24,27.74342,31,1,178
0.3445,0.3445,34.334,23.334,34,23,27.74342,29,1,178
1,1,25.326,20.326,24,19,27.74342,23,1,178
0.069,0.069,36.685,26.685,35,25,27.74342,32,1,178
0.7215,0.7215,30.551,23.551,28,21,27.74342,27,1,178
0.3805,0.3805,31.9205,23.9205,30,22,27.74342,28,1,178
0.9365,0.9365,28.193,21.193,27,20,27.74342,25,1,178
0.8925,0.8925,29.313,20.313,29,20,27.74342,25,1,178
0.77,0.77,29.6575,23.6575,27,21,27.74342,27,1,178
0.53,0.53,33.597,22.597,34,23,27.74342,28,1,178
0.388,0.388,34.5705,23.5705,34,23,27.74342,29,1,178
0.832,0.832,29.3685,22.3685,28,21,27.74342,26,1,178
0.6675,0.6675,32.5935,21.5935,32,21,27.74342,27,1,178
0.3595,0.3595,31.9125,23.9125,30,22,27.74342,28,1,178
0.3325,0.3325,35.1765,23.1765,35,23,27.74342,29,1,178
0.867,0.867,29.3825,22.3825,28,21,27.74342,26,1,178
