"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7815,0.7815,184.805,168.805,167,151,180.62042,177,1,562
0.5685,0.5685,187.268,172.268,170,155,180.62042,180,1,562
0.958,0.958,181.584,166.584,169,154,180.62042,174,1,562
0.706,0.706,185.7725,169.7725,169,153,180.62042,178,1,562
0.6345,0.6345,185.967,170.967,169,154,180.62042,179,1,562
0.8,0.8,184.9805,168.9805,172,156,180.62042,177,1,562
0.6685,0.6685,187.457,170.457,173,156,180.62042,179,1,562
0.4055,0.4055,190.546,173.546,174,157,180.62042,182,1,562
0.5005,0.5005,189.4975,173.4975,171,155,180.62042,181,1,562
0.347,0.347,191.691,172.691,176,157,180.62042,182,1,562
0.4155,0.4155,190.5105,172.5105,175,157,180.62042,182,1,562
0.5585,0.5585,188.1025,172.1025,171,155,180.62042,180,1,562
0.432,0.432,188.684,172.684,172,156,180.62042,181,1,562
0.486,0.486,189.3355,172.3355,172,155,180.62042,181,1,562
0.3285,0.3285,189.766,173.766,172,156,180.62042,182,1,562
0.6565,0.6565,187.0995,171.0995,169,153,180.62042,179,1,562
0.725,0.725,186.125,169.125,171,154,180.62042,178,1,562
0.29,0.29,191.976,173.976,178,160,180.62042,183,1,562
0.499,0.499,189.4995,172.4995,175,158,180.62042,181,1,562
0.7355,0.7355,186.0595,170.0595,171,155,180.62042,178,1,562
0.2075,0.2075,192.834,175.834,176,159,180.62042,184,1,562
0.0795,0.0795,194.685,177.685,176,159,180.62042,186,1,562
0.4125,0.4125,190.5385,174.5385,172,156,180.62042,182,1,562
0.256,0.256,191.8775,173.8775,178,160,180.62042,183,1,562
0.43,0.43,188.765,172.765,170,154,180.62042,181,1,562
0.2965,0.2965,191.395,174.395,174,157,180.62042,183,1,562
0.405,0.405,190.555,173.555,173,156,180.62042,182,1,562
0.6375,0.6375,187.124,170.124,169,152,180.62042,179,1,562
0.1135,0.1135,194.2195,178.2195,176,160,180.62042,186,1,562
0.33,0.33,189.6805,173.6805,173,157,180.62042,182,1,562
0.262,0.262,190.9505,174.9505,173,157,180.62042,183,1,562
0.5145,0.5145,189.6105,172.6105,175,158,180.62042,181,1,562
0.4025,0.4025,190.414,173.414,173,156,180.62042,182,1,562
0.0305,0.0305,197.5635,180.5635,178,161,180.62042,189,1,562
0.444,0.444,189.784,171.784,175,157,180.62042,181,1,562
0.2885,0.2885,191.2285,174.2285,173,156,180.62042,183,1,562
0.653,0.653,187.1235,171.1235,173,157,180.62042,179,1,562
0.237,0.237,193.277,175.277,181,163,180.62042,184,1,562
0.6575,0.6575,187.1685,170.1685,171,154,180.62042,179,1,562
0.3445,0.3445,189.7675,173.7675,174,158,180.62042,182,1,562
0.4745,0.4745,189.2635,172.2635,174,157,180.62042,181,1,562
0.7425,0.7425,186.0745,170.0745,169,153,180.62042,178,1,562
0.225,0.225,193.1265,175.1265,178,160,180.62042,184,1,562
0.8505,0.8505,183.84,166.84,168,151,180.62042,176,1,562
0.8625,0.8625,184.0115,167.0115,169,152,180.62042,176,1,562
0.719,0.719,185.931,169.931,168,152,180.62042,178,1,562
0.593,0.593,188.5845,170.5845,172,154,180.62042,180,1,562
0.1575,0.1575,192.4005,176.4005,173,157,180.62042,185,1,562
0.2295,0.2295,192.25,175.25,177,160,180.62042,184,1,562
0.4995,0.4995,189.403,172.403,174,157,180.62042,181,1,562
0.0475,0.0475,196.016,179.016,175,158,180.62042,188,1,562
0.514,0.514,187.636,171.636,172,156,180.62042,180,1,562
0.613,0.613,186.703,170.703,170,154,180.62042,179,1,562
0.1045,0.1045,194.7355,176.7355,175,157,180.62042,186,1,562
0.2405,0.2405,192.5165,175.5165,173,156,180.62042,184,1,562
0.0325,0.0325,197.3755,180.3755,179,162,180.62042,189,1,562
0.394,0.394,190.311,173.311,171,154,180.62042,182,1,562
0.4265,0.4265,189.692,172.692,176,159,180.62042,181,1,562
0.5135,0.5135,187.6725,171.6725,171,155,180.62042,180,1,562
0.296,0.296,191.168,174.168,173,156,180.62042,183,1,562
0.4855,0.4855,189.4335,172.4335,172,155,180.62042,181,1,562
0.1675,0.1675,193.2275,176.2275,175,158,180.62042,185,1,562
0.7445,0.7445,186.1905,170.1905,169,153,180.62042,178,1,562
0.4205,0.4205,189.7355,171.7355,174,156,180.62042,181,1,562
0.301,0.301,191.303,174.303,173,156,180.62042,183,1,562
0.578,0.578,188.392,171.392,174,157,180.62042,180,1,562
1,1,173.11,159.11,158,144,180.62042,166,1,562
0.2755,0.2755,190.9925,174.9925,173,157,180.62042,183,1,562
0.6645,0.6645,187.248,171.248,173,157,180.62042,179,1,562
0.706,0.706,186.5595,170.5595,169,153,180.62042,179,1,562
0.5405,0.5405,188.8585,171.8585,172,155,180.62042,180,1,562
0.041,0.041,196.016,179.016,177,160,180.62042,188,1,562
0.618,0.618,186.7595,170.7595,170,154,180.62042,179,1,562
0.3955,0.3955,189.267,173.267,174,158,180.62042,182,1,562
0.868,0.868,184.258,167.258,169,152,180.62042,176,1,562
0.733,0.733,187.215,169.215,169,151,180.62042,178,1,562
0.2185,0.2185,192.2,176.2,174,158,180.62042,184,1,562
0.7845,0.7845,185.505,170.505,167,152,180.62042,178,1,562
0.4705,0.4705,189.1665,173.1665,174,158,180.62042,181,1,562
0.908,0.908,182.777,167.777,167,152,180.62042,175,1,562
0.4845,0.4845,188.4565,173.4565,169,154,180.62042,181,1,562
0.674,0.674,187.2225,171.2225,169,153,180.62042,179,1,562
0.7965,0.7965,184.876,168.876,169,153,180.62042,177,1,562
0.929,0.929,182.277,167.277,166,151,180.62042,175,1,562
0.682,0.682,187.443,171.443,173,157,180.62042,179,1,562
0.334,0.334,191.5955,173.5955,176,158,180.62042,183,1,562
0.896,0.896,183.4565,168.4565,169,154,180.62042,176,1,562
0.383,0.383,190.18,173.18,172,155,180.62042,182,1,562
0.6015,0.6015,187.57,171.57,170,154,180.62042,180,1,562
0.531,0.531,187.794,171.794,171,155,180.62042,180,1,562
0.313,0.313,190.466,174.466,171,155,180.62042,183,1,562
0.1345,0.1345,192.877,176.877,176,160,180.62042,185,1,562
0.027,0.027,196.968,179.968,177,160,180.62042,189,1,562
0.6795,0.6795,186.6485,169.6485,173,156,180.62042,178,1,562
0.035,0.035,196.021,180.021,178,162,180.62042,188,1,562
0.2555,0.2555,190.704,174.704,171,155,180.62042,183,1,562
0.093,0.093,193.812,177.812,174,158,180.62042,186,1,562
0.2205,0.2205,191.987,174.987,173,156,180.62042,184,1,562
0.64,0.64,187.041,171.041,170,154,180.62042,179,1,562
0.7115,0.7115,185.7595,169.7595,169,153,180.62042,178,1,562
0.8795,0.8795,184.198,168.198,168,152,180.62042,176,1,562
0.6315,0.6315,186.84,170.84,169,153,180.62042,179,1,562
0.909,0.909,183.0845,167.0845,168,152,180.62042,175,1,562
0.3815,0.3815,190.167,173.167,174,157,180.62042,182,1,562
0.162,0.162,193.3065,176.3065,173,156,180.62042,185,1,562
0.123,0.123,192.7445,176.7445,173,157,180.62042,185,1,562
0.0785,0.0785,195.1925,178.1925,176,159,180.62042,187,1,562
0.4555,0.4555,188.906,171.906,175,158,180.62042,181,1,562
0.0885,0.0885,194.7525,177.7525,175,158,180.62042,186,1,562
0.6805,0.6805,187.4955,170.4955,173,156,180.62042,179,1,562
0.99,0.99,178.9905,162.9905,166,150,180.62042,171,1,562
0.215,0.215,192.9555,175.9555,177,160,180.62042,184,1,562
0.549,0.549,187.9295,171.9295,169,153,180.62042,180,1,562
0.867,0.867,184.0165,168.0165,167,151,180.62042,176,1,562
0.2605,0.2605,191.7715,173.7715,175,157,180.62042,183,1,562
0.276,0.276,191.1265,175.1265,173,157,180.62042,183,1,562
0.069,0.069,195.646,177.646,181,163,180.62042,187,1,562
0.567,0.567,188.344,171.344,175,158,180.62042,180,1,562
0.1205,0.1205,194.5405,177.5405,177,160,180.62042,186,1,562
0.2305,0.2305,191.519,175.519,171,155,180.62042,184,1,562
0.1235,0.1235,192.7855,176.7855,175,159,180.62042,185,1,562
0.523,0.523,188.8635,171.8635,170,153,180.62042,180,1,562
0.519,0.519,187.7285,171.7285,172,156,180.62042,180,1,562
0.7855,0.7855,184.7155,168.7155,169,153,180.62042,177,1,562
0.3555,0.3555,189.926,172.926,174,157,180.62042,182,1,562
0.4275,0.4275,188.708,172.708,172,156,180.62042,181,1,562
0.765,0.765,185.3145,169.3145,172,156,180.62042,178,1,562
0.3865,0.3865,191.146,173.146,175,157,180.62042,182,1,562
0.167,0.167,194.1955,176.1955,179,161,180.62042,185,1,562
0.6085,0.6085,187.615,171.615,172,156,180.62042,180,1,562
0.3935,0.3935,190.302,173.302,173,156,180.62042,182,1,562
0.143,0.143,193.1915,177.1915,175,159,180.62042,185,1,562
0.0425,0.0425,195.918,178.918,177,160,180.62042,188,1,562
0.6875,0.6875,186.7655,168.7655,173,155,180.62042,178,1,562
0.882,0.882,184.146,167.146,169,152,180.62042,176,1,562
0.5,0.5,188.5875,172.5875,172,156,180.62042,181,1,562
0.603,0.603,187.595,172.595,171,156,180.62042,180,1,562
0.33,0.33,189.654,173.654,172,156,180.62042,182,1,562
0.127,0.127,194.463,177.463,178,161,180.62042,186,1,562
0.4695,0.4695,189.267,172.267,170,153,180.62042,181,1,562
0.6295,0.6295,187.0385,170.0385,172,155,180.62042,179,1,562
0.3005,0.3005,191.3325,174.3325,176,159,180.62042,183,1,562
0.3685,0.3685,190.0275,173.0275,174,157,180.62042,182,1,562
0.563,0.563,188.1055,172.1055,170,154,180.62042,180,1,562
0.0475,0.0475,196.856,178.856,177,159,180.62042,188,1,562
0.8785,0.8785,183.2245,168.2245,167,152,180.62042,176,1,562
0.156,0.156,192.453,176.453,175,159,180.62042,185,1,562
0.63,0.63,187.0635,170.0635,171,154,180.62042,179,1,562
0.208,0.208,192.146,175.146,172,155,180.62042,184,1,562
0.533,0.533,187.8595,171.8595,171,155,180.62042,180,1,562
0.7325,0.7325,185.91,169.91,169,153,180.62042,178,1,562
0.518,0.518,188.785,170.785,175,157,180.62042,180,1,562
0.5605,0.5605,188.1935,171.1935,175,158,180.62042,180,1,562
0.542,0.542,187.981,171.981,172,156,180.62042,180,1,562
0.8035,0.8035,184.965,168.965,169,153,180.62042,177,1,562
0.426,0.426,188.859,172.859,173,157,180.62042,181,1,562
0.21,0.21,192.738,174.738,181,163,180.62042,184,1,562
0.2535,0.2535,192.5775,174.5775,178,160,180.62042,184,1,562
0.12,0.12,194.331,177.331,175,158,180.62042,186,1,562
0.561,0.561,188.1305,172.1305,171,155,180.62042,180,1,562
0.797,0.797,184.7905,168.7905,168,152,180.62042,177,1,562
0.222,0.222,192.1995,175.1995,174,157,180.62042,184,1,562
0.4375,0.4375,189.681,172.681,174,157,180.62042,181,1,562
0.2585,0.2585,191.8315,174.8315,175,158,180.62042,183,1,562
0.232,0.232,191.5505,175.5505,173,157,180.62042,184,1,562
0.711,0.711,186.5845,171.5845,170,155,180.62042,179,1,562
0.7525,0.7525,185.9765,170.9765,169,154,180.62042,178,1,562
0.187,0.187,193.4735,176.4735,178,161,180.62042,185,1,562
0.829,0.829,184.4265,168.4265,171,155,180.62042,177,1,562
0.749,0.749,187.5045,169.5045,175,157,180.62042,178,1,562
0.071,0.071,195.17,179.17,177,161,180.62042,187,1,562
0.5635,0.5635,187.2385,172.2385,169,154,180.62042,180,1,562
0.464,0.464,190.163,172.163,176,158,180.62042,181,1,562
0.4985,0.4985,188.5475,172.5475,172,156,180.62042,181,1,562
0.143,0.143,192.14,177.14,173,158,180.62042,185,1,562
0.367,0.367,190.0625,173.0625,174,157,180.62042,182,1,562
0.0955,0.0955,193.625,177.625,176,160,180.62042,186,1,562
0.276,0.276,191.1675,175.1675,172,156,180.62042,183,1,562
0.1225,0.1225,192.6295,176.6295,173,157,180.62042,185,1,562
0.242,0.242,192.5345,175.5345,176,159,180.62042,184,1,562
0.8435,0.8435,184.353,169.353,168,153,180.62042,177,1,562
0.4765,0.4765,189.3205,172.3205,174,157,180.62042,181,1,562
0.0565,0.0565,196.2455,179.2455,181,164,180.62042,188,1,562
0.743,0.743,186.3235,169.3235,174,157,180.62042,178,1,562
0.3275,0.3275,190.664,173.664,174,157,180.62042,182,1,562
0.2505,0.2505,191.657,174.657,178,161,180.62042,183,1,562
0.656,0.656,187.1465,171.1465,172,156,180.62042,179,1,562
0.358,0.358,190.131,174.131,175,159,180.62042,182,1,562
0.866,0.866,184.011,168.011,166,150,180.62042,176,1,562
0.657,0.657,186.218,171.218,168,153,180.62042,179,1,562
0.5145,0.5145,188.6295,171.6295,172,155,180.62042,180,1,562
0.7185,0.7185,185.9025,169.9025,169,153,180.62042,178,1,562
0.309,0.309,190.574,174.574,173,157,180.62042,183,1,562
0.8395,0.8395,184.1615,167.1615,170,153,180.62042,176,1,562
0.6515,0.6515,187.169,171.169,172,156,180.62042,179,1,562
0.068,0.068,194.921,177.921,176,159,180.62042,187,1,562
0.278,0.278,190.997,174.997,175,159,180.62042,183,1,562
0.989,0.989,179.8855,164.8855,164,149,180.62042,172,1,562
0.4995,0.4995,188.6265,171.6265,175,158,180.62042,180,1,562
0.15,0.15,193.178,176.178,173,156,180.62042,185,1,562
0.755,0.755,186.5005,169.5005,174,157,180.62042,178,1,562
0.4245,0.4245,188.9035,172.9035,172,156,180.62042,181,1,562
0.869,0.869,183.931,167.931,167,151,180.62042,176,1,562
0.2485,0.2485,192.4605,175.4605,175,158,180.62042,184,1,562
0.4855,0.4855,189.3975,172.3975,172,155,180.62042,181,1,562
0.4315,0.4315,189.7645,172.7645,174,157,180.62042,181,1,562
0.079,0.079,196.7745,177.7745,179,160,180.62042,187,1,562
0.2695,0.2695,191.7625,173.7625,174,156,180.62042,183,1,562
0.454,0.454,189.0165,173.0165,173,157,180.62042,181,1,562
0.5835,0.5835,188.3405,171.3405,174,157,180.62042,180,1,562
0.1285,0.1285,194.4325,176.4325,179,161,180.62042,186,1,562
0.8815,0.8815,182.8625,167.8625,167,152,180.62042,176,1,562
0.441,0.441,187.9335,172.9335,171,156,180.62042,181,1,562
0.4205,0.4205,188.772,172.772,170,154,180.62042,181,1,562
0.684,0.684,187.6065,170.6065,172,155,180.62042,179,1,562
0.625,0.625,187.8865,170.8865,172,155,180.62042,179,1,562
0.541,0.541,188.016,172.016,172,156,180.62042,180,1,562
0.501,0.501,189.4745,172.4745,175,158,180.62042,181,1,562
0.1715,0.1715,193.4185,176.4185,175,158,180.62042,185,1,562
0.373,0.373,191.155,173.155,176,158,180.62042,182,1,562
0.26,0.26,191.724,174.724,177,160,180.62042,183,1,562
0.64,0.64,186.996,170.996,170,154,180.62042,179,1,562
0.423,0.423,190.536,173.536,173,156,180.62042,182,1,562
0.632,0.632,186.91,170.91,172,156,180.62042,179,1,562
0.601,0.601,187.5775,171.5775,171,155,180.62042,180,1,562
0.4835,0.4835,190.312,172.312,174,156,180.62042,181,1,562
0.4095,0.4095,190.5925,172.5925,175,157,180.62042,182,1,562
0.6425,0.6425,186.0165,171.0165,167,152,180.62042,179,1,562
0.571,0.571,188.293,171.293,174,157,180.62042,180,1,562
0.196,0.196,193.525,176.525,176,159,180.62042,185,1,562
0.724,0.724,187.243,169.243,171,153,180.62042,178,1,562
0.5935,0.5935,188.4785,172.4785,170,154,180.62042,180,1,562
0.1685,0.1685,191.711,175.711,174,158,180.62042,184,1,562
0.179,0.179,191.7175,175.7175,175,159,180.62042,184,1,562
0.567,0.567,188.3275,171.3275,172,155,180.62042,180,1,562
0.294,0.294,192.116,173.116,178,159,180.62042,183,1,562
0.6935,0.6935,186.7635,169.7635,173,156,180.62042,178,1,562
0.855,0.855,184.1805,168.1805,169,153,180.62042,176,1,562
0.663,0.663,188.4025,170.4025,172,154,180.62042,179,1,562
0.6225,0.6225,186.7535,170.7535,171,155,180.62042,179,1,562
0.3575,0.3575,190.888,173.888,175,158,180.62042,182,1,562
0.2945,0.2945,191.207,175.207,172,156,180.62042,183,1,562
0.521,0.521,187.8,171.8,173,157,180.62042,180,1,562
0.912,0.912,183.4315,165.4315,169,151,180.62042,175,1,562
0.245,0.245,192.432,175.432,178,161,180.62042,184,1,562
0.357,0.357,190.1065,174.1065,173,157,180.62042,182,1,562
0.492,0.492,189.4795,172.4795,173,156,180.62042,181,1,562
0.662,0.662,187.419,170.419,174,157,180.62042,179,1,562
0.64,0.64,187.0685,171.0685,170,154,180.62042,179,1,562
0.415,0.415,188.647,172.647,170,154,180.62042,181,1,562
0.256,0.256,192.486,174.486,176,158,180.62042,184,1,562
0.322,0.322,191.432,173.432,175,157,180.62042,183,1,562
0.258,0.258,190.6825,174.6825,173,157,180.62042,183,1,562
0.1665,0.1665,193.9155,175.9155,175,157,180.62042,185,1,562
0.702,0.702,185.7235,169.7235,170,154,180.62042,178,1,562
0.454,0.454,189.9565,171.9565,177,159,180.62042,181,1,562
0.3895,0.3895,190.2545,173.2545,171,154,180.62042,182,1,562
0.437,0.437,188.8895,172.8895,170,154,180.62042,181,1,562
0.915,0.915,183.1095,167.1095,168,152,180.62042,175,1,562
0.5045,0.5045,188.6515,170.6515,173,155,180.62042,180,1,562
0.5495,0.5495,188.0745,172.0745,172,156,180.62042,180,1,562
0.776,0.776,184.6675,168.6675,171,155,180.62042,177,1,562
0.6065,0.6065,186.75,170.75,169,153,180.62042,179,1,562
0.453,0.453,189.893,172.893,171,154,180.62042,181,1,562
0.59,0.59,186.6425,170.6425,170,154,180.62042,179,1,562
0.4035,0.4035,190.476,173.476,173,156,180.62042,182,1,562
0.1635,0.1635,193.302,176.302,174,157,180.62042,185,1,562
0.5815,0.5815,188.4925,171.4925,172,155,180.62042,180,1,562
0.928,0.928,182.3345,167.3345,166,151,180.62042,175,1,562
0.7465,0.7465,186.1815,170.1815,168,152,180.62042,178,1,562
0.577,0.577,187.322,172.322,170,155,180.62042,180,1,562
0.7605,0.7605,186.525,169.525,173,156,180.62042,178,1,562
0.5085,0.5085,187.7195,171.7195,170,154,180.62042,180,1,562
0.7365,0.7365,186.5435,169.5435,174,157,180.62042,178,1,562
0.076,0.076,195.8385,177.8385,181,163,180.62042,187,1,562
0.312,0.312,190.5665,174.5665,174,158,180.62042,183,1,562
0.987,0.987,179.7,164.7,165,150,180.62042,172,1,562
0.7775,0.7775,185.7155,168.7155,172,155,180.62042,177,1,562
0.71,0.71,185.8275,170.8275,172,157,180.62042,178,1,562
0.8355,0.8355,185.0315,167.0315,172,154,180.62042,176,1,562
0.403,0.403,190.3515,173.3515,175,158,180.62042,182,1,562
0.52,0.52,187.756,171.756,171,155,180.62042,180,1,562
0.4405,0.4405,189.753,172.753,173,156,180.62042,181,1,562
0.207,0.207,192.857,174.857,173,155,180.62042,184,1,562
0.6005,0.6005,187.659,170.659,171,154,180.62042,179,1,562
0.612,0.612,187.879,169.879,175,157,180.62042,179,1,562
0.5825,0.5825,188.4305,171.4305,172,155,180.62042,180,1,562
0.3255,0.3255,191.607,173.607,174,156,180.62042,183,1,562
0.9245,0.9245,182.6915,165.6915,169,152,180.62042,174,1,562
0.5355,0.5355,187.9,172.9,171,156,180.62042,180,1,562
0.2345,0.2345,193.1205,175.1205,178,160,180.62042,184,1,562
0.366,0.366,190.159,173.159,173,156,180.62042,182,1,562
0.5335,0.5335,187.99,171.99,172,156,180.62042,180,1,562
0.18,0.18,193.6155,176.6155,174,157,180.62042,185,1,562
0.427,0.427,189.6325,172.6325,175,158,180.62042,181,1,562
0.668,0.668,187.456,170.456,171,154,180.62042,179,1,562
0.2895,0.2895,191.06,174.06,175,158,180.62042,183,1,562
0.5645,0.5645,189.2535,171.2535,178,160,180.62042,180,1,562
0.2135,0.2135,192.8555,174.8555,179,161,180.62042,184,1,562
0.4015,0.4015,190.448,173.448,173,156,180.62042,182,1,562
0.3045,0.3045,191.363,174.363,174,157,180.62042,183,1,562
0.956,0.956,181.3775,164.3775,169,152,180.62042,173,1,562
0.325,0.325,189.773,173.773,173,157,180.62042,182,1,562
0.174,0.174,191.671,175.671,172,156,180.62042,184,1,562
0.326,0.326,189.8625,173.8625,172,156,180.62042,182,1,562
0.2425,0.2425,192.4255,174.4255,174,156,180.62042,184,1,562
0.184,0.184,191.9755,175.9755,176,160,180.62042,184,1,562
0.8825,0.8825,183.3805,168.3805,168,153,180.62042,176,1,562
0.4865,0.4865,189.353,172.353,171,154,180.62042,181,1,562
0.24,0.24,190.6675,174.6675,174,158,180.62042,183,1,562
0.312,0.312,189.6825,173.6825,171,155,180.62042,182,1,562
0.51,0.51,188.6395,170.6395,174,156,180.62042,180,1,562
0.571,0.571,187.309,172.309,171,156,180.62042,180,1,562
0.1645,0.1645,193.3465,176.3465,176,159,180.62042,185,1,562
0.7885,0.7885,185.61,170.61,169,154,180.62042,178,1,562
0.621,0.621,186.788,170.788,171,155,180.62042,179,1,562
0.53,0.53,187.8255,171.8255,172,156,180.62042,180,1,562
0.6825,0.6825,187.572,170.572,171,154,180.62042,179,1,562
0.052,0.052,196.274,179.274,178,161,180.62042,188,1,562
0.698,0.698,185.758,169.758,169,153,180.62042,178,1,562
0.404,0.404,190.497,173.497,173,156,180.62042,182,1,562
0.2595,0.2595,194.228,174.228,180,160,180.62042,184,1,562
0.6445,0.6445,187.197,170.197,171,154,180.62042,179,1,562
0.834,0.834,184.6725,167.6725,170,153,180.62042,176,1,562
0.5985,0.5985,188.594,171.594,172,155,180.62042,180,1,562
0.429,0.429,188.799,172.799,173,157,180.62042,181,1,562
0.246,0.246,193.3035,174.3035,179,160,180.62042,184,1,562
0.022,0.022,199.244,181.244,181,163,180.62042,190,1,562
0.6105,0.6105,187.7455,170.7455,173,156,180.62042,179,1,562
0.389,0.389,190.39,174.39,174,158,180.62042,182,1,562
0.036,0.036,196.752,179.752,180,163,180.62042,188,1,562
0.4465,0.4465,188.985,172.985,173,157,180.62042,181,1,562
0.5175,0.5175,188.613,173.613,172,157,180.62042,181,1,562
0.339,0.339,189.835,173.835,172,156,180.62042,182,1,562
0.2445,0.2445,192.4835,175.4835,175,158,180.62042,184,1,562
0.5635,0.5635,188.131,172.131,174,158,180.62042,180,1,562
0.553,0.553,188.229,171.229,175,158,180.62042,180,1,562
0.506,0.506,188.5585,172.5585,173,157,180.62042,181,1,562
0.1305,0.1305,192.211,177.211,173,158,180.62042,185,1,562
0.3775,0.3775,190.231,173.231,172,155,180.62042,182,1,562
0.4475,0.4475,189.9485,170.9485,178,159,180.62042,181,1,562
0.1185,0.1185,194.5485,177.5485,177,160,180.62042,186,1,562
0.088,0.088,195.406,178.406,179,162,180.62042,187,1,562
0.0765,0.0765,195.934,177.934,179,161,180.62042,187,1,562
0.085,0.085,195.4945,178.4945,181,164,180.62042,187,1,562
0.685,0.685,186.4505,170.4505,169,153,180.62042,179,1,562
0.7005,0.7005,186.916,169.916,173,156,180.62042,178,1,562
0.6645,0.6645,187.335,170.335,169,152,180.62042,179,1,562
0.201,0.201,192.865,175.865,177,160,180.62042,184,1,562
0.081,0.081,197.5665,178.5665,183,164,180.62042,188,1,562
0.6065,0.6065,187.6195,171.6195,169,153,180.62042,180,1,562
0.873,0.873,184.23,168.23,168,152,180.62042,176,1,562
0.4755,0.4755,188.317,172.317,170,154,180.62042,181,1,562
0.1105,0.1105,194.963,176.963,178,160,180.62042,186,1,562
0.9025,0.9025,182.828,166.828,167,151,180.62042,175,1,562
0.176,0.176,193.469,176.469,176,159,180.62042,185,1,562
0.6295,0.6295,188.058,170.058,175,157,180.62042,179,1,562
0.354,0.354,189.905,173.905,171,155,180.62042,182,1,562
0.7845,0.7845,184.785,168.785,168,152,180.62042,177,1,562
0.7255,0.7255,186.0075,169.0075,167,150,180.62042,178,1,562
0.7045,0.7045,185.7715,169.7715,170,154,180.62042,178,1,562
0.9555,0.9555,182.4365,165.4365,168,151,180.62042,174,1,562
0.3695,0.3695,190.156,173.156,173,156,180.62042,182,1,562
0.858,0.858,184.15,167.15,172,155,180.62042,176,1,562
0.644,0.644,187.093,171.093,171,155,180.62042,179,1,562
0.768,0.768,185.399,170.399,167,152,180.62042,178,1,562
0.49,0.49,189.4155,172.4155,175,158,180.62042,181,1,562
0.424,0.424,188.719,172.719,170,154,180.62042,181,1,562
0.301,0.301,191.435,174.435,174,157,180.62042,183,1,562
0.831,0.831,185.067,169.067,167,151,180.62042,177,1,562
0.3465,0.3465,190.702,173.702,174,157,180.62042,182,1,562
0.4405,0.4405,188.8515,172.8515,170,154,180.62042,181,1,562
0.627,0.627,187.8445,170.8445,172,155,180.62042,179,1,562
0.1385,0.1385,192.8395,176.8395,177,161,180.62042,185,1,562
0.569,0.569,188.314,171.314,173,156,180.62042,180,1,562
0.3885,0.3885,191.0795,174.0795,175,158,180.62042,182,1,562
0.5545,0.5545,188.0525,172.0525,173,157,180.62042,180,1,562
0.9055,0.9055,182.864,166.864,168,152,180.62042,175,1,562
0.392,0.392,190.281,173.281,177,160,180.62042,182,1,562
0.12,0.12,193.684,176.684,175,158,180.62042,185,1,562
0.942,0.942,181.836,165.836,165,149,180.62042,174,1,562
0.7215,0.7215,186.0385,170.0385,171,155,180.62042,178,1,562
0.5285,0.5285,187.9005,171.9005,172,156,180.62042,180,1,562
0.091,0.091,194.6635,177.6635,175,158,180.62042,186,1,562
0.29,0.29,191.234,174.234,176,159,180.62042,183,1,562
0.5955,0.5955,188.4975,171.4975,171,154,180.62042,180,1,562
