"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,49.7185,33.7185,49,33,37.61358,41,1,316
0.0495,0.0495,46.327,37.327,42,33,37.61358,42,1,316
0.532,0.532,42.7695,30.7695,41,29,37.61358,37,1,316
0.3165,0.3165,45.123,33.123,43,31,37.61358,39,1,316
0.569,0.569,44.067,31.067,42,29,37.61358,37,1,316
0.6945,0.6945,41.845,30.845,40,29,37.61358,36,1,316
0.107,0.107,49.689,34.689,48,33,37.61358,42,1,316
0.991,0.991,37.398,28.398,35,26,37.61358,33,1,316
0.012,0.012,51.7235,37.7235,49,35,37.61358,45,1,316
0.2155,0.2155,44.52,35.52,40,31,37.61358,40,1,316
0.181,0.181,45.212,34.212,41,30,37.61358,40,1,316
0.6985,0.6985,41.927,30.927,40,29,37.61358,36,1,316
0.15,0.15,44.021,35.021,41,32,37.61358,40,1,316
0.238,0.238,43.0985,35.0985,39,31,37.61358,39,1,316
0.5965,0.5965,41.143,32.143,39,30,37.61358,37,1,316
0.041,0.041,48.2745,37.2745,44,33,37.61358,43,1,316
0.483,0.483,43.402,32.402,41,30,37.61358,38,1,316
0.997,0.997,35.538,26.538,34,25,37.61358,31,1,316
0.0875,0.0875,46.023,36.023,43,33,37.61358,41,1,316
0.2215,0.2215,45.5455,34.5455,43,32,37.61358,40,1,316
0.45,0.45,42.2385,33.2385,38,29,37.61358,38,1,316
0.9,0.9,39.818,26.818,40,27,37.61358,33,1,316
0.2985,0.2985,45.7085,32.7085,44,31,37.61358,39,1,316
0.385,0.385,45.5065,32.5065,45,32,37.61358,39,1,316
0.109,0.109,46.18,36.18,42,32,37.61358,41,1,316
0.7715,0.7715,40.1165,31.1165,36,27,37.61358,36,1,316
0.339,0.339,44.263,33.263,42,31,37.61358,39,1,316
0.821,0.821,40.0005,29.0005,38,27,37.61358,35,1,316
0.5905,0.5905,41.013,32.013,37,28,37.61358,37,1,316
0.5555,0.5555,41.9135,31.9135,39,29,37.61358,37,1,316
0.1235,0.1235,46.3065,35.3065,43,32,37.61358,41,1,316
0.991,0.991,37.237,29.237,35,27,37.61358,33,1,316
0.08,0.08,45.694,35.694,43,33,37.61358,41,1,316
0.16,0.16,47.9995,34.9995,47,34,37.61358,41,1,316
0.5125,0.5125,42.573,33.573,39,30,37.61358,38,1,316
0.513,0.513,41.667,32.667,39,30,37.61358,37,1,316
0.8975,0.8975,38.6365,28.6365,36,26,37.61358,34,1,316
0.854,0.854,40.3545,29.3545,38,27,37.61358,35,1,316
0.697,0.697,42.0375,30.0375,40,28,37.61358,36,1,316
0.449,0.449,43.2165,32.2165,41,30,37.61358,38,1,316
0.537,0.537,42.6965,31.6965,41,30,37.61358,37,1,316
0.1475,0.1475,47.154,35.154,45,33,37.61358,41,1,316
0.123,0.123,49.412,35.412,49,35,37.61358,42,1,316
0.625,0.625,42.2785,32.2785,39,29,37.61358,37,1,316
1,1,35.21,27.21,33,25,37.61358,31,1,316
1,1,34.968,26.968,32,24,37.61358,31,1,316
0.5325,0.5325,42.7065,31.7065,39,28,37.61358,37,1,316
0.607,0.607,43.324,30.324,43,30,37.61358,37,1,316
0.1525,0.1525,44.836,34.836,42,32,37.61358,40,1,316
0.1495,0.1495,47.3005,35.3005,44,32,37.61358,41,1,316
0.996,0.996,37.0135,29.0135,35,27,37.61358,33,1,316
0.5025,0.5025,42.4955,32.4955,40,30,37.61358,38,1,316
0.85,0.85,40.356,29.356,37,26,37.61358,35,1,316
0.044,0.044,48.6075,37.6075,46,35,37.61358,43,1,316
0.5455,0.5455,41.7715,31.7715,39,29,37.61358,37,1,316
1,1,35.012,27.012,32,24,37.61358,31,1,316
0.898,0.898,39.5295,30.5295,37,28,37.61358,35,1,316
0.963,0.963,38.496,27.496,38,27,37.61358,33,1,316
0.8885,0.8885,39.574,29.574,38,28,37.61358,35,1,316
0.461,0.461,44.0845,32.0845,43,31,37.61358,38,1,316
0.9225,0.9225,39.159,29.159,37,27,37.61358,34,1,316
0.4075,0.4075,43.8875,32.8875,42,31,37.61358,38,1,316
0.157,0.157,44.798,34.798,42,32,37.61358,40,1,316
0.2905,0.2905,44.8995,33.8995,42,31,37.61358,39,1,316
0.027,0.027,54.383,37.383,53,36,37.61358,46,1,316
0.3345,0.3345,44.524,33.524,42,31,37.61358,39,1,316
0.6235,0.6235,42.2725,32.2725,39,29,37.61358,37,1,316
0.0835,0.0835,48.8625,35.8625,46,33,37.61358,42,1,316
0.9995,0.9995,35.463,26.463,33,24,37.61358,31,1,316
0.242,0.242,47.014,32.014,46,31,37.61358,40,1,316
0.9975,0.9975,36.3695,28.3695,34,26,37.61358,32,1,316
0.531,0.531,41.7385,32.7385,39,30,37.61358,37,1,316
0.766,0.766,40.8635,28.8635,41,29,37.61358,35,1,316
0.097,0.097,48.1555,35.1555,46,33,37.61358,42,1,316
0.996,0.996,35.708,27.708,33,25,37.61358,32,1,316
0.1575,0.1575,46.452,35.452,43,32,37.61358,41,1,316
0.1395,0.1395,44.74,34.74,42,32,37.61358,40,1,316
0.892,0.892,38.839,28.839,37,27,37.61358,34,1,316
0.964,0.964,38.064,26.064,37,25,37.61358,32,1,316
0.205,0.205,49.863,33.863,50,34,37.61358,41,1,316
0.2235,0.2235,45.4955,35.4955,42,32,37.61358,40,1,316
0.8505,0.8505,40.408,29.408,40,29,37.61358,35,1,316
0.5805,0.5805,44.149,30.149,43,29,37.61358,37,1,316
0.732,0.732,41.648,28.648,40,27,37.61358,35,1,316
0.833,0.833,40.1465,30.1465,38,28,37.61358,35,1,316
0.87,0.87,39.8735,27.8735,39,27,37.61358,34,1,316
0.143,0.143,44.133,35.133,40,31,37.61358,40,1,316
0.7805,0.7805,40.3885,31.3885,37,28,37.61358,36,1,316
0.4635,0.4635,43.255,33.255,40,30,37.61358,38,1,316
0.7315,0.7315,42.4075,29.4075,42,29,37.61358,36,1,316
0.6105,0.6105,41.1945,32.1945,39,30,37.61358,37,1,316
0.204,0.204,45.051,34.051,42,31,37.61358,40,1,316
0.98,0.98,37.258,28.258,35,26,37.61358,33,1,316
0.5775,0.5775,44.1455,30.1455,43,29,37.61358,37,1,316
0.9535,0.9535,38.2275,29.2275,37,28,37.61358,34,1,316
0.745,0.745,41.306,30.306,39,28,37.61358,36,1,316
0.4835,0.4835,43.308,32.308,41,30,37.61358,38,1,316
0.0395,0.0395,53.4975,36.4975,53,36,37.61358,45,1,316
0.1335,0.1335,46.458,35.458,43,32,37.61358,41,1,316
0.2815,0.2815,44.808,32.808,42,30,37.61358,39,1,316
0.877,0.877,40.325,30.325,38,28,37.61358,35,1,316
0.649,0.649,41.6315,30.6315,39,28,37.61358,36,1,316
0.9835,0.9835,37.565,26.565,36,25,37.61358,32,1,316
0.4455,0.4455,43.0745,33.0745,40,30,37.61358,38,1,316
0.9155,0.9155,38.815,28.815,37,27,37.61358,34,1,316
0.3705,0.3705,44.586,33.586,41,30,37.61358,39,1,316
0.6405,0.6405,42.507,31.507,40,29,37.61358,37,1,316
0.4,0.4,42.829,32.829,39,29,37.61358,38,1,316
0.264,0.264,47.1795,33.1795,45,31,37.61358,40,1,316
0.938,0.938,39.3095,27.3095,39,27,37.61358,33,1,316
0.7335,0.7335,42.4985,30.4985,41,29,37.61358,36,1,316
0.2995,0.2995,44.048,34.048,41,31,37.61358,39,1,316
0.9935,0.9935,36.024,27.024,34,25,37.61358,32,1,316
0.066,0.066,47.698,35.698,45,33,37.61358,42,1,316
0.6255,0.6255,41.332,32.332,38,29,37.61358,37,1,316
0.075,0.075,45.76,35.76,42,32,37.61358,41,1,316
0.342,0.342,45.239,33.239,43,31,37.61358,39,1,316
0.817,0.817,39.956,29.956,37,27,37.61358,35,1,316
0.3195,0.3195,45.0935,33.0935,44,32,37.61358,39,1,316
0.246,0.246,42.9475,34.9475,40,32,37.61358,39,1,316
0.537,0.537,40.7555,32.7555,38,30,37.61358,37,1,316
0.8295,0.8295,40.4365,31.4365,37,28,37.61358,36,1,316
0.9545,0.9545,38.1755,27.1755,38,27,37.61358,33,1,316
0.8025,0.8025,40.4485,31.4485,37,28,37.61358,36,1,316
0.4575,0.4575,44.151,32.151,43,31,37.61358,38,1,316
0.7445,0.7445,41.125,31.125,37,27,37.61358,36,1,316
0.1685,0.1685,47.4825,35.4825,46,34,37.61358,41,1,316
1,1,33.591,25.591,31,23,37.61358,30,1,316
0.9455,0.9455,38.2635,29.2635,36,27,37.61358,34,1,316
0.5435,0.5435,42.7395,31.7395,40,29,37.61358,37,1,316
0.6165,0.6165,42.3605,31.3605,40,29,37.61358,37,1,316
0.1915,0.1915,45.9095,33.9095,43,31,37.61358,40,1,316
0.5305,0.5305,41.694,32.694,39,30,37.61358,37,1,316
0.3575,0.3575,44.386,33.386,42,31,37.61358,39,1,316
0.2475,0.2475,47.809,32.809,47,32,37.61358,40,1,316
0.7745,0.7745,40.6255,29.6255,40,29,37.61358,35,1,316
0.183,0.183,45.218,35.218,42,32,37.61358,40,1,316
0.4485,0.4485,45.064,31.064,43,29,37.61358,38,1,316
0.241,0.241,43.789,34.789,40,31,37.61358,39,1,316
0.441,0.441,42.169,33.169,39,30,37.61358,38,1,316
0.841,0.841,40.587,31.587,38,29,37.61358,36,1,316
0.7545,0.7545,41.514,30.514,39,28,37.61358,36,1,316
0.1495,0.1495,47.945,34.945,46,33,37.61358,41,1,316
0.0785,0.0785,47.8395,35.8395,45,33,37.61358,42,1,316
0.052,0.052,48.513,36.513,45,33,37.61358,43,1,316
0.0135,0.0135,54.0775,38.0775,53,37,37.61358,46,1,316
0.109,0.109,48.916,34.916,48,34,37.61358,42,1,316
0.295,0.295,43.2345,34.2345,40,31,37.61358,39,1,316
0.6845,0.6845,41.9045,29.9045,40,28,37.61358,36,1,316
0.208,0.208,45.7965,33.7965,43,31,37.61358,40,1,316
0.1435,0.1435,47.2125,35.2125,45,33,37.61358,41,1,316
0.3405,0.3405,45.146,33.146,43,31,37.61358,39,1,316
0.581,0.581,43.078,31.078,41,29,37.61358,37,1,316
0.1255,0.1255,47.051,35.051,45,33,37.61358,41,1,316
0.081,0.081,48.734,35.734,47,34,37.61358,42,1,316
0.211,0.211,46.1065,34.1065,43,31,37.61358,40,1,316
0.6175,0.6175,41.237,32.237,38,29,37.61358,37,1,316
0.359,0.359,42.6275,33.6275,39,30,37.61358,38,1,316
0.5435,0.5435,41.7565,31.7565,39,29,37.61358,37,1,316
0.6075,0.6075,42.284,32.284,40,30,37.61358,37,1,316
0.409,0.409,42.0275,34.0275,38,30,37.61358,38,1,316
0.912,0.912,38.87,28.87,37,27,37.61358,34,1,316
0.2265,0.2265,46.3305,34.3305,43,31,37.61358,40,1,316
0.3605,0.3605,45.4135,32.4135,43,30,37.61358,39,1,316
0.9575,0.9575,38.0345,28.0345,36,26,37.61358,33,1,316
0.135,0.135,44.785,35.785,41,32,37.61358,40,1,316
0.904,0.904,39.2975,28.2975,38,27,37.61358,34,1,316
0.2695,0.2695,46.3985,33.3985,46,33,37.61358,40,1,316
0.249,0.249,46.3285,34.3285,44,32,37.61358,40,1,316
0.2385,0.2385,45.4245,34.4245,42,31,37.61358,40,1,316
0.2405,0.2405,43.759,33.759,40,30,37.61358,39,1,316
0.3065,0.3065,44.0325,34.0325,42,32,37.61358,39,1,316
0.0225,0.0225,50.1055,38.1055,46,34,37.61358,44,1,316
0.3935,0.3935,43.7645,31.7645,42,30,37.61358,38,1,316
0.7155,0.7155,41.0565,31.0565,39,29,37.61358,36,1,316
0.993,0.993,36.0715,28.0715,34,26,37.61358,32,1,316
0.4005,0.4005,41.9615,32.9615,37,28,37.61358,38,1,316
0.742,0.742,41.182,30.182,39,28,37.61358,36,1,316
0.375,0.375,43.6575,33.6575,40,30,37.61358,38,1,316
0.9865,0.9865,37.016,27.016,35,25,37.61358,32,1,316
0.518,0.518,43.611,32.611,41,30,37.61358,38,1,316
0.3345,0.3345,45.2085,33.2085,43,31,37.61358,39,1,316
0.0865,0.0865,45.2045,36.2045,40,31,37.61358,41,1,316
0.7655,0.7655,40.66,28.66,39,27,37.61358,35,1,316
0.659,0.659,41.4035,32.4035,39,30,37.61358,37,1,316
0.9095,0.9095,39.337,28.337,39,28,37.61358,34,1,316
0.039,0.039,49.791,36.791,47,34,37.61358,43,1,316
0.6435,0.6435,41.309,32.309,38,29,37.61358,37,1,316
0.0905,0.0905,46.6175,35.6175,44,33,37.61358,41,1,316
0.794,0.794,40.091,32.091,36,28,37.61358,36,1,316
0.0555,0.0555,45.675,36.675,42,33,37.61358,41,1,316
0.5355,0.5355,45.7505,29.7505,47,31,37.61358,37,1,316
0.712,0.712,42.1345,30.1345,40,28,37.61358,36,1,316
0.299,0.299,44.804,33.804,43,32,37.61358,39,1,316
0.091,0.091,48.1925,35.1925,45,32,37.61358,42,1,316
0.2415,0.2415,46.358,33.358,44,31,37.61358,40,1,316
0.2585,0.2585,46.51,33.51,44,31,37.61358,40,1,316
0.991,0.991,36.6645,27.6645,34,25,37.61358,32,1,316
0.012,0.012,51.8015,38.8015,49,36,37.61358,45,1,316
0.3145,0.3145,43.3005,34.3005,40,31,37.61358,39,1,316
0.352,0.352,46.065,32.065,44,30,37.61358,39,1,316
0.9865,0.9865,37.256,28.256,35,26,37.61358,33,1,316
0.2295,0.2295,46.9825,32.9825,46,32,37.61358,40,1,316
0.472,0.472,42.38,33.38,39,30,37.61358,38,1,316
0.933,0.933,39.2955,29.2955,38,28,37.61358,34,1,316
0.7185,0.7185,42.2735,30.2735,41,29,37.61358,36,1,316
0.734,0.734,42.5195,29.5195,42,29,37.61358,36,1,316
0.7625,0.7625,40.1705,32.1705,36,28,37.61358,36,1,316
0.421,0.421,43.061,33.061,41,31,37.61358,38,1,316
0.9695,0.9695,38.5345,27.5345,37,26,37.61358,33,1,316
0.0385,0.0385,51.8345,36.8345,51,36,37.61358,44,1,316
0.3045,0.3045,44.2265,34.2265,41,31,37.61358,39,1,316
0.015,0.015,49.8165,37.8165,48,36,37.61358,44,1,316
0.9335,0.9335,39.5095,28.5095,38,27,37.61358,34,1,316
0.408,0.408,42.9065,32.9065,40,30,37.61358,38,1,316
0.5545,0.5545,41.8955,31.8955,38,28,37.61358,37,1,316
0.8405,0.8405,39.9075,29.9075,37,27,37.61358,35,1,316
0.0475,0.0475,49.732,36.732,49,36,37.61358,43,1,316
0.7215,0.7215,42.416,29.416,41,28,37.61358,36,1,316
0.3375,0.3375,45.3185,33.3185,43,31,37.61358,39,1,316
0.825,0.825,40.083,29.083,38,27,37.61358,35,1,316
0.2285,0.2285,46.194,34.194,44,32,37.61358,40,1,316
0.462,0.462,44.1285,32.1285,43,31,37.61358,38,1,316
0.908,0.908,39.363,28.363,38,27,37.61358,34,1,316
0.079,0.079,48.156,36.156,45,33,37.61358,42,1,316
0.5145,0.5145,41.6375,31.6375,39,29,37.61358,37,1,316
0.2015,0.2015,45.1855,34.1855,42,31,37.61358,40,1,316
0.705,0.705,42.2175,30.2175,41,29,37.61358,36,1,316
0.7135,0.7135,42.1235,30.1235,41,29,37.61358,36,1,316
0.9975,0.9975,36.4315,25.4315,35,24,37.61358,31,1,316
0.2695,0.2695,46.555,33.555,45,32,37.61358,40,1,316
0.416,0.416,43.849,31.849,42,30,37.61358,38,1,316
0.655,0.655,41.469,32.469,39,30,37.61358,37,1,316
0.4135,0.4135,44.758,31.758,43,30,37.61358,38,1,316
0.6225,0.6225,43.411,31.411,42,30,37.61358,37,1,316
0.0625,0.0625,47.7775,35.7775,45,33,37.61358,42,1,316
0.8815,0.8815,40.2415,30.2415,38,28,37.61358,35,1,316
0.757,0.757,40.1515,31.1515,38,29,37.61358,36,1,316
0.028,0.028,46.6785,36.6785,42,32,37.61358,42,1,316
0.7965,0.7965,40.8335,29.8335,39,28,37.61358,35,1,316
0.758,0.758,41.5715,30.5715,41,30,37.61358,36,1,316
0.3285,0.3285,43.3455,34.3455,39,30,37.61358,39,1,316
0.055,0.055,49.4085,36.4085,46,33,37.61358,43,1,316
0.0865,0.0865,48.8095,35.8095,47,34,37.61358,42,1,316
0.359,0.359,46.096,33.096,45,32,37.61358,39,1,316
0.241,0.241,46.32,34.32,44,32,37.61358,40,1,316
0.429,0.429,43.9465,31.9465,43,31,37.61358,38,1,316
0.8405,0.8405,41.4215,29.4215,40,28,37.61358,35,1,316
0.1455,0.1455,44.766,34.766,41,31,37.61358,40,1,316
0.7855,0.7855,40.769,29.769,38,27,37.61358,35,1,316
0.142,0.142,47.0615,35.0615,45,33,37.61358,41,1,316
0.221,0.221,46.159,34.159,43,31,37.61358,40,1,316
0.828,0.828,40.0855,30.0855,38,28,37.61358,35,1,316
0.998,0.998,35.618,27.618,33,25,37.61358,32,1,316
0.3625,0.3625,44.552,33.552,41,30,37.61358,39,1,316
0.5665,0.5665,41.8785,32.8785,38,29,37.61358,37,1,316
0.9085,0.9085,39.4755,28.4755,39,28,37.61358,34,1,316
0.4615,0.4615,44.2525,32.2525,43,31,37.61358,38,1,316
0.1655,0.1655,44.9765,34.9765,42,32,37.61358,40,1,316
0.435,0.435,43.992,31.992,43,31,37.61358,38,1,316
0.0905,0.0905,45.9915,35.9915,42,32,37.61358,41,1,316
0.3655,0.3655,42.693,32.693,39,29,37.61358,38,1,316
0.984,0.984,36.928,28.928,34,26,37.61358,33,1,316
0.8475,0.8475,40.6195,28.6195,40,28,37.61358,34,1,316
0.2705,0.2705,44.777,33.777,42,31,37.61358,39,1,316
0.938,0.938,38.9105,29.9105,37,28,37.61358,34,1,316
0.4745,0.4745,43.4625,32.4625,41,30,37.61358,38,1,316
0.775,0.775,40.91,28.91,40,28,37.61358,35,1,316
0.5585,0.5585,41.868,31.868,38,28,37.61358,37,1,316
0.6135,0.6135,41.187,32.187,38,29,37.61358,37,1,316
0.2015,0.2015,47.543,34.543,45,32,37.61358,41,1,316
0.925,0.925,38.6495,29.6495,36,27,37.61358,34,1,316
0.1865,0.1865,45.627,34.627,44,33,37.61358,40,1,316
0.6225,0.6225,42.3015,32.3015,39,29,37.61358,37,1,316
0.2145,0.2145,44.5245,34.5245,42,32,37.61358,40,1,316
0.7845,0.7845,40.4815,31.4815,38,29,37.61358,36,1,316
0.997,0.997,35.9115,27.9115,33,25,37.61358,32,1,316
0.982,0.982,36.767,28.767,34,26,37.61358,33,1,316
1,1,35.567,28.567,33,26,37.61358,32,1,316
0.3665,0.3665,46.285,32.285,46,32,37.61358,39,1,316
0.3835,0.3835,42.8375,32.8375,39,29,37.61358,38,1,316
0.4335,0.4335,43.864,31.864,43,31,37.61358,38,1,316
0.9165,0.9165,40.0505,27.0505,40,27,37.61358,33,1,316
0.8905,0.8905,39.9215,28.9215,38,27,37.61358,34,1,316
0.812,0.812,39.778,29.778,38,28,37.61358,35,1,316
0.2485,0.2485,44.7145,33.7145,42,31,37.61358,39,1,316
0.0535,0.0535,47.73,35.73,44,32,37.61358,42,1,316
0.997,0.997,35.7635,27.7635,34,26,37.61358,32,1,316
0.804,0.804,39.7125,29.7125,38,28,37.61358,35,1,316
0.2585,0.2585,44.6675,33.6675,42,31,37.61358,39,1,316
0.8605,0.8605,38.9305,30.9305,36,28,37.61358,35,1,316
0.3225,0.3225,44.2075,33.2075,41,30,37.61358,39,1,316
0.118,0.118,48.9965,34.9965,47,33,37.61358,42,1,316
0.591,0.591,43.2215,31.2215,41,29,37.61358,37,1,316
0.475,0.475,43.3605,32.3605,41,30,37.61358,38,1,316
0.0855,0.0855,47.4985,36.4985,45,34,37.61358,42,1,316
0.4205,0.4205,47.54,31.54,48,32,37.61358,39,1,316
