"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6245,0.6245,93.427,82.427,87,76,88.49098,88,1,316
0.461,0.461,94.31,83.31,87,76,88.49098,89,1,316
0.9415,0.9415,90.487,79.487,85,74,88.49098,85,1,316
0.2245,0.2245,98.492,83.492,94,79,88.49098,91,1,316
0.026,0.026,99.6445,87.6445,90,78,88.49098,94,1,316
0.013,0.013,100.1035,89.1035,93,82,88.49098,95,1,316
0.101,0.101,96.955,85.955,88,77,88.49098,92,1,316
0.999,0.999,85.3925,76.3925,80,71,88.49098,81,1,316
0.797,0.797,91.6995,80.6995,85,74,88.49098,86,1,316
0.35,0.35,96.3425,83.3425,89,76,88.49098,90,1,316
0.8675,0.8675,90.7535,78.7535,85,73,88.49098,85,1,316
0.8745,0.8745,90.438,80.438,84,74,88.49098,86,1,316
0.947,0.947,89.0105,78.0105,81,70,88.49098,84,1,316
0.1965,0.1965,97.6635,84.6635,91,78,88.49098,91,1,316
0.3885,0.3885,93.8655,83.8655,87,77,88.49098,89,1,316
0.4605,0.4605,94.2885,83.2885,87,76,88.49098,89,1,316
0.5825,0.5825,94.1535,81.1535,87,74,88.49098,88,1,316
0.8545,0.8545,90.6555,78.6555,84,72,88.49098,85,1,316
0.1415,0.1415,98.6795,84.6795,94,80,88.49098,92,1,316
0.122,0.122,97.793,85.793,89,77,88.49098,92,1,316
0.747,0.747,92.3725,81.3725,86,75,88.49098,87,1,316
0.73,0.73,92.202,81.202,86,75,88.49098,87,1,316
0.8945,0.8945,90.483,78.483,85,73,88.49098,85,1,316
0.743,0.743,92.4085,81.4085,86,75,88.49098,87,1,316
0.2165,0.2165,96.319,85.319,89,78,88.49098,91,1,316
0.361,0.361,95.3145,84.3145,88,77,88.49098,90,1,316
0.732,0.732,92.1845,81.1845,84,73,88.49098,87,1,316
0.3275,0.3275,96.025,83.025,90,77,88.49098,90,1,316
0.187,0.187,96.887,84.887,89,77,88.49098,91,1,316
0.4095,0.4095,93.959,82.959,86,75,88.49098,89,1,316
0.6505,0.6505,93.78,80.78,89,76,88.49098,87,1,316
0.582,0.582,93.1935,82.1935,86,75,88.49098,88,1,316
0.517,0.517,92.6985,82.6985,86,76,88.49098,88,1,316
0.6635,0.6635,92.6175,81.6175,87,76,88.49098,87,1,316
0.4305,0.4305,94.088,83.088,86,75,88.49098,89,1,316
0.8075,0.8075,90.9485,80.9485,83,73,88.49098,86,1,316
0.346,0.346,93.54,83.54,86,76,88.49098,89,1,316
0.739,0.739,92.3645,81.3645,86,75,88.49098,87,1,316
0.207,0.207,97.0725,85.0725,90,78,88.49098,91,1,316
0.6305,0.6305,93.4275,82.4275,87,76,88.49098,88,1,316
0.307,0.307,96.8185,82.8185,93,79,88.49098,90,1,316
0.4485,0.4485,95.12,83.12,88,76,88.49098,89,1,316
0.938,0.938,89.5625,78.5625,84,73,88.49098,84,1,316
0.7175,0.7175,92.175,81.175,85,74,88.49098,87,1,316
0.5395,0.5395,93.7945,82.7945,88,77,88.49098,88,1,316
0.9135,0.9135,90.0785,80.0785,83,73,88.49098,85,1,316
0.7735,0.7735,91.653,80.653,86,75,88.49098,86,1,316
0.91,0.91,89.7355,79.7355,83,73,88.49098,85,1,316
0.4355,0.4355,95.0095,83.0095,88,76,88.49098,89,1,316
0.7165,0.7165,93.2755,81.2755,88,76,88.49098,87,1,316
0.3245,0.3245,95.3315,84.3315,87,76,88.49098,90,1,316
0.7495,0.7495,91.14,82.14,85,76,88.49098,87,1,316
0.9265,0.9265,90.3245,79.3245,84,73,88.49098,85,1,316
0.2905,0.2905,96.6635,83.6635,90,77,88.49098,90,1,316
0.459,0.459,94.3015,83.3015,87,76,88.49098,89,1,316
0.6015,0.6015,93.2755,82.2755,87,76,88.49098,88,1,316
0.4805,0.4805,94.4025,83.4025,88,77,88.49098,89,1,316
0.0855,0.0855,97.674,86.674,90,79,88.49098,92,1,316
0.309,0.309,95.9635,83.9635,88,76,88.49098,90,1,316
0.085,0.085,98.877,86.877,94,82,88.49098,93,1,316
0.4865,0.4865,94.4475,83.4475,88,77,88.49098,89,1,316
0.7895,0.7895,91.655,80.655,86,75,88.49098,86,1,316
0.8515,0.8515,90.823,78.823,87,75,88.49098,85,1,316
0.865,0.865,91.3875,80.3875,84,73,88.49098,86,1,316
0.455,0.455,95.177,83.177,89,77,88.49098,89,1,316
0.2265,0.2265,96.199,85.199,89,78,88.49098,91,1,316
0.7205,0.7205,92.2475,81.2475,85,74,88.49098,87,1,316
0.927,0.927,90.2845,80.2845,84,74,88.49098,85,1,316
0.855,0.855,91.812,78.812,89,76,88.49098,85,1,316
0.2215,0.2215,96.408,85.408,90,79,88.49098,91,1,316
0.081,0.081,100.0075,87.0075,93,80,88.49098,93,1,316
0.2,0.2,97.031,85.031,90,78,88.49098,91,1,316
0.1265,0.1265,97.309,86.309,88,77,88.49098,92,1,316
0.6355,0.6355,92.5595,81.5595,86,75,88.49098,87,1,316
0.167,0.167,98.349,85.349,90,77,88.49098,92,1,316
0.3235,0.3235,95.148,84.148,88,77,88.49098,90,1,316
0.4435,0.4435,96.098,82.098,92,78,88.49098,89,1,316
0.461,0.461,94.239,83.239,87,76,88.49098,89,1,316
0.758,0.758,92.4355,81.4355,85,74,88.49098,87,1,316
0.982,0.982,88.341,77.341,84,73,88.49098,83,1,316
0.467,0.467,94.3155,83.3155,88,77,88.49098,89,1,316
0.844,0.844,91.1485,80.1485,84,73,88.49098,86,1,316
0.911,0.911,89.8805,79.8805,84,74,88.49098,85,1,316
0.2225,0.2225,96.344,85.344,90,79,88.49098,91,1,316
0.3625,0.3625,94.5195,83.5195,88,77,88.49098,89,1,316
0.6955,0.6955,93.054,81.054,88,76,88.49098,87,1,316
0.3315,0.3315,95.257,84.257,88,77,88.49098,90,1,316
0.463,0.463,94.2905,83.2905,86,75,88.49098,89,1,316
0.1765,0.1765,96.927,84.927,88,76,88.49098,91,1,316
0.0275,0.0275,100.5215,87.5215,91,78,88.49098,94,1,316
0.432,0.432,95.046,83.046,89,77,88.49098,89,1,316
0.157,0.157,96.652,85.652,91,80,88.49098,91,1,316
0.1785,0.1785,98.2925,85.2925,93,80,88.49098,92,1,316
0.4775,0.4775,92.519,82.519,85,75,88.49098,88,1,316
0.0695,0.0695,99.0445,87.0445,90,78,88.49098,93,1,316
0.2365,0.2365,97.1245,85.1245,92,80,88.49098,91,1,316
0.5665,0.5665,94.051,82.051,87,75,88.49098,88,1,316
0.285,0.285,95.7665,83.7665,87,75,88.49098,90,1,316
0.8825,0.8825,91.128,79.128,88,76,88.49098,85,1,316
0.2255,0.2255,97.038,85.038,90,78,88.49098,91,1,316
0.3745,0.3745,94.543,82.543,90,78,88.49098,89,1,316
0.202,0.202,96.1575,85.1575,89,78,88.49098,91,1,316
0.4495,0.4495,95.2085,83.2085,88,76,88.49098,89,1,316
0.979,0.979,87.731,77.731,82,72,88.49098,83,1,316
0.3805,0.3805,95.5785,82.5785,90,77,88.49098,89,1,316
0.144,0.144,97.405,86.405,90,79,88.49098,92,1,316
0.294,0.294,95.8635,83.8635,87,75,88.49098,90,1,316
0.2135,0.2135,96.191,85.191,89,78,88.49098,91,1,316
0.8535,0.8535,90.1545,81.1545,84,75,88.49098,86,1,316
0.7165,0.7165,92.252,81.252,85,74,88.49098,87,1,316
0.7835,0.7835,90.646,80.646,84,74,88.49098,86,1,316
0.773,0.773,91.488,81.488,85,75,88.49098,87,1,316
0.752,0.752,92.3425,81.3425,86,75,88.49098,87,1,316
0.474,0.474,95.2655,83.2655,88,76,88.49098,89,1,316
0.478,0.478,93.425,83.425,87,77,88.49098,89,1,316
0.2675,0.2675,94.948,84.948,87,77,88.49098,90,1,316
0.9455,0.9455,88.863,78.863,84,74,88.49098,84,1,316
0.6835,0.6835,91.761,81.761,85,75,88.49098,87,1,316
0.399,0.399,93.853,83.853,85,75,88.49098,89,1,316
0.9735,0.9735,89.407,78.407,84,73,88.49098,84,1,316
0.4215,0.4215,94.063,83.063,87,76,88.49098,89,1,316
0.849,0.849,91.395,80.395,85,74,88.49098,86,1,316
0.753,0.753,92.4345,81.4345,86,75,88.49098,87,1,316
0.3845,0.3845,94.6545,83.6545,89,78,88.49098,89,1,316
0.4585,0.4585,94.2825,83.2825,87,76,88.49098,89,1,316
0.445,0.445,94.2115,83.2115,87,76,88.49098,89,1,316
0.6105,0.6105,93.339,82.339,86,75,88.49098,88,1,316
0.059,0.059,98.902,86.902,91,79,88.49098,93,1,316
0.617,0.617,93.4245,82.4245,86,75,88.49098,88,1,316
0.407,0.407,94.821,83.821,87,76,88.49098,89,1,316
0.196,0.196,96.766,84.766,90,78,88.49098,91,1,316
0.188,0.188,96.0305,85.0305,87,76,88.49098,91,1,316
0.939,0.939,90.355,77.355,86,73,88.49098,84,1,316
0.2255,0.2255,96.325,85.325,89,78,88.49098,91,1,316
0.438,0.438,94.9645,82.9645,88,76,88.49098,89,1,316
0.8475,0.8475,91.417,80.417,85,74,88.49098,86,1,316
0.743,0.743,92.2605,82.2605,85,75,88.49098,87,1,316
0.3235,0.3235,96.96,82.96,91,77,88.49098,90,1,316
0.37,0.37,96.4755,83.4755,89,76,88.49098,90,1,316
0.551,0.551,93.909,81.909,86,74,88.49098,88,1,316
0.3385,0.3385,95.3075,84.3075,89,78,88.49098,90,1,316
0.517,0.517,93.6225,82.6225,86,75,88.49098,88,1,316
0.166,0.166,97.48,85.48,92,80,88.49098,92,1,316
0.8445,0.8445,91.1395,81.1395,84,74,88.49098,86,1,316
0.238,0.238,97.3025,85.3025,92,80,88.49098,91,1,316
0.79,0.79,91.9525,79.9525,88,76,88.49098,86,1,316
0.3795,0.3795,94.6065,82.6065,89,77,88.49098,89,1,316
0.0705,0.0705,98.159,87.159,90,79,88.49098,93,1,316
0.499,0.499,92.555,82.555,86,76,88.49098,88,1,316
0.862,0.862,90.504,79.504,84,73,88.49098,85,1,316
0.7325,0.7325,92.356,81.356,86,75,88.49098,87,1,316
0.2035,0.2035,96.1275,85.1275,89,78,88.49098,91,1,316
0.225,0.225,96.418,85.418,88,77,88.49098,91,1,316
0.722,0.722,92.2715,81.2715,84,73,88.49098,87,1,316
0.54,0.54,93.747,82.747,88,77,88.49098,88,1,316
0.896,0.896,91.054,79.054,84,72,88.49098,85,1,316
0.3025,0.3025,95.0455,84.0455,88,77,88.49098,90,1,316
0.962,0.962,88.6435,76.6435,86,74,88.49098,83,1,316
0.431,0.431,95.0085,83.0085,88,76,88.49098,89,1,316
0.1595,0.1595,97.34,86.34,90,79,88.49098,92,1,316
0.039,0.039,101.3825,88.3825,94,81,88.49098,95,1,316
0.235,0.235,98.6655,83.6655,96,81,88.49098,91,1,316
0.2565,0.2565,94.8075,84.8075,87,77,88.49098,90,1,316
0.451,0.451,95.205,83.205,89,77,88.49098,89,1,316
0.2935,0.2935,95.7795,83.7795,90,78,88.49098,90,1,316
0.8495,0.8495,91.324,80.324,85,74,88.49098,86,1,316
0.788,0.788,92.166,79.166,86,73,88.49098,86,1,316
0.4915,0.4915,95.4865,82.4865,91,78,88.49098,89,1,316
0.888,0.888,91.002,79.002,85,73,88.49098,85,1,316
0.2675,0.2675,95.784,83.784,88,76,88.49098,90,1,316
0.5935,0.5935,93.245,82.245,86,75,88.49098,88,1,316
0.245,0.245,96.48,85.48,90,79,88.49098,91,1,316
0.722,0.722,92.2015,81.2015,85,74,88.49098,87,1,316
0.8005,0.8005,92.1635,80.1635,87,75,88.49098,86,1,316
0.175,0.175,95.8225,85.8225,88,78,88.49098,91,1,316
0.411,0.411,94.8725,82.8725,87,75,88.49098,89,1,316
0.9145,0.9145,90.3115,79.3115,84,73,88.49098,85,1,316
0.2085,0.2085,97.671,84.671,94,81,88.49098,91,1,316
0.468,0.468,94.309,83.309,86,75,88.49098,89,1,316
0.19,0.19,95.9865,84.9865,88,77,88.49098,91,1,316
0.5915,0.5915,93.1625,82.1625,85,74,88.49098,88,1,316
0.792,0.792,90.779,80.779,85,75,88.49098,86,1,316
0.3955,0.3955,94.741,82.741,89,77,88.49098,89,1,316
0.3225,0.3225,95.2375,84.2375,87,76,88.49098,90,1,316
0.6895,0.6895,92.9625,80.9625,87,75,88.49098,87,1,316
0.347,0.347,95.388,84.388,89,78,88.49098,90,1,316
0.1525,0.1525,97.3805,86.3805,91,80,88.49098,92,1,316
0.7685,0.7685,91.5895,80.5895,86,75,88.49098,86,1,316
0.7045,0.7045,92.0005,81.0005,85,74,88.49098,87,1,316
0.4515,0.4515,95.1565,82.1565,88,75,88.49098,89,1,316
0.7585,0.7585,92.4705,81.4705,86,75,88.49098,87,1,316
0.469,0.469,94.2565,83.2565,87,76,88.49098,89,1,316
0.23,0.23,96.3185,85.3185,89,78,88.49098,91,1,316
0.713,0.713,93.183,81.183,88,76,88.49098,87,1,316
0.9,0.9,90.116,79.116,85,74,88.49098,85,1,316
0.817,0.817,92.161,80.161,87,75,88.49098,86,1,316
0.835,0.835,91.1995,80.1995,84,73,88.49098,86,1,316
0.592,0.592,94.1225,82.1225,88,76,88.49098,88,1,316
0.021,0.021,101.044,89.044,93,81,88.49098,95,1,316
0.6105,0.6105,93.396,82.396,87,76,88.49098,88,1,316
0.356,0.356,95.453,84.453,89,78,88.49098,90,1,316
0.565,0.565,94.0475,82.0475,86,74,88.49098,88,1,316
0.499,0.499,94.5255,81.5255,90,77,88.49098,88,1,316
0.2915,0.2915,95.087,84.087,87,76,88.49098,90,1,316
0.7095,0.7095,92.2115,81.2115,85,74,88.49098,87,1,316
0.4415,0.4415,95.027,83.027,88,76,88.49098,89,1,316
0.239,0.239,97.941,83.941,94,80,88.49098,91,1,316
0.9655,0.9655,88.5175,77.5175,83,72,88.49098,83,1,316
0.096,0.096,99.396,86.396,92,79,88.49098,93,1,316
0.537,0.537,94.8335,81.8335,89,76,88.49098,88,1,316
0.4315,0.4315,94.064,83.064,87,76,88.49098,89,1,316
0.2185,0.2185,97.8365,84.8365,91,78,88.49098,91,1,316
0.298,0.298,95.0105,84.0105,87,76,88.49098,90,1,316
0.2955,0.2955,96.01,84.01,88,76,88.49098,90,1,316
0.7885,0.7885,93.1325,79.1325,90,76,88.49098,86,1,316
0.5565,0.5565,92.9635,82.9635,86,76,88.49098,88,1,316
0.7075,0.7075,93.1915,81.1915,88,76,88.49098,87,1,316
0.785,0.785,92.0645,80.0645,87,75,88.49098,86,1,316
0.6955,0.6955,93.012,81.012,86,74,88.49098,87,1,316
0.781,0.781,92.0645,79.0645,88,75,88.49098,86,1,316
0.1355,0.1355,97.439,86.439,91,80,88.49098,92,1,316
0.501,0.501,93.5695,82.5695,87,76,88.49098,88,1,316
0.576,0.576,95.1255,81.1255,90,76,88.49098,88,1,316
0.3945,0.3945,94.6975,82.6975,89,77,88.49098,89,1,316
0.504,0.504,93.605,81.605,89,77,88.49098,88,1,316
0.1455,0.1455,98.2205,86.2205,91,79,88.49098,92,1,316
0.5035,0.5035,93.552,82.552,86,75,88.49098,88,1,316
0.204,0.204,97.0345,85.0345,90,78,88.49098,91,1,316
0.365,0.365,94.525,82.525,89,77,88.49098,89,1,316
0.781,0.781,91.694,80.694,86,75,88.49098,86,1,316
0.0965,0.0965,97.7855,86.7855,89,78,88.49098,92,1,316
0.7125,0.7125,92.209,81.209,88,77,88.49098,87,1,316
0.815,0.815,91.0005,80.0005,83,72,88.49098,86,1,316
0.455,0.455,94.2215,83.2215,87,76,88.49098,89,1,316
0.6215,0.6215,93.425,82.425,86,75,88.49098,88,1,316
0.4265,0.4265,95.856,81.856,91,77,88.49098,89,1,316
0.2705,0.2705,95.7205,83.7205,90,78,88.49098,90,1,316
0.649,0.649,92.4935,81.4935,86,75,88.49098,87,1,316
0.083,0.083,96.771,86.771,89,79,88.49098,92,1,316
0.977,0.977,87.673,77.673,82,72,88.49098,83,1,316
0.7475,0.7475,92.3775,81.3775,85,74,88.49098,87,1,316
0.784,0.784,91.701,80.701,86,75,88.49098,86,1,316
0.9525,0.9525,89.47,80.47,83,74,88.49098,85,1,316
0.573,0.573,94.101,82.101,86,74,88.49098,88,1,316
0.863,0.863,91.4655,80.4655,85,74,88.49098,86,1,316
0.572,0.572,95.17,81.17,92,78,88.49098,88,1,316
0.633,0.633,93.7245,80.7245,88,75,88.49098,87,1,316
0.8215,0.8215,91.2,80.2,86,75,88.49098,86,1,316
0.3,0.3,96.0465,84.0465,89,77,88.49098,90,1,316
0.716,0.716,94.3775,80.3775,90,76,88.49098,87,1,316
0.255,0.255,97.397,84.397,92,79,88.49098,91,1,316
0.4475,0.4475,95.123,83.123,90,78,88.49098,89,1,316
0.916,0.916,88.6875,79.6875,83,74,88.49098,85,1,316
0.9695,0.9695,88.664,77.664,83,72,88.49098,83,1,316
0.7875,0.7875,90.5305,80.5305,84,74,88.49098,86,1,316
0.9295,0.9295,90.3265,79.3265,83,72,88.49098,85,1,316
0.381,0.381,93.73,83.73,86,76,88.49098,89,1,316
0.203,0.203,97.014,85.014,88,76,88.49098,91,1,316
0.1945,0.1945,96.7455,84.7455,90,78,88.49098,91,1,316
0.453,0.453,95.229,82.229,89,76,88.49098,89,1,316
0.965,0.965,88.639,78.639,82,72,88.49098,84,1,316
0.986,0.986,87.7495,77.7495,82,72,88.49098,83,1,316
0.5735,0.5735,95.2385,81.2385,91,77,88.49098,88,1,316
0.2285,0.2285,96.421,85.421,89,78,88.49098,91,1,316
0.2695,0.2695,95.5605,83.5605,89,77,88.49098,90,1,316
0.1365,0.1365,98.8645,85.8645,94,81,88.49098,92,1,316
0.3165,0.3165,96.03,84.03,88,76,88.49098,90,1,316
0.2175,0.2175,97.203,85.203,90,78,88.49098,91,1,316
0.2715,0.2715,96.5605,83.5605,90,77,88.49098,90,1,316
0.6005,0.6005,95.304,81.304,91,77,88.49098,88,1,316
0.252,0.252,95.5005,83.5005,88,76,88.49098,90,1,316
0.1385,0.1385,98.1065,86.1065,92,80,88.49098,92,1,316
0.5755,0.5755,94.187,82.187,87,75,88.49098,88,1,316
0.11,0.11,99.3095,86.3095,91,78,88.49098,93,1,316
0.2725,0.2725,95.6455,83.6455,90,78,88.49098,90,1,316
0.571,0.571,95.164,81.164,91,77,88.49098,88,1,316
0.35,0.35,94.497,83.497,87,76,88.49098,89,1,316
0.5385,0.5385,93.8325,81.8325,87,75,88.49098,88,1,316
0.0335,0.0335,100.552,87.552,93,80,88.49098,94,1,316
0.78,0.78,93.173,79.173,90,76,88.49098,86,1,316
0.645,0.645,93.722,80.722,90,77,88.49098,87,1,316
0.1665,0.1665,96.5495,84.5495,90,78,88.49098,91,1,316
0.5755,0.5755,94.225,81.225,90,77,88.49098,88,1,316
0.2385,0.2385,95.5335,84.5335,87,76,88.49098,90,1,316
0.135,0.135,98.1115,86.1115,91,79,88.49098,92,1,316
0.68,0.68,93.0185,81.0185,88,76,88.49098,87,1,316
0.8345,0.8345,91.16,80.16,84,73,88.49098,86,1,316
0.9275,0.9275,89.8605,77.8605,84,72,88.49098,84,1,316
0.8395,0.8395,91.181,80.181,84,73,88.49098,86,1,316
0.651,0.651,92.526,81.526,85,74,88.49098,87,1,316
0.3365,0.3365,96.1385,83.1385,89,76,88.49098,90,1,316
0.0985,0.0985,97.549,86.549,88,77,88.49098,92,1,316
0.973,0.973,88.5465,77.5465,83,72,88.49098,83,1,316
0.5265,0.5265,92.73,82.73,87,77,88.49098,88,1,316
0.415,0.415,94.8775,82.8775,90,78,88.49098,89,1,316
0.4515,0.4515,94.1385,83.1385,87,76,88.49098,89,1,316
0.079,0.079,99.2075,87.2075,92,80,88.49098,93,1,316
0.4575,0.4575,94.2335,83.2335,89,78,88.49098,89,1,316
0.2685,0.2685,94.9185,84.9185,87,77,88.49098,90,1,316
0.618,0.618,93.313,82.313,85,74,88.49098,88,1,316
0.2135,0.2135,97.184,85.184,90,78,88.49098,91,1,316
0.441,0.441,94.0945,83.0945,86,75,88.49098,89,1,316
0.2575,0.2575,97.303,84.303,91,78,88.49098,91,1,316
0.844,0.844,91.4695,79.4695,85,73,88.49098,86,1,316
0.3395,0.3395,95.377,84.377,89,78,88.49098,90,1,316
0.5605,0.5605,94.0915,82.0915,88,76,88.49098,88,1,316
0.8715,0.8715,91.4415,80.4415,84,73,88.49098,86,1,316
0.362,0.362,94.5165,83.5165,88,77,88.49098,89,1,316
0.8425,0.8425,91.115,81.115,84,74,88.49098,86,1,316
