"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,92.542,81.542,87,76,91.95232,87,1,316
0.4845,0.4845,98.366,86.366,93,81,91.95232,92,1,316
0.842,0.842,94.036,84.036,87,77,91.95232,89,1,316
0.7425,0.7425,95.233,85.233,89,79,91.95232,90,1,316
0.349,0.349,98.4095,87.4095,92,81,91.95232,93,1,316
0.2805,0.2805,100.699,87.699,94,81,91.95232,94,1,316
0.096,0.096,101.7525,90.7525,92,81,91.95232,96,1,316
0.21,0.21,100.121,88.121,93,81,91.95232,94,1,316
0.256,0.256,99.7905,88.7905,92,81,91.95232,94,1,316
0.495,0.495,97.5715,86.5715,91,80,91.95232,92,1,316
0.4675,0.4675,97.3325,86.3325,89,78,91.95232,92,1,316
0.974,0.974,92.501,81.501,86,75,91.95232,87,1,316
0.197,0.197,100.7285,88.7285,94,82,91.95232,95,1,316
0.865,0.865,94.498,83.498,88,77,91.95232,89,1,316
0.9025,0.9025,93.9065,83.9065,87,77,91.95232,89,1,316
0.711,0.711,95.052,84.052,86,75,91.95232,90,1,316
0.488,0.488,97.4675,85.4675,91,79,91.95232,92,1,316
0.9485,0.9485,92.68,82.68,86,76,91.95232,88,1,316
0.1495,0.1495,100.543,89.543,92,81,91.95232,95,1,316
0.3125,0.3125,98.084,87.084,90,79,91.95232,93,1,316
0.4115,0.4115,98.932,85.932,93,80,91.95232,93,1,316
0.994,0.994,91.936,79.936,87,75,91.95232,86,1,316
0.6665,0.6665,95.712,85.712,88,78,91.95232,91,1,316
0.5735,0.5735,97.023,85.023,91,79,91.95232,91,1,316
0.433,0.433,98.009,86.009,90,78,91.95232,92,1,316
0.741,0.741,95.251,84.251,87,76,91.95232,90,1,316
0.362,0.362,98.4715,87.4715,92,81,91.95232,93,1,316
0.66,0.66,95.7265,85.7265,89,79,91.95232,91,1,316
0.64,0.64,95.534,85.534,87,77,91.95232,91,1,316
0.875,0.875,94.557,83.557,87,76,91.95232,89,1,316
0.8615,0.8615,94.755,82.755,89,77,91.95232,89,1,316
0.4675,0.4675,97.332,86.332,90,79,91.95232,92,1,316
0.4585,0.4585,97.2935,86.2935,90,79,91.95232,92,1,316
0.33,0.33,98.378,87.378,90,79,91.95232,93,1,316
0.789,0.789,95.7145,84.7145,90,79,91.95232,90,1,316
0.1685,0.1685,100.6625,89.6625,92,81,91.95232,95,1,316
0.4745,0.4745,97.4375,86.4375,89,78,91.95232,92,1,316
0.3265,0.3265,98.342,87.342,92,81,91.95232,93,1,316
0.555,0.555,96.965,83.965,92,79,91.95232,91,1,316
0.7505,0.7505,94.4335,84.4335,88,78,91.95232,90,1,316
0.6725,0.6725,95.7395,85.7395,89,79,91.95232,91,1,316
0.3335,0.3335,99.252,87.252,91,79,91.95232,93,1,316
0.1065,0.1065,101.79,89.79,93,81,91.95232,96,1,316
0.66,0.66,96.831,84.831,92,80,91.95232,91,1,316
0.605,0.605,96.301,85.301,89,78,91.95232,91,1,316
0.522,0.522,97.647,86.647,92,81,91.95232,92,1,316
0.5,0.5,97.6095,86.6095,90,79,91.95232,92,1,316
0.2565,0.2565,98.715,88.715,89,79,91.95232,94,1,316
0.8155,0.8155,94.8575,84.8575,87,77,91.95232,90,1,316
0.183,0.183,100.918,88.918,93,81,91.95232,95,1,316
0.9585,0.9585,92.9305,82.9305,86,76,91.95232,88,1,316
0.931,0.931,93.7385,82.7385,88,77,91.95232,88,1,316
0.0815,0.0815,101.6295,90.6295,92,81,91.95232,96,1,316
0.243,0.243,100.3465,88.3465,93,81,91.95232,94,1,316
0.361,0.361,98.522,87.522,91,80,91.95232,93,1,316
0.759,0.759,95.363,84.363,87,76,91.95232,90,1,316
0.1285,0.1285,102.5115,89.5115,97,84,91.95232,96,1,316
0.9195,0.9195,93.1535,83.1535,86,76,91.95232,88,1,316
0.8885,0.8885,93.3245,84.3245,87,78,91.95232,89,1,316
0.4585,0.4585,97.269,87.269,90,80,91.95232,92,1,316
0.406,0.406,97.929,87.929,92,82,91.95232,93,1,316
0.384,0.384,97.7705,87.7705,90,80,91.95232,93,1,316
0.9725,0.9725,92.54,81.54,85,74,91.95232,87,1,316
0.8215,0.8215,94.949,84.949,88,78,91.95232,90,1,316
0.99,0.99,90.9725,80.9725,85,75,91.95232,86,1,316
0.832,0.832,94.2205,83.2205,87,76,91.95232,89,1,316
0.7185,0.7185,95.034,85.034,88,78,91.95232,90,1,316
0.5825,0.5825,96.2095,85.2095,89,78,91.95232,91,1,316
0.9455,0.9455,92.6505,82.6505,87,77,91.95232,88,1,316
0.744,0.744,95.339,84.339,89,78,91.95232,90,1,316
0.2105,0.2105,99.2205,88.2205,92,81,91.95232,94,1,316
0.072,0.072,102.9445,90.9445,95,83,91.95232,97,1,316
0.461,0.461,97.3385,86.3385,91,80,91.95232,92,1,316
0.8285,0.8285,94.081,83.081,87,76,91.95232,89,1,316
0.9985,0.9985,89.5255,79.5255,83,73,91.95232,85,1,316
0.224,0.224,100.121,88.121,95,83,91.95232,94,1,316
0.336,0.336,99.176,87.176,92,80,91.95232,93,1,316
0.3055,0.3055,98.0945,87.0945,93,82,91.95232,93,1,316
0.321,0.321,99.0995,87.0995,92,80,91.95232,93,1,316
0.572,0.572,95.9915,85.9915,89,79,91.95232,91,1,316
0.3235,0.3235,98.1535,87.1535,91,80,91.95232,93,1,316
0.809,0.809,94.8335,84.8335,88,78,91.95232,90,1,316
0.824,0.824,94.129,83.129,87,76,91.95232,89,1,316
0.2305,0.2305,100.167,88.167,95,83,91.95232,94,1,316
0.278,0.278,98.0375,88.0375,90,80,91.95232,93,1,316
0.5615,0.5615,97.026,85.026,92,80,91.95232,91,1,316
0.8815,0.8815,94.855,83.855,90,79,91.95232,89,1,316
0.8985,0.8985,93.8195,83.8195,88,78,91.95232,89,1,316
0.177,0.177,101.645,88.645,93,80,91.95232,95,1,316
0.089,0.089,101.632,90.632,92,81,91.95232,96,1,316
0.758,0.758,94.184,85.184,87,78,91.95232,90,1,316
0.3265,0.3265,98.238,87.238,91,80,91.95232,93,1,316
0.0975,0.0975,102.5045,89.5045,96,83,91.95232,96,1,316
0.2065,0.2065,99.2535,88.2535,91,80,91.95232,94,1,316
0.936,0.936,93.6685,82.6685,88,77,91.95232,88,1,316
0.3085,0.3085,100.799,87.799,95,82,91.95232,94,1,316
0.617,0.617,96.375,85.375,89,78,91.95232,91,1,316
0.354,0.354,98.5825,87.5825,91,80,91.95232,93,1,316
0.9435,0.9435,93.937,81.937,86,74,91.95232,88,1,316
0.7655,0.7655,95.716,83.716,91,79,91.95232,90,1,316
0.464,0.464,97.2585,86.2585,90,79,91.95232,92,1,316
0.2125,0.2125,99.2745,88.2745,92,81,91.95232,94,1,316
0.452,0.452,97.1985,86.1985,90,79,91.95232,92,1,316
0.396,0.396,97.9285,87.9285,90,80,91.95232,93,1,316
0.671,0.671,95.6835,85.6835,89,79,91.95232,91,1,316
0.2145,0.2145,99.3735,88.3735,92,81,91.95232,94,1,316
0.8885,0.8885,93.67,83.67,86,76,91.95232,89,1,316
0.778,0.778,95.85,83.85,90,78,91.95232,90,1,316
0.1655,0.1655,99.8115,89.8115,92,82,91.95232,95,1,316
0.295,0.295,99.0345,87.0345,90,78,91.95232,93,1,316
0.546,0.546,97.924,85.924,90,78,91.95232,92,1,316
0.81,0.81,94.94,84.94,90,80,91.95232,90,1,316
0.2065,0.2065,100.9445,88.9445,93,81,91.95232,95,1,316
0.7305,0.7305,95.2065,84.2065,88,77,91.95232,90,1,316
0.165,0.165,102.2345,88.2345,95,81,91.95232,95,1,316
0.216,0.216,99.964,87.964,94,82,91.95232,94,1,316
0.841,0.841,94.2195,83.2195,87,76,91.95232,89,1,316
0.2865,0.2865,99.811,87.811,94,82,91.95232,94,1,316
0.3575,0.3575,98.5205,87.5205,91,80,91.95232,93,1,316
0.5205,0.5205,97.7145,85.7145,92,80,91.95232,92,1,316
0.7925,0.7925,95.669,84.669,88,77,91.95232,90,1,316
0.597,0.597,96.262,85.262,88,77,91.95232,91,1,316
0.3715,0.3715,98.511,87.511,92,81,91.95232,93,1,316
0.4885,0.4885,97.4545,86.4545,91,80,91.95232,92,1,316
0.5905,0.5905,97.169,85.169,90,78,91.95232,91,1,316
0.6285,0.6285,96.4705,85.4705,90,79,91.95232,91,1,316
0.1375,0.1375,100.495,89.495,93,82,91.95232,95,1,316
0.2425,0.2425,100.188,87.188,93,80,91.95232,94,1,316
0.7995,0.7995,94.7365,84.7365,87,77,91.95232,90,1,316
0.798,0.798,94.7815,84.7815,89,79,91.95232,90,1,316
0.8605,0.8605,94.373,83.373,87,76,91.95232,89,1,316
0.3935,0.3935,98.8375,86.8375,93,81,91.95232,93,1,316
0.0735,0.0735,101.988,89.988,96,84,91.95232,96,1,316
0.6495,0.6495,95.533,85.533,88,78,91.95232,91,1,316
0.572,0.572,97.01,85.01,92,80,91.95232,91,1,316
0.302,0.302,99.9265,87.9265,94,82,91.95232,94,1,316
0.3785,0.3785,98.609,86.609,92,80,91.95232,93,1,316
0.1405,0.1405,100.4015,89.4015,93,82,91.95232,95,1,316
0.9485,0.9485,92.6605,82.6605,86,76,91.95232,88,1,316
0.5755,0.5755,96.1585,85.1585,88,77,91.95232,91,1,316
0.4885,0.4885,97.5065,85.5065,91,79,91.95232,92,1,316
0.7035,0.7035,95.0265,84.0265,87,76,91.95232,90,1,316
0.767,0.767,94.2405,85.2405,88,79,91.95232,90,1,316
0.732,0.732,95.3195,84.3195,89,78,91.95232,90,1,316
0.5515,0.5515,96.8395,86.8395,90,80,91.95232,92,1,316
0.898,0.898,93.8335,83.8335,87,77,91.95232,89,1,316
0.641,0.641,96.431,85.431,89,78,91.95232,91,1,316
0.2205,0.2205,99.3665,88.3665,92,81,91.95232,94,1,316
0.669,0.669,96.963,83.963,93,80,91.95232,90,1,316
0.076,0.076,102.107,90.107,95,83,91.95232,96,1,316
0.625,0.625,96.434,85.434,90,79,91.95232,91,1,316
0.7325,0.7325,95.371,84.371,89,78,91.95232,90,1,316
0.5125,0.5125,98.6275,85.6275,92,79,91.95232,92,1,316
0.1725,0.1725,98.9905,88.9905,90,80,91.95232,94,1,316
0.342,0.342,98.36,87.36,92,81,91.95232,93,1,316
0.5215,0.5215,96.721,86.721,90,80,91.95232,92,1,316
1,1,89.273,80.273,84,75,91.95232,85,1,316
0.721,0.721,96.264,84.264,89,77,91.95232,90,1,316
0.1145,0.1145,100.194,89.194,93,82,91.95232,95,1,316
0.3345,0.3345,98.3695,87.3695,92,81,91.95232,93,1,316
0.583,0.583,96.228,86.228,89,79,91.95232,91,1,316
0.1425,0.1425,100.5715,89.5715,93,82,91.95232,95,1,316
0.436,0.436,97.026,86.026,89,78,91.95232,92,1,316
0.109,0.109,101.7565,89.7565,93,81,91.95232,96,1,316
0.5065,0.5065,97.59,86.59,91,80,91.95232,92,1,316
0.846,0.846,94.472,83.472,90,79,91.95232,89,1,316
0.655,0.655,96.79,84.79,90,78,91.95232,91,1,316
0.6745,0.6745,97.8485,84.8485,93,80,91.95232,91,1,316
0.851,0.851,94.3835,83.3835,87,76,91.95232,89,1,316
0.7755,0.7755,95.7005,83.7005,90,78,91.95232,90,1,316
0.0655,0.0655,104.2325,90.2325,99,85,91.95232,97,1,316
0.679,0.679,96.914,84.914,89,77,91.95232,91,1,316
0.2375,0.2375,99.396,87.396,93,81,91.95232,94,1,316
0.98,0.98,91.3525,82.3525,84,75,91.95232,87,1,316
0.9825,0.9825,91.2165,82.2165,86,77,91.95232,87,1,316
0.9525,0.9525,92.725,82.725,86,76,91.95232,88,1,316
0.4955,0.4955,97.4445,86.4445,91,80,91.95232,92,1,316
0.4135,0.4135,97.949,86.949,93,82,91.95232,93,1,316
0.5315,0.5315,96.805,85.805,88,77,91.95232,92,1,316
0.579,0.579,96.083,85.083,88,77,91.95232,91,1,316
0.839,0.839,94.495,83.495,88,77,91.95232,89,1,316
0.187,0.187,99.1345,88.1345,91,80,91.95232,94,1,316
0.078,0.078,101.2555,90.2555,92,81,91.95232,96,1,316
0.215,0.215,99.306,88.306,92,81,91.95232,94,1,316
0.396,0.396,98.7665,86.7665,91,79,91.95232,93,1,316
0.1315,0.1315,101.0705,88.0705,93,80,91.95232,95,1,316
0.323,0.323,99.2455,87.2455,92,80,91.95232,93,1,316
0.8165,0.8165,94.7315,84.7315,89,79,91.95232,90,1,316
0.195,0.195,100.896,88.896,93,81,91.95232,95,1,316
0.9205,0.9205,93.935,83.935,88,78,91.95232,89,1,316
0.8875,0.8875,94.684,83.684,89,78,91.95232,89,1,316
0.6065,0.6065,96.3415,85.3415,89,78,91.95232,91,1,316
0.4585,0.4585,97.282,86.282,90,79,91.95232,92,1,316
0.366,0.366,98.6465,87.6465,92,81,91.95232,93,1,316
0.2275,0.2275,99.3865,88.3865,92,81,91.95232,94,1,316
0.5325,0.5325,96.8245,86.8245,89,79,91.95232,92,1,316
0.696,0.696,96.182,83.182,91,78,91.95232,90,1,316
0.419,0.419,98.8195,86.8195,95,83,91.95232,93,1,316
0.168,0.168,100.692,88.692,91,79,91.95232,95,1,316
0.947,0.947,92.6415,82.6415,86,76,91.95232,88,1,316
0.1355,0.1355,101.091,89.091,94,82,91.95232,95,1,316
0.6775,0.6775,96.9445,84.9445,90,78,91.95232,91,1,316
0.089,0.089,101.54,90.54,93,82,91.95232,96,1,316
0.893,0.893,93.64,83.64,87,77,91.95232,89,1,316
0.4105,0.4105,98.8635,86.8635,93,81,91.95232,93,1,316
0.468,0.468,97.3,86.3,90,79,91.95232,92,1,316
0.9015,0.9015,93.2305,82.2305,86,75,91.95232,88,1,316
0.2035,0.2035,99.039,88.039,91,80,91.95232,94,1,316
0.369,0.369,99.362,86.362,93,80,91.95232,93,1,316
0.2085,0.2085,99.2075,88.2075,91,80,91.95232,94,1,316
0.621,0.621,96.404,85.404,90,79,91.95232,91,1,316
0.419,0.419,98.8255,86.8255,90,78,91.95232,93,1,316
0.4955,0.4955,97.5355,85.5355,91,79,91.95232,92,1,316
0.27,0.27,99.5565,87.5565,91,79,91.95232,94,1,316
0.31,0.31,98.991,86.991,92,80,91.95232,93,1,316
0.1105,0.1105,99.3235,89.3235,91,81,91.95232,95,1,316
0.989,0.989,91.3315,80.3315,84,73,91.95232,86,1,316
0.0855,0.0855,100.766,90.766,92,82,91.95232,96,1,316
0.895,0.895,93.9145,83.9145,86,76,91.95232,89,1,316
0.7615,0.7615,94.586,84.586,88,78,91.95232,90,1,316
0.676,0.676,95.6875,85.6875,89,79,91.95232,91,1,316
0.952,0.952,92.143,81.143,87,76,91.95232,87,1,316
0.294,0.294,97.972,86.972,91,80,91.95232,93,1,316
0.5375,0.5375,97.831,85.831,92,80,91.95232,92,1,316
0.9755,0.9755,91.934,81.934,87,77,91.95232,87,1,316
0.976,0.976,91.4255,81.4255,86,76,91.95232,87,1,316
0.787,0.787,95.8935,83.8935,90,78,91.95232,90,1,316
0.748,0.748,95.352,84.352,89,78,91.95232,90,1,316
0.546,0.546,96.9925,83.9925,92,79,91.95232,91,1,316
0.08,0.08,102.1785,89.1785,97,84,91.95232,96,1,316
0.394,0.394,97.832,87.832,90,80,91.95232,93,1,316
0.028,0.028,102.091,91.091,94,83,91.95232,97,1,316
0.7705,0.7705,95.484,84.484,88,77,91.95232,90,1,316
0.176,0.176,99.047,88.047,90,79,91.95232,94,1,316
0.607,0.607,96.3275,85.3275,90,79,91.95232,91,1,316
0.3495,0.3495,98.472,86.472,92,80,91.95232,93,1,316
0.1825,0.1825,99.117,88.117,91,80,91.95232,94,1,316
0.519,0.519,98.7435,85.7435,96,83,91.95232,92,1,316
0.6815,0.6815,95.923,84.923,88,77,91.95232,91,1,316
0.463,0.463,97.273,86.273,90,79,91.95232,92,1,316
0.913,0.913,93.334,82.334,86,75,91.95232,88,1,316
0.2335,0.2335,101.022,87.022,94,80,91.95232,94,1,316
0.2805,0.2805,100.6865,87.6865,95,82,91.95232,94,1,316
0.146,0.146,100.557,89.557,92,81,91.95232,95,1,316
0.185,0.185,98.956,87.956,90,79,91.95232,94,1,316
0.2125,0.2125,99.2605,88.2605,91,80,91.95232,94,1,316
0.165,0.165,99.925,89.925,91,81,91.95232,95,1,316
0.8505,0.8505,94.446,83.446,88,77,91.95232,89,1,316
0.0735,0.0735,101.326,90.326,94,83,91.95232,96,1,316
0.4405,0.4405,98.03,86.03,91,79,91.95232,92,1,316
0.3185,0.3185,99.106,87.106,92,80,91.95232,93,1,316
0.927,0.927,93.0155,83.0155,88,78,91.95232,88,1,316
0.308,0.308,98.9555,86.9555,91,79,91.95232,93,1,316
0.2345,0.2345,100.23,88.23,93,81,91.95232,94,1,316
0.397,0.397,98.7715,86.7715,93,81,91.95232,93,1,316
0.594,0.594,97.2835,85.2835,92,80,91.95232,91,1,316
0.5215,0.5215,97.7245,85.7245,92,80,91.95232,92,1,316
0.3095,0.3095,99.8895,87.8895,94,82,91.95232,94,1,316
0.553,0.553,96.8735,86.8735,89,79,91.95232,92,1,316
0.9665,0.9665,92.467,81.467,87,76,91.95232,87,1,316
0.5445,0.5445,97.8615,86.8615,90,79,91.95232,92,1,316
0.6485,0.6485,96.575,85.575,88,77,91.95232,91,1,316
0.854,0.854,94.2345,84.2345,88,78,91.95232,89,1,316
0.489,0.489,97.417,86.417,89,78,91.95232,92,1,316
0.4485,0.4485,97.199,86.199,88,77,91.95232,92,1,316
0.7945,0.7945,95.0985,83.0985,91,79,91.95232,89,1,316
0.208,0.208,99.9745,87.9745,92,80,91.95232,94,1,316
0.8765,0.8765,94.186,82.186,90,78,91.95232,88,1,316
0.899,0.899,93.7595,83.7595,86,76,91.95232,89,1,316
0.78,0.78,95.9,83.9,91,79,91.95232,90,1,316
0.424,0.424,97.0715,87.0715,90,80,91.95232,92,1,316
0.8465,0.8465,94.3005,83.3005,88,77,91.95232,89,1,316
0.1685,0.1685,99.9075,89.9075,91,81,91.95232,95,1,316
0.755,0.755,94.377,84.377,86,76,91.95232,90,1,316
0.033,0.033,102.326,91.326,93,82,91.95232,97,1,316
0.5805,0.5805,97.109,85.109,90,78,91.95232,91,1,316
0.781,0.781,95.7575,83.7575,90,78,91.95232,90,1,316
0.11,0.11,102.5665,89.5665,96,83,91.95232,96,1,316
0.442,0.442,98.0895,86.0895,91,79,91.95232,92,1,316
0.066,0.066,101.4485,90.4485,93,82,91.95232,96,1,316
0.12,0.12,101.8415,89.8415,93,81,91.95232,96,1,316
0.3255,0.3255,98.2785,87.2785,91,80,91.95232,93,1,316
0.959,0.959,92.4055,81.4055,86,75,91.95232,87,1,316
0.9155,0.9155,93.783,83.783,87,77,91.95232,89,1,316
0.837,0.837,94.9425,84.9425,88,78,91.95232,90,1,316
0.397,0.397,98.712,86.712,93,81,91.95232,93,1,316
0.272,0.272,100.519,87.519,94,81,91.95232,94,1,316
0.696,0.696,96.9295,85.9295,92,81,91.95232,91,1,316
0.8075,0.8075,94.889,84.889,87,77,91.95232,90,1,316
0.2065,0.2065,99.118,89.118,91,81,91.95232,94,1,316
0.7025,0.7025,95.9045,85.9045,88,78,91.95232,91,1,316
0.5085,0.5085,96.631,86.631,90,80,91.95232,92,1,316
0.829,0.829,94.072,83.072,87,76,91.95232,89,1,316
0.493,0.493,96.476,86.476,88,78,91.95232,92,1,316
0.7495,0.7495,94.4535,84.4535,88,78,91.95232,90,1,316
0.197,0.197,99.155,88.155,92,81,91.95232,94,1,316
0.3515,0.3515,98.447,87.447,91,80,91.95232,93,1,316
0.6815,0.6815,96.8135,84.8135,89,77,91.95232,91,1,316
0.2855,0.2855,99.825,87.825,94,82,91.95232,94,1,316
0.6935,0.6935,95.9375,85.9375,88,78,91.95232,91,1,316
0.766,0.766,95.51,84.51,89,78,91.95232,90,1,316
0.335,0.335,98.3435,87.3435,92,81,91.95232,93,1,316
0.157,0.157,101.3145,88.3145,94,81,91.95232,95,1,316
0.7045,0.7045,96.0825,84.0825,89,77,91.95232,90,1,316
0.653,0.653,96.599,85.599,89,78,91.95232,91,1,316
0.5255,0.5255,97.6925,85.6925,91,79,91.95232,92,1,316
0.603,0.603,96.2575,85.2575,89,78,91.95232,91,1,316
0.649,0.649,96.681,84.681,91,79,91.95232,91,1,316
0.178,0.178,101.326,87.326,96,82,91.95232,95,1,316
0.2885,0.2885,99.7595,87.7595,93,81,91.95232,94,1,316
0.207,0.207,100.1915,88.1915,92,80,91.95232,94,1,316
0.066,0.066,101.3995,90.3995,92,81,91.95232,96,1,316
0.624,0.624,97.4975,84.4975,92,79,91.95232,91,1,316
0.666,0.666,95.7025,85.7025,89,79,91.95232,91,1,316
0.357,0.357,98.526,87.526,91,80,91.95232,93,1,316
0.1965,0.1965,100.923,88.923,93,81,91.95232,95,1,316
0.7455,0.7455,95.228,85.228,87,77,91.95232,90,1,316
0.749,0.749,95.412,84.412,89,78,91.95232,90,1,316
0.587,0.587,96.1185,86.1185,89,79,91.95232,91,1,316
0.2415,0.2415,99.5155,88.5155,92,81,91.95232,94,1,316
0.4565,0.4565,97.2505,86.2505,90,79,91.95232,92,1,316
0.635,0.635,96.4855,85.4855,89,78,91.95232,91,1,316
0.6565,0.6565,95.593,85.593,89,79,91.95232,91,1,316
0.3715,0.3715,98.628,87.628,89,78,91.95232,93,1,316
0.226,0.226,99.286,88.286,92,81,91.95232,94,1,316
0.893,0.893,93.0105,82.0105,88,77,91.95232,88,1,316
0.0565,0.0565,102.5115,90.5115,93,81,91.95232,97,1,316
0.3865,0.3865,98.665,87.665,90,79,91.95232,93,1,316
0.0295,0.0295,103.0675,91.0675,94,82,91.95232,97,1,316
0.9325,0.9325,92.12,83.12,85,76,91.95232,88,1,316
0.3675,0.3675,98.5815,87.5815,91,80,91.95232,93,1,316
0.2065,0.2065,98.434,89.434,91,82,91.95232,94,1,316
0.323,0.323,98.222,87.222,91,80,91.95232,93,1,316
0.5355,0.5355,97.8675,85.8675,92,80,91.95232,92,1,316
