"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9825,0.9825,13.6749308811569,8.11635246801363,13.0548302872063,7.49625187406297,14.0183086066217,10.6382978723404,-1,100
0.142,0.142,20.6514382832634,12.3639153780493,19.1570881226054,10.8695652173913,14.0183086066217,16.2337662337662,-1,100
0.0105,0.0105,22.7522161851017,14.7279745287293,20.746887966805,12.7226463104326,14.0183086066217,18.7265917602996,-1,100
0.144,0.144,19.4915166595503,12.4058874240066,18.0505415162455,10.9649122807018,14.0183086066217,15.8730158730159,-1,100
0.7855,0.7855,16.0003022191486,9.76144303911293,15.1515151515152,8.9126559714795,14.0183086066217,12.7551020408163,-1,100
0.509,0.509,17.5540069246898,10.7391083630416,16.3934426229508,9.57854406130268,14.0183086066217,14.0056022408964,-1,100
0.4995,0.4995,17.5320613937791,11.2254563627988,16.2866449511401,9.98003992015968,14.0183086066217,14.0845070422535,-1,100
0.096,0.096,19.9868769160326,13.0157025083686,18.5185185185185,11.5473441108545,14.0183086066217,16.3398692810458,-1,100
0.1835,0.1835,18.9999147170996,12.2785658904877,17.5438596491228,10.8225108225108,14.0183086066217,15.5763239875389,-1,100
0.8495,0.8495,16.2758155470334,8.85609841104419,15.5763239875389,8.15660685154976,14.0183086066217,12.1654501216545,-1,100
0.913,0.913,15.2369494555612,8.30711686933848,14.7058823529412,7.77604976671851,14.0183086066217,11.5207373271889,-1,100
