"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7835,0.7835,179.8255,163.8255,164,148,175.22924,172,1,562
0.8185,0.8185,179.393,163.393,167,151,175.22924,171,1,562
0.148,0.148,188.71,171.71,172,155,175.22924,180,1,562
0.194,0.194,187.7555,170.7555,172,155,175.22924,179,1,562
0.91,0.91,178.0185,162.0185,162,146,175.22924,170,1,562
0.297,0.297,186.177,169.177,171,154,175.22924,178,1,562
0.8765,0.8765,179.1165,162.1165,164,147,175.22924,171,1,562
0.7565,0.7565,180.675,162.675,168,150,175.22924,172,1,562
0.0925,0.0925,189.4905,172.4905,172,155,175.22924,181,1,562
0.6375,0.6375,182.698,165.698,166,149,175.22924,174,1,562
0.8415,0.8415,178.244,163.244,163,148,175.22924,171,1,562
0.44,0.44,183.8365,167.8365,169,153,175.22924,176,1,562
0.314,0.314,185.4845,168.4845,169,152,175.22924,177,1,562
0.7545,0.7545,180.507,163.507,163,146,175.22924,172,1,562
0.6365,0.6365,183.0715,165.0715,170,152,175.22924,174,1,562
0.0925,0.0925,189.737,172.737,173,156,175.22924,181,1,562
0.573,0.573,182.265,165.265,164,147,175.22924,174,1,562
0.367,0.367,185.993,167.993,169,151,175.22924,177,1,562
0.0745,0.0745,189.3545,172.3545,170,153,175.22924,181,1,562
0.2765,0.2765,186.0705,170.0705,168,152,175.22924,178,1,562
0.6925,0.6925,180.702,164.702,164,148,175.22924,173,1,562
0.037,0.037,192.049,175.049,173,156,175.22924,183,1,562
0.6165,0.6165,181.688,165.688,164,148,175.22924,174,1,562
0.314,0.314,186.4425,167.4425,172,153,175.22924,177,1,562
0.2885,0.2885,187.0555,169.0555,171,153,175.22924,178,1,562
0.7845,0.7845,179.982,163.982,166,150,175.22924,172,1,562
0.499,0.499,183.5265,166.5265,168,151,175.22924,175,1,562
0.566,0.566,182.3665,164.3665,170,152,175.22924,174,1,562
0.0215,0.0215,192.342,175.342,177,160,175.22924,184,1,562
0.203,0.203,187.891,170.891,171,154,175.22924,179,1,562
0.089,0.089,189.831,172.831,172,155,175.22924,181,1,562
0.311,0.311,185.417,168.417,171,154,175.22924,177,1,562
0.076,0.076,189.56,172.56,171,154,175.22924,181,1,562
0.41,0.41,185.3475,167.3475,170,152,175.22924,176,1,562
0.6085,0.6085,182.7835,164.7835,172,154,175.22924,174,1,562
0.88,0.88,179.112,163.112,164,148,175.22924,171,1,562
0.836,0.836,178.665,162.665,166,150,175.22924,171,1,562
0.867,0.867,179.0315,163.0315,164,148,175.22924,171,1,562
0.104,0.104,190.111,172.111,171,153,175.22924,181,1,562
0.9315,0.9315,176.6195,160.6195,159,143,175.22924,169,1,562
0.041,0.041,191.515,173.515,173,155,175.22924,183,1,562
0.892,0.892,179.0155,161.0155,166,148,175.22924,170,1,562
0.4445,0.4445,184.794,166.794,172,154,175.22924,176,1,562
0.2645,0.2645,186.7605,168.7605,172,154,175.22924,178,1,562
0.158,0.158,187.472,170.472,170,153,175.22924,179,1,562
0.8175,0.8175,180.0725,164.0725,164,148,175.22924,172,1,562
0.101,0.101,189.8045,171.8045,173,155,175.22924,181,1,562
0.311,0.311,186.232,168.232,171,153,175.22924,177,1,562
0.692,0.692,180.5705,164.5705,163,147,175.22924,173,1,562
0.2475,0.2475,186.5405,169.5405,169,152,175.22924,178,1,562
0.606,0.606,182.7895,164.7895,167,149,175.22924,174,1,562
0.1555,0.1555,188.9895,170.9895,174,156,175.22924,180,1,562
0.4205,0.4205,184.5845,167.5845,172,155,175.22924,176,1,562
0.268,0.268,186.696,169.696,172,155,175.22924,178,1,562
0.0575,0.0575,189.6965,173.6965,172,156,175.22924,182,1,562
0.0565,0.0565,190.4985,173.4985,173,156,175.22924,182,1,562
0.8795,0.8795,178.629,161.629,163,146,175.22924,170,1,562
0.377,0.377,183.275,168.275,166,151,175.22924,176,1,562
0.059,0.059,189.6155,173.6155,172,156,175.22924,182,1,562
0.3755,0.3755,186.2235,168.2235,172,154,175.22924,177,1,562
0.155,0.155,189.418,170.418,176,157,175.22924,180,1,562
0.5915,0.5915,182.4395,165.4395,168,151,175.22924,174,1,562
0.769,0.769,180.465,164.465,167,151,175.22924,172,1,562
0.5545,0.5545,182.161,167.161,165,150,175.22924,175,1,562
0.8045,0.8045,180.0555,164.0555,165,149,175.22924,172,1,562
0.7775,0.7775,181.022,163.022,168,150,175.22924,172,1,562
0.2525,0.2525,186.689,169.689,171,154,175.22924,178,1,562
0.7995,0.7995,179.0145,164.0145,164,149,175.22924,172,1,562
0.6015,0.6015,182.532,165.532,168,151,175.22924,174,1,562
0.6565,0.6565,180.267,165.267,165,150,175.22924,173,1,562
0.796,0.796,179.862,163.862,167,151,175.22924,172,1,562
0.5935,0.5935,183.8115,164.8115,170,151,175.22924,174,1,562
0.4015,0.4015,184.555,167.555,168,151,175.22924,176,1,562
0.4745,0.4745,184.243,165.243,171,152,175.22924,175,1,562
0.797,0.797,180.1645,164.1645,164,148,175.22924,172,1,562
0.717,0.717,181.941,163.941,167,149,175.22924,173,1,562
0.282,0.282,186.936,169.936,171,154,175.22924,178,1,562
0.324,0.324,185.5295,168.5295,168,151,175.22924,177,1,562
0.8025,0.8025,180.04,163.04,165,148,175.22924,172,1,562
0.699,0.699,181.8925,163.8925,167,149,175.22924,173,1,562
0.7665,0.7665,180.712,163.712,164,147,175.22924,172,1,562
0.9215,0.9215,178.175,162.175,163,147,175.22924,170,1,562
0.1715,0.1715,186.796,170.796,170,154,175.22924,179,1,562
0.6125,0.6125,182.7195,165.7195,166,149,175.22924,174,1,562
0.3195,0.3195,185.6635,168.6635,169,152,175.22924,177,1,562
0.971,0.971,175.7305,158.7305,163,146,175.22924,167,1,562
0.1235,0.1235,188.5445,171.5445,172,155,175.22924,180,1,562
0.631,0.631,181.921,165.921,167,151,175.22924,174,1,562
0.7575,0.7575,180.632,163.632,168,151,175.22924,172,1,562
0.6355,0.6355,182.996,165.996,167,150,175.22924,174,1,562
0.7715,0.7715,179.537,163.537,161,145,175.22924,172,1,562
0.5145,0.5145,183.714,166.714,169,152,175.22924,175,1,562
0.12,0.12,188.327,170.327,171,153,175.22924,180,1,562
0.5775,0.5775,181.435,165.435,167,151,175.22924,174,1,562
0.0185,0.0185,193.7705,175.7705,174,156,175.22924,185,1,562
0.342,0.342,184.95,168.95,169,153,175.22924,177,1,562
0.533,0.533,182.933,166.933,165,149,175.22924,175,1,562
0.059,0.059,192.096,174.096,175,157,175.22924,183,1,562
0.18,0.18,187.523,169.523,171,153,175.22924,179,1,562
0.1565,0.1565,189.0725,171.0725,175,157,175.22924,180,1,562
0.524,0.524,183.7885,166.7885,168,151,175.22924,175,1,562
0.3895,0.3895,184.306,167.306,166,149,175.22924,176,1,562
0.2485,0.2485,186.504,169.504,170,153,175.22924,178,1,562
0.683,0.683,181.533,164.533,164,147,175.22924,173,1,562
0.8125,0.8125,180.1095,164.1095,165,149,175.22924,172,1,562
0.819,0.819,179.317,162.317,164,147,175.22924,171,1,562
0.2705,0.2705,186.7285,168.7285,169,151,175.22924,178,1,562
0.4225,0.4225,183.692,167.692,168,152,175.22924,176,1,562
0.4525,0.4525,183.976,167.976,167,151,175.22924,176,1,562
0.951,0.951,177.1755,161.1755,163,147,175.22924,169,1,562
0.7615,0.7615,180.464,163.464,166,149,175.22924,172,1,562
0.9285,0.9285,177.2865,161.2865,163,147,175.22924,169,1,562
0.427,0.427,184.689,167.689,168,151,175.22924,176,1,562
0.258,0.258,186.4655,169.4655,172,155,175.22924,178,1,562
0.2595,0.2595,185.9525,169.9525,168,152,175.22924,178,1,562
0.421,0.421,184.645,166.645,171,153,175.22924,176,1,562
0.6655,0.6655,181.362,164.362,168,151,175.22924,173,1,562
0.446,0.446,183.9,167.9,168,152,175.22924,176,1,562
0.6965,0.6965,181.721,164.721,165,148,175.22924,173,1,562
0.7045,0.7045,180.8915,164.8915,166,150,175.22924,173,1,562
0.344,0.344,185.73,168.73,169,152,175.22924,177,1,562
0.752,0.752,180.4945,163.4945,165,148,175.22924,172,1,562
0.468,0.468,185.063,167.063,172,154,175.22924,176,1,562
0.9545,0.9545,177.071,161.071,163,147,175.22924,169,1,562
0.667,0.667,181.3255,164.3255,165,148,175.22924,173,1,562
0.34,0.34,186.483,168.483,169,151,175.22924,177,1,562
0.8585,0.8585,178.892,162.892,163,147,175.22924,171,1,562
0.1545,0.1545,188.1845,172.1845,170,154,175.22924,180,1,562
0.6025,0.6025,181.63,165.63,164,148,175.22924,174,1,562
0.2395,0.2395,186.441,169.441,171,154,175.22924,178,1,562
0.083,0.083,189.623,172.623,173,156,175.22924,181,1,562
0.6355,0.6355,181.961,165.961,166,150,175.22924,174,1,562
0.1265,0.1265,188.4695,171.4695,174,157,175.22924,180,1,562
0.846,0.846,178.814,162.814,163,147,175.22924,171,1,562
0.5615,0.5615,183.115,167.115,168,152,175.22924,175,1,562
0.811,0.811,180.1875,164.1875,166,150,175.22924,172,1,562
0.0325,0.0325,191.3165,174.3165,176,159,175.22924,183,1,562
0.654,0.654,182.209,166.209,167,151,175.22924,174,1,562
0.9865,0.9865,174.7065,157.7065,161,144,175.22924,166,1,562
0.1305,0.1305,187.9065,171.9065,171,155,175.22924,180,1,562
0.961,0.961,175.909,159.909,161,145,175.22924,168,1,562
0.343,0.343,185.7615,168.7615,172,155,175.22924,177,1,562
0.455,0.455,185.0485,167.0485,171,153,175.22924,176,1,562
0.553,0.553,183.191,166.191,167,150,175.22924,175,1,562
0.048,0.048,191.217,174.217,173,156,175.22924,183,1,562
0.1675,0.1675,187.5385,170.5385,169,152,175.22924,179,1,562
0.7575,0.7575,180.5955,163.5955,164,147,175.22924,172,1,562
0.809,0.809,180.127,164.127,167,151,175.22924,172,1,562
0.4015,0.4015,183.4575,167.4575,164,148,175.22924,176,1,562
0.7,0.7,181.8205,163.8205,166,148,175.22924,173,1,562
0.9465,0.9465,176.692,161.692,162,147,175.22924,169,1,562
0.667,0.667,181.288,164.288,166,149,175.22924,173,1,562
0.568,0.568,183.5065,164.5065,172,153,175.22924,174,1,562
0.6075,0.6075,181.811,165.811,166,150,175.22924,174,1,562
0.4415,0.4415,184.9245,166.9245,171,153,175.22924,176,1,562
0.265,0.265,185.8395,169.8395,169,153,175.22924,178,1,562
0.5635,0.5635,182.279,165.279,164,147,175.22924,174,1,562
0.3215,0.3215,185.5345,168.5345,169,152,175.22924,177,1,562
0.8305,0.8305,179.3145,163.3145,164,148,175.22924,171,1,562
0.656,0.656,182.1595,166.1595,168,152,175.22924,174,1,562
0.3095,0.3095,185.3405,168.3405,167,150,175.22924,177,1,562
0.333,0.333,185.6445,168.6445,171,154,175.22924,177,1,562
0.199,0.199,186.9275,170.9275,167,151,175.22924,179,1,562
0.201,0.201,187.7825,169.7825,171,153,175.22924,179,1,562
0.008,0.008,196.166,178.166,176,158,175.22924,187,1,562
0.531,0.531,182.816,165.816,166,149,175.22924,175,1,562
0.4305,0.4305,183.903,167.903,168,152,175.22924,176,1,562
0.036,0.036,192.8835,174.8835,177,159,175.22924,184,1,562
0.1775,0.1775,187.4475,170.4475,169,152,175.22924,179,1,562
0.567,0.567,183.1605,167.1605,169,153,175.22924,175,1,562
0.389,0.389,185.155,169.155,167,151,175.22924,177,1,562
0.47,0.47,183.2375,166.2375,169,152,175.22924,175,1,562
0.311,0.311,184.438,168.438,166,150,175.22924,177,1,562
0.6445,0.6445,182.1615,165.1615,167,150,175.22924,174,1,562
0.2645,0.2645,186.671,169.671,171,154,175.22924,178,1,562
0.239,0.239,185.641,169.641,168,152,175.22924,178,1,562
0.273,0.273,186.868,168.868,171,153,175.22924,178,1,562
0.9175,0.9175,177.337,160.337,163,146,175.22924,169,1,562
0.1835,0.1835,188.299,170.299,174,156,175.22924,179,1,562
0.801,0.801,180.0055,164.0055,165,149,175.22924,172,1,562
0.729,0.729,181.0595,165.0595,166,150,175.22924,173,1,562
0.3235,0.3235,185.31,168.31,169,152,175.22924,177,1,562
0.346,0.346,184.813,168.813,166,150,175.22924,177,1,562
0.813,0.813,180.434,162.434,169,151,175.22924,171,1,562
0.75,0.75,180.3,164.3,166,150,175.22924,172,1,562
0.2535,0.2535,187.3845,168.3845,173,154,175.22924,178,1,562
0.239,0.239,185.6085,169.6085,169,153,175.22924,178,1,562
0.3335,0.3335,185.5595,167.5595,170,152,175.22924,177,1,562
0.5585,0.5585,182.3005,165.3005,167,150,175.22924,174,1,562
0.61,0.61,181.789,164.789,165,148,175.22924,174,1,562
0.8525,0.8525,178.991,162.991,166,150,175.22924,171,1,562
0.5655,0.5655,182.3805,165.3805,170,153,175.22924,174,1,562
0.85,0.85,178.8155,161.8155,162,145,175.22924,171,1,562
0.309,0.309,185.403,168.403,171,154,175.22924,177,1,562
0.5585,0.5585,183.267,164.267,170,151,175.22924,174,1,562
0.3475,0.3475,184.9595,168.9595,170,154,175.22924,177,1,562
0.484,0.484,183.408,166.408,169,152,175.22924,175,1,562
0.15,0.15,189.447,170.447,174,155,175.22924,180,1,562
0.8765,0.8765,179.0745,163.0745,164,148,175.22924,171,1,562
0.611,0.611,183.7995,164.7995,171,152,175.22924,174,1,562
0.8335,0.8335,180.062,162.062,165,147,175.22924,171,1,562
0.1535,0.1535,189.0265,171.0265,172,154,175.22924,180,1,562
0.0885,0.0885,189.515,172.515,173,156,175.22924,181,1,562
0.404,0.404,184.495,167.495,167,150,175.22924,176,1,562
0.9185,0.9185,176.8355,162.8355,160,146,175.22924,170,1,562
0.6275,0.6275,182.118,165.118,168,151,175.22924,174,1,562
0.1395,0.1395,190.2095,171.2095,178,159,175.22924,181,1,562
0.5785,0.5785,181.451,166.451,166,151,175.22924,174,1,562
0.7485,0.7485,180.2975,163.2975,165,148,175.22924,172,1,562
0.269,0.269,186.843,169.843,171,154,175.22924,178,1,562
0.5775,0.5775,182.3555,166.3555,167,151,175.22924,174,1,562
0.752,0.752,180.4795,162.4795,165,147,175.22924,172,1,562
0.5145,0.5145,182.6125,167.6125,168,153,175.22924,175,1,562
0.385,0.385,186.0785,167.0785,174,155,175.22924,177,1,562
0.325,0.325,185.4175,168.4175,171,154,175.22924,177,1,562
0.2345,0.2345,186.2695,169.2695,174,157,175.22924,178,1,562
0.7245,0.7245,180.9275,164.9275,163,147,175.22924,173,1,562
0.2885,0.2885,186.889,169.889,173,156,175.22924,178,1,562
0.2535,0.2535,186.7525,169.7525,169,152,175.22924,178,1,562
0.7805,0.7805,180.888,162.888,166,148,175.22924,172,1,562
0.1465,0.1465,188.8135,170.8135,172,154,175.22924,180,1,562
0.478,0.478,184.302,166.302,166,148,175.22924,175,1,562
0.704,0.704,181.959,163.959,170,152,175.22924,173,1,562
0.047,0.047,192.587,173.587,177,158,175.22924,183,1,562
0.3115,0.3115,185.4895,168.4895,167,150,175.22924,177,1,562
0.8795,0.8795,178.1925,163.1925,164,149,175.22924,171,1,562
0.742,0.742,180.346,163.346,166,149,175.22924,172,1,562
0.347,0.347,186.678,167.678,170,151,175.22924,177,1,562
0.5515,0.5515,183.0615,167.0615,166,150,175.22924,175,1,562
0.1565,0.1565,189.5065,170.5065,177,158,175.22924,180,1,562
0.661,0.661,182.325,164.325,170,152,175.22924,173,1,562
0.776,0.776,179.5955,163.5955,162,146,175.22924,172,1,562
0.0705,0.0705,190.0635,173.0635,172,155,175.22924,182,1,562
0.861,0.861,178.9385,162.9385,164,148,175.22924,171,1,562
0.6365,0.6365,181.856,165.856,164,148,175.22924,174,1,562
0.631,0.631,182.134,165.134,167,150,175.22924,174,1,562
0.2835,0.2835,186.009,170.009,170,154,175.22924,178,1,562
0.176,0.176,187.555,170.555,170,153,175.22924,179,1,562
0.358,0.358,185.0265,168.0265,170,153,175.22924,177,1,562
0.6795,0.6795,181.4625,165.4625,164,148,175.22924,173,1,562
0.764,0.764,180.319,164.319,164,148,175.22924,172,1,562
0.4565,0.4565,185.0615,168.0615,171,154,175.22924,176,1,562
0.3025,0.3025,185.316,168.316,167,150,175.22924,177,1,562
0.385,0.385,184.3485,167.3485,166,149,175.22924,176,1,562
0.197,0.197,188.5975,169.5975,174,155,175.22924,179,1,562
0.3225,0.3225,185.431,168.431,169,152,175.22924,177,1,562
0.4,0.4,184.427,167.427,167,150,175.22924,176,1,562
0.1925,0.1925,188.2695,169.2695,176,157,175.22924,179,1,562
0.736,0.736,181.0575,165.0575,163,147,175.22924,173,1,562
0.801,0.801,180.009,164.009,165,149,175.22924,172,1,562
0.5795,0.5795,181.389,166.389,166,151,175.22924,174,1,562
0.128,0.128,188.4795,171.4795,171,154,175.22924,180,1,562
0.7875,0.7875,180.892,163.892,165,148,175.22924,172,1,562
0.294,0.294,187.0515,169.0515,173,155,175.22924,178,1,562
0.992,0.992,174.1425,160.1425,158,144,175.22924,167,1,562
0.377,0.377,186.0065,168.0065,172,154,175.22924,177,1,562
0.986,0.986,175.0845,159.0845,159,143,175.22924,167,1,562
0.056,0.056,190.4745,173.4745,173,156,175.22924,182,1,562
0.8375,0.8375,178.5735,162.5735,165,149,175.22924,171,1,562
0.633,0.633,181.979,164.979,166,149,175.22924,174,1,562
0.6735,0.6735,180.327,165.327,164,149,175.22924,173,1,562
0.0375,0.0375,191.3055,174.3055,171,154,175.22924,183,1,562
0.767,0.767,180.762,162.762,169,151,175.22924,172,1,562
0.5805,0.5805,182.564,165.564,169,152,175.22924,174,1,562
0.0805,0.0805,189.416,172.416,174,157,175.22924,181,1,562
0.3875,0.3875,184.2705,167.2705,169,152,175.22924,176,1,562
0.2505,0.2505,186.2415,169.2415,170,153,175.22924,178,1,562
0.91,0.91,177.8395,161.8395,162,146,175.22924,170,1,562
0.918,0.918,177.869,161.869,160,144,175.22924,170,1,562
0.1965,0.1965,186.9755,170.9755,172,156,175.22924,179,1,562
0.4025,0.4025,185.3215,166.3215,170,151,175.22924,176,1,562
0.934,0.934,176.6925,158.6925,166,148,175.22924,168,1,562
0.3255,0.3255,184.7005,168.7005,169,153,175.22924,177,1,562
0.551,0.551,183.1225,166.1225,168,151,175.22924,175,1,562
0.3495,0.3495,185.8555,167.8555,170,152,175.22924,177,1,562
0.224,0.224,188.4625,169.4625,178,159,175.22924,179,1,562
0.8285,0.8285,179.5815,162.5815,165,148,175.22924,171,1,562
0.184,0.184,188.3535,169.3535,172,153,175.22924,179,1,562
0.079,0.079,188.526,172.526,170,154,175.22924,181,1,562
0.7095,0.7095,180.8325,163.8325,167,150,175.22924,173,1,562
0.1805,0.1805,187.4875,170.4875,170,153,175.22924,179,1,562
0.742,0.742,181.122,165.122,166,150,175.22924,173,1,562
0.711,0.711,180.8555,164.8555,164,148,175.22924,173,1,562
0.367,0.367,186.059,169.059,168,151,175.22924,177,1,562
0.997,0.997,172.827,156.827,157,141,175.22924,165,1,562
0.5345,0.5345,182.8945,166.8945,168,152,175.22924,175,1,562
0.1915,0.1915,187.611,170.611,170,153,175.22924,179,1,562
0.204,0.204,187.0075,171.0075,172,156,175.22924,179,1,562
0.0065,0.0065,197.611,178.611,182,163,175.22924,188,1,562
0.4815,0.4815,184.21,167.21,169,152,175.22924,176,1,562
0.0135,0.0135,193.6615,175.6615,176,158,175.22924,185,1,562
