"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,100.481,98.481,100,98,99.81472,100,1,3162
1,1,99.619,97.619,99,97,99.81472,99,1,3162
0.344,0.344,100.4095,98.4095,100,98,99.81472,100,1,3162
0.527,0.527,100.6465,98.6465,100,98,99.81472,100,1,3162
0.412,0.412,101.346,98.346,101,98,99.81472,100,1,3162
0.4685,0.4685,100.5285,98.5285,100,98,99.81472,100,1,3162
0.35,0.35,101.2195,98.2195,101,98,99.81472,100,1,3162
0.404,0.404,101.3105,98.3105,101,98,99.81472,100,1,3162
0.4145,0.4145,102.302,98.302,102,98,99.81472,100,1,3162
0.3845,0.3845,101.2695,98.2695,101,98,99.81472,100,1,3162
1,1,99.601,97.601,99,97,99.81472,99,1,3162
0.187,0.187,100.202,99.202,100,99,99.81472,100,1,3162
1,1,98.1965,97.1965,98,97,99.81472,98,1,3162
0.4335,0.4335,100.536,98.536,100,98,99.81472,100,1,3162
0.4245,0.4245,102.3205,98.3205,102,98,99.81472,100,1,3162
0.135,0.135,100.145,99.145,100,99,99.81472,100,1,3162
0.6045,0.6045,101.775,97.775,101,97,99.81472,100,1,3162
0.09,0.09,100.0955,99.0955,100,99,99.81472,100,1,3162
0.3685,0.3685,100.4385,98.4385,100,98,99.81472,100,1,3162
0.156,0.156,100.1685,99.1685,100,99,99.81472,100,1,3162
0.225,0.225,100.24,99.24,100,99,99.81472,100,1,3162
0.487,0.487,100.564,98.564,100,98,99.81472,100,1,3162
0.4,0.4,100.4175,99.4175,100,99,99.81472,100,1,3162
0.32,0.32,100.3775,98.3775,100,98,99.81472,100,1,3162
0.128,0.128,100.1345,99.1345,100,99,99.81472,100,1,3162
0.2495,0.2495,100.273,99.273,100,99,99.81472,100,1,3162
0.408,0.408,102.292,97.292,102,97,99.81472,100,1,3162
0.3965,0.3965,100.479,98.479,100,98,99.81472,100,1,3162
0.583,0.583,101.6465,98.6465,101,98,99.81472,100,1,3162
0.2665,0.2665,100.2995,98.2995,100,98,99.81472,100,1,3162
0.254,0.254,100.283,98.283,100,98,99.81472,100,1,3162
0.4835,0.4835,100.6205,98.6205,100,98,99.81472,100,1,3162
0.813,0.813,100.3835,97.3835,100,97,99.81472,99,1,3162
0.3735,0.3735,100.444,98.444,100,98,99.81472,100,1,3162
0.353,0.353,101.229,98.229,101,98,99.81472,100,1,3162
0.7875,0.7875,100.273,97.273,100,97,99.81472,99,1,3162
0.796,0.796,101.3475,97.3475,101,97,99.81472,99,1,3162
0.442,0.442,101.427,97.427,101,97,99.81472,100,1,3162
0.448,0.448,100.521,98.521,100,98,99.81472,100,1,3162
0.3385,0.3385,100.3975,98.3975,100,98,99.81472,100,1,3162
0.2135,0.2135,100.2365,99.2365,100,99,99.81472,100,1,3162
0.3035,0.3035,100.342,98.342,100,98,99.81472,100,1,3162
0.5905,0.5905,101.7595,97.7595,101,97,99.81472,100,1,3162
0.3375,0.3375,100.3985,98.3985,100,98,99.81472,100,1,3162
0.53,0.53,100.648,98.648,100,98,99.81472,100,1,3162
0.3605,0.3605,101.259,98.259,101,98,99.81472,100,1,3162
0.149,0.149,100.1565,99.1565,100,99,99.81472,100,1,3162
0.2475,0.2475,100.2735,98.2735,100,98,99.81472,100,1,3162
0.253,0.253,100.2815,98.2815,100,98,99.81472,100,1,3162
0.4505,0.4505,101.4425,97.4425,101,97,99.81472,100,1,3162
0.1895,0.1895,100.1985,99.1985,100,99,99.81472,100,1,3162
0.4305,0.4305,100.5285,98.5285,100,98,99.81472,100,1,3162
0.386,0.386,101.298,98.298,101,98,99.81472,100,1,3162
0.233,0.233,100.248,99.248,100,99,99.81472,100,1,3162
0.4155,0.4155,100.449,98.449,100,98,99.81472,100,1,3162
0.343,0.343,101.1975,98.1975,101,98,99.81472,100,1,3162
0.365,0.365,100.4375,98.4375,100,98,99.81472,100,1,3162
0.394,0.394,100.4795,98.4795,100,98,99.81472,100,1,3162
0.2285,0.2285,100.2515,99.2515,100,99,99.81472,100,1,3162
0.2115,0.2115,100.2265,99.2265,100,99,99.81472,100,1,3162
0.3885,0.3885,101.306,98.306,101,98,99.81472,100,1,3162
0.2505,0.2505,100.274,99.274,100,99,99.81472,100,1,3162
0.3145,0.3145,100.36,98.36,100,98,99.81472,100,1,3162
0.243,0.243,100.2665,99.2665,100,99,99.81472,100,1,3162
0.1455,0.1455,100.1545,99.1545,100,99,99.81472,100,1,3162
0.234,0.234,100.2575,99.2575,100,99,99.81472,100,1,3162
0.5905,0.5905,101.628,98.628,101,98,99.81472,100,1,3162
1,1,99.479,97.479,99,97,99.81472,99,1,3162
0.378,0.378,100.4515,98.4515,100,98,99.81472,100,1,3162
1,1,99.249,98.249,99,98,99.81472,99,1,3162
0.149,0.149,100.158,99.158,100,99,99.81472,100,1,3162
0.4365,0.4365,100.547,98.547,100,98,99.81472,100,1,3162
0.262,0.262,100.288,98.288,100,98,99.81472,100,1,3162
0.3235,0.3235,100.3765,98.3765,100,98,99.81472,100,1,3162
0.4595,0.4595,100.5915,98.5915,100,98,99.81472,100,1,3162
0.319,0.319,101.1665,98.1665,101,98,99.81472,100,1,3162
0.3935,0.3935,100.4665,98.4665,100,98,99.81472,100,1,3162
0.457,0.457,100.567,98.567,100,98,99.81472,100,1,3162
0.4045,0.4045,100.471,98.471,100,98,99.81472,100,1,3162
0.436,0.436,100.4685,98.4685,100,98,99.81472,100,1,3162
0.491,0.491,100.5655,98.5655,100,98,99.81472,100,1,3162
0.7885,0.7885,100.2125,97.2125,100,97,99.81472,99,1,3162
0.3235,0.3235,101.152,98.152,101,98,99.81472,100,1,3162
0.39,0.39,101.2995,98.2995,101,98,99.81472,100,1,3162
0.534,0.534,100.667,98.667,100,98,99.81472,100,1,3162
0.295,0.295,100.33,98.33,100,98,99.81472,100,1,3162
0.3555,0.3555,101.2255,98.2255,101,98,99.81472,100,1,3162
0.258,0.258,100.2895,98.2895,100,98,99.81472,100,1,3162
0.189,0.189,100.207,99.207,100,99,99.81472,100,1,3162
0.19,0.19,100.202,99.202,100,99,99.81472,100,1,3162
0.249,0.249,100.2765,98.2765,100,98,99.81472,100,1,3162
0.3305,0.3305,101.1745,98.1745,101,98,99.81472,100,1,3162
0.2555,0.2555,100.282,98.282,100,98,99.81472,100,1,3162
0.1585,0.1585,100.171,99.171,100,99,99.81472,100,1,3162
0.3965,0.3965,101.3295,98.3295,101,98,99.81472,100,1,3162
0.2385,0.2385,100.257,99.257,100,99,99.81472,100,1,3162
0.3375,0.3375,101.1815,98.1815,101,98,99.81472,100,1,3162
0.569,0.569,101.645,98.645,101,98,99.81472,100,1,3162
0.186,0.186,100.199,99.199,100,99,99.81472,100,1,3162
0.4165,0.4165,102.2865,98.2865,102,98,99.81472,100,1,3162
0.173,0.173,100.1885,99.1885,100,99,99.81472,100,1,3162
0.585,0.585,101.6285,98.6285,101,98,99.81472,100,1,3162
0.351,0.351,101.2055,98.2055,101,98,99.81472,100,1,3162
1,1,99.072,98.072,99,98,99.81472,99,1,3162
1,1,99.276,98.276,99,98,99.81472,99,1,3162
0.2915,0.2915,100.3225,98.3225,100,98,99.81472,100,1,3162
0.4405,0.4405,100.4905,98.4905,100,98,99.81472,100,1,3162
0.113,0.113,100.1195,99.1195,100,99,99.81472,100,1,3162
0.282,0.282,100.338,98.338,100,98,99.81472,100,1,3162
0.364,0.364,100.4365,98.4365,100,98,99.81472,100,1,3162
0.4075,0.4075,100.4875,98.4875,100,98,99.81472,100,1,3162
0.396,0.396,101.318,98.318,101,98,99.81472,100,1,3162
0.38,0.38,101.302,98.302,101,98,99.81472,100,1,3162
0.1365,0.1365,100.1505,99.1505,100,99,99.81472,100,1,3162
0.364,0.364,100.4275,98.4275,100,98,99.81472,100,1,3162
0.356,0.356,100.4065,98.4065,100,98,99.81472,100,1,3162
0.4285,0.4285,100.529,98.529,100,98,99.81472,100,1,3162
0.1085,0.1085,100.1135,99.1135,100,99,99.81472,100,1,3162
1,1,99.077,98.077,99,98,99.81472,99,1,3162
0.315,0.315,100.363,98.363,100,98,99.81472,100,1,3162
0.077,0.077,100.0775,99.0775,100,99,99.81472,100,1,3162
0.33,0.33,101.1775,98.1775,101,98,99.81472,100,1,3162
0.0805,0.0805,100.0835,99.0835,100,99,99.81472,100,1,3162
0.268,0.268,100.2935,99.2935,100,99,99.81472,100,1,3162
0.803,0.803,100.311,97.311,100,97,99.81472,99,1,3162
0.4875,0.4875,100.558,98.558,100,98,99.81472,100,1,3162
0.2375,0.2375,100.264,99.264,100,99,99.81472,100,1,3162
1,1,99.3615,97.3615,99,97,99.81472,99,1,3162
0.364,0.364,101.2545,98.2545,101,98,99.81472,100,1,3162
0.2635,0.2635,100.298,98.298,100,98,99.81472,100,1,3162
0.4165,0.4165,102.3145,97.3145,102,97,99.81472,100,1,3162
0.323,0.323,100.3705,98.3705,100,98,99.81472,100,1,3162
0.405,0.405,100.503,98.503,100,98,99.81472,100,1,3162
0.3905,0.3905,101.2955,98.2955,101,98,99.81472,100,1,3162
0.169,0.169,100.1865,99.1865,100,99,99.81472,100,1,3162
0.318,0.318,100.3645,98.3645,100,98,99.81472,100,1,3162
0.453,0.453,100.566,98.566,100,98,99.81472,100,1,3162
0.299,0.299,100.3445,98.3445,100,98,99.81472,100,1,3162
0.77,0.77,100.1655,97.1655,100,97,99.81472,99,1,3162
1,1,99.0865,98.0865,99,98,99.81472,99,1,3162
0.505,0.505,100.589,98.589,100,98,99.81472,100,1,3162
0.814,0.814,100.3165,97.3165,100,97,99.81472,99,1,3162
0.2115,0.2115,100.2295,99.2295,100,99,99.81472,100,1,3162
1,1,99.063,98.063,99,98,99.81472,99,1,3162
0.203,0.203,100.2215,99.2215,100,99,99.81472,100,1,3162
0.35,0.35,100.3935,98.3935,100,98,99.81472,100,1,3162
0.319,0.319,101.146,98.146,101,98,99.81472,100,1,3162
0.5085,0.5085,100.629,98.629,100,98,99.81472,100,1,3162
0.1795,0.1795,100.187,99.187,100,99,99.81472,100,1,3162
0.466,0.466,101.5125,97.5125,101,97,99.81472,100,1,3162
0.295,0.295,100.3385,98.3385,100,98,99.81472,100,1,3162
0.2605,0.2605,100.2855,98.2855,100,98,99.81472,100,1,3162
0.2255,0.2255,100.2405,99.2405,100,99,99.81472,100,1,3162
1,1,99.226,98.226,99,98,99.81472,99,1,3162
0.4285,0.4285,100.53,98.53,100,98,99.81472,100,1,3162
0.3205,0.3205,100.376,98.376,100,98,99.81472,100,1,3162
0.1935,0.1935,100.2125,99.2125,100,99,99.81472,100,1,3162
0.8065,0.8065,100.304,97.304,100,97,99.81472,99,1,3162
0.1495,0.1495,100.1595,99.1595,100,99,99.81472,100,1,3162
0.302,0.302,100.343,98.343,100,98,99.81472,100,1,3162
0.151,0.151,100.1645,99.1645,100,99,99.81472,100,1,3162
1,1,99.215,98.215,99,98,99.81472,99,1,3162
0.318,0.318,101.155,98.155,101,98,99.81472,100,1,3162
1,1,99.2605,98.2605,99,98,99.81472,99,1,3162
1,1,99.328,97.328,99,97,99.81472,99,1,3162
0.1555,0.1555,100.165,99.165,100,99,99.81472,100,1,3162
0.3675,0.3675,101.2505,98.2505,101,98,99.81472,100,1,3162
0.2135,0.2135,100.222,99.222,100,99,99.81472,100,1,3162
1,1,99.159,98.159,99,98,99.81472,99,1,3162
0.2935,0.2935,100.329,98.329,100,98,99.81472,100,1,3162
0.2855,0.2855,100.329,98.329,100,98,99.81472,100,1,3162
0.334,0.334,100.3765,98.3765,100,98,99.81472,100,1,3162
0.2575,0.2575,100.2855,98.2855,100,98,99.81472,100,1,3162
1,1,99.222,96.222,99,96,99.81472,98,1,3162
1,1,99.1875,98.1875,99,98,99.81472,99,1,3162
0.308,0.308,100.3515,98.3515,100,98,99.81472,100,1,3162
0.407,0.407,103.1275,97.1275,103,97,99.81472,100,1,3162
0.41,0.41,102.288,97.288,102,97,99.81472,100,1,3162
0.431,0.431,100.461,98.461,100,98,99.81472,100,1,3162
1,1,99.2245,98.2245,99,98,99.81472,99,1,3162
0.334,0.334,101.1955,98.1955,101,98,99.81472,100,1,3162
0.3605,0.3605,100.4295,98.4295,100,98,99.81472,100,1,3162
0.1595,0.1595,100.1635,99.1635,100,99,99.81472,100,1,3162
0.484,0.484,100.58,98.58,100,98,99.81472,100,1,3162
0.56,0.56,102.6695,97.6695,102,97,99.81472,100,1,3162
0.451,0.451,100.506,98.506,100,98,99.81472,100,1,3162
0.355,0.355,100.43,98.43,100,98,99.81472,100,1,3162
1,1,99.5155,97.5155,99,97,99.81472,99,1,3162
0.36,0.36,100.4195,98.4195,100,98,99.81472,100,1,3162
1,1,99.2555,98.2555,99,98,99.81472,99,1,3162
0.2295,0.2295,100.2515,99.2515,100,99,99.81472,100,1,3162
0.2555,0.2555,100.289,98.289,100,98,99.81472,100,1,3162
1,1,99.3705,97.3705,99,97,99.81472,99,1,3162
0.338,0.338,101.172,98.172,101,98,99.81472,100,1,3162
0.2435,0.2435,100.269,98.269,100,98,99.81472,100,1,3162
0.476,0.476,100.5465,98.5465,100,98,99.81472,100,1,3162
0.4255,0.4255,101.409,98.409,101,98,99.81472,100,1,3162
0.3245,0.3245,100.3725,98.3725,100,98,99.81472,100,1,3162
0.25,0.25,100.271,99.271,100,99,99.81472,100,1,3162
0.3225,0.3225,101.17,98.17,101,98,99.81472,100,1,3162
0.4625,0.4625,100.5235,98.5235,100,98,99.81472,100,1,3162
0.3915,0.3915,100.4765,98.4765,100,98,99.81472,100,1,3162
0.3465,0.3465,100.4145,98.4145,100,98,99.81472,100,1,3162
0.775,0.775,100.1655,97.1655,100,97,99.81472,99,1,3162
0.38,0.38,100.457,98.457,100,98,99.81472,100,1,3162
0.4385,0.4385,100.506,98.506,100,98,99.81472,100,1,3162
0.339,0.339,101.197,98.197,101,98,99.81472,100,1,3162
1,1,99.494,97.494,99,97,99.81472,99,1,3162
0.4415,0.4415,100.5085,98.5085,100,98,99.81472,100,1,3162
0.4015,0.4015,100.479,98.479,100,98,99.81472,100,1,3162
0.359,0.359,101.24,98.24,101,98,99.81472,100,1,3162
0.362,0.362,101.227,98.227,101,98,99.81472,100,1,3162
0.4,0.4,101.358,98.358,101,98,99.81472,100,1,3162
0.414,0.414,100.515,98.515,100,98,99.81472,100,1,3162
0.1735,0.1735,100.184,99.184,100,99,99.81472,100,1,3162
0.933,0.933,100.713,97.713,100,97,99.81472,99,1,3162
0.235,0.235,100.2615,98.2615,100,98,99.81472,100,1,3162
0.404,0.404,100.487,98.487,100,98,99.81472,100,1,3162
0.254,0.254,100.2785,99.2785,100,99,99.81472,100,1,3162
0.4665,0.4665,100.5315,98.5315,100,98,99.81472,100,1,3162
0.385,0.385,101.3075,98.3075,101,98,99.81472,100,1,3162
0.382,0.382,101.2685,98.2685,101,98,99.81472,100,1,3162
0.334,0.334,100.3995,98.3995,100,98,99.81472,100,1,3162
0.1355,0.1355,100.143,99.143,100,99,99.81472,100,1,3162
0.788,0.788,100.1845,97.1845,100,97,99.81472,99,1,3162
0.1875,0.1875,100.196,99.196,100,99,99.81472,100,1,3162
0.506,0.506,100.656,98.656,100,98,99.81472,100,1,3162
0.1365,0.1365,100.144,99.144,100,99,99.81472,100,1,3162
0.4825,0.4825,100.632,98.632,100,98,99.81472,100,1,3162
1,1,99.2165,98.2165,99,98,99.81472,99,1,3162
0.3705,0.3705,100.436,98.436,100,98,99.81472,100,1,3162
0.552,0.552,101.6235,98.6235,101,98,99.81472,100,1,3162
1,1,99.15,96.15,99,96,99.81472,98,1,3162
0.194,0.194,100.213,99.213,100,99,99.81472,100,1,3162
0.1015,0.1015,100.1025,99.1025,100,99,99.81472,100,1,3162
0.265,0.265,100.296,98.296,100,98,99.81472,100,1,3162
0.443,0.443,100.4965,98.4965,100,98,99.81472,100,1,3162
0.5275,0.5275,101.5845,98.5845,101,98,99.81472,100,1,3162
0.27,0.27,100.296,99.296,100,99,99.81472,100,1,3162
0.181,0.181,100.1915,99.1915,100,99,99.81472,100,1,3162
0.28,0.28,100.3125,98.3125,100,98,99.81472,100,1,3162
0.5215,0.5215,100.6295,98.6295,100,98,99.81472,100,1,3162
0.464,0.464,100.5175,98.5175,100,98,99.81472,100,1,3162
1,1,99.317,97.317,99,97,99.81472,99,1,3162
1,1,99.2705,98.2705,99,98,99.81472,99,1,3162
1,1,99.3125,97.3125,99,97,99.81472,99,1,3162
0.319,0.319,101.1665,98.1665,101,98,99.81472,100,1,3162
0.411,0.411,100.499,98.499,100,98,99.81472,100,1,3162
0.2475,0.2475,100.2755,98.2755,100,98,99.81472,100,1,3162
0.327,0.327,101.178,98.178,101,98,99.81472,100,1,3162
0.395,0.395,101.3045,98.3045,101,98,99.81472,100,1,3162
0.173,0.173,100.1835,99.1835,100,99,99.81472,100,1,3162
0.331,0.331,101.1825,98.1825,101,98,99.81472,100,1,3162
1,1,99.318,97.318,99,97,99.81472,99,1,3162
0.457,0.457,100.5195,98.5195,100,98,99.81472,100,1,3162
0.4335,0.4335,101.4155,97.4155,101,97,99.81472,100,1,3162
0.4295,0.4295,100.472,98.472,100,98,99.81472,100,1,3162
0.2255,0.2255,100.2465,99.2465,100,99,99.81472,100,1,3162
0.2645,0.2645,100.293,98.293,100,98,99.81472,100,1,3162
1,1,99.097,98.097,99,98,99.81472,99,1,3162
0.342,0.342,101.204,98.204,101,98,99.81472,100,1,3162
0.319,0.319,101.1735,98.1735,101,98,99.81472,100,1,3162
0.4465,0.4465,100.5115,98.5115,100,98,99.81472,100,1,3162
0.2895,0.2895,100.327,98.327,100,98,99.81472,100,1,3162
0.344,0.344,100.399,98.399,100,98,99.81472,100,1,3162
0.303,0.303,100.339,98.339,100,98,99.81472,100,1,3162
1,1,99.4585,97.4585,99,97,99.81472,99,1,3162
0.296,0.296,100.339,98.339,100,98,99.81472,100,1,3162
0.098,0.098,100.1025,99.1025,100,99,99.81472,100,1,3162
0.2555,0.2555,100.2795,99.2795,100,99,99.81472,100,1,3162
0.1075,0.1075,100.1095,99.1095,100,99,99.81472,100,1,3162
0.328,0.328,100.368,98.368,100,98,99.81472,100,1,3162
0.2525,0.2525,100.2885,98.2885,100,98,99.81472,100,1,3162
0.3965,0.3965,101.33,98.33,101,98,99.81472,100,1,3162
0.39,0.39,101.2935,98.2935,101,98,99.81472,100,1,3162
0.1285,0.1285,100.135,99.135,100,99,99.81472,100,1,3162
1,1,99.059,98.059,99,98,99.81472,99,1,3162
0.43,0.43,102.332,97.332,102,97,99.81472,100,1,3162
0.7845,0.7845,100.232,97.232,100,97,99.81472,99,1,3162
0.372,0.372,101.2725,98.2725,101,98,99.81472,100,1,3162
0.4,0.4,102.2525,98.2525,102,98,99.81472,100,1,3162
0.4435,0.4435,100.4805,98.4805,100,98,99.81472,100,1,3162
0.256,0.256,100.2795,99.2795,100,99,99.81472,100,1,3162
0.067,0.067,100.0685,99.0685,100,99,99.81472,100,1,3162
0.3245,0.3245,101.164,98.164,101,98,99.81472,100,1,3162
0.449,0.449,100.488,98.488,100,98,99.81472,100,1,3162
0.2,0.2,100.212,99.212,100,99,99.81472,100,1,3162
1,1,99.2165,98.2165,99,98,99.81472,99,1,3162
0.328,0.328,100.3915,98.3915,100,98,99.81472,100,1,3162
0.4445,0.4445,101.457,97.457,101,97,99.81472,100,1,3162
0.4335,0.4335,100.5325,98.5325,100,98,99.81472,100,1,3162
0.3005,0.3005,100.341,98.341,100,98,99.81472,100,1,3162
0.388,0.388,100.4645,98.4645,100,98,99.81472,100,1,3162
0.4295,0.4295,101.4105,97.4105,101,97,99.81472,100,1,3162
0.8085,0.8085,100.367,97.367,100,97,99.81472,99,1,3162
0.442,0.442,100.4925,98.4925,100,98,99.81472,100,1,3162
0.271,0.271,100.3025,98.3025,100,98,99.81472,100,1,3162
0.2575,0.2575,100.2875,98.2875,100,98,99.81472,100,1,3162
0.5555,0.5555,101.61,98.61,101,98,99.81472,100,1,3162
1,1,99.277,98.277,99,98,99.81472,99,1,3162
0.332,0.332,101.1665,98.1665,101,98,99.81472,100,1,3162
1,1,99.321,97.321,99,97,99.81472,99,1,3162
0.188,0.188,100.2065,99.2065,100,99,99.81472,100,1,3162
0.776,0.776,100.1525,97.1525,100,97,99.81472,99,1,3162
1,1,99.3505,97.3505,99,97,99.81472,99,1,3162
0.403,0.403,100.4295,98.4295,100,98,99.81472,100,1,3162
0.3075,0.3075,100.3575,98.3575,100,98,99.81472,100,1,3162
0.296,0.296,100.3295,98.3295,100,98,99.81472,100,1,3162
1,1,99.1745,98.1745,99,98,99.81472,99,1,3162
0.318,0.318,100.3585,98.3585,100,98,99.81472,100,1,3162
0.347,0.347,101.1965,98.1965,101,98,99.81472,100,1,3162
0.4225,0.4225,100.4925,98.4925,100,98,99.81472,100,1,3162
1,1,99.427,97.427,99,97,99.81472,99,1,3162
0.2245,0.2245,101.8405,97.8405,101,97,99.81472,100,1,3162
0.3685,0.3685,101.2675,98.2675,101,98,99.81472,100,1,3162
1,1,99.45,97.45,99,97,99.81472,99,1,3162
1,1,99.1075,98.1075,99,98,99.81472,99,1,3162
0.248,0.248,100.2735,98.2735,100,98,99.81472,100,1,3162
0.425,0.425,101.3865,98.3865,101,98,99.81472,100,1,3162
0.256,0.256,100.288,98.288,100,98,99.81472,100,1,3162
0.8005,0.8005,100.2835,97.2835,100,97,99.81472,99,1,3162
0.3565,0.3565,100.413,98.413,100,98,99.81472,100,1,3162
1,1,99.3325,97.3325,99,97,99.81472,99,1,3162
0.79,0.79,100.1795,97.1795,100,97,99.81472,99,1,3162
0.207,0.207,100.222,99.222,100,99,99.81472,100,1,3162
1,1,99.2535,98.2535,99,98,99.81472,99,1,3162
