"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,201.585,197.585,200,196,199.42548,200,1,1778
0.2945,0.2945,202.7655,196.7655,201,195,199.42548,200,1,1778
0.709,0.709,201.317,196.317,200,195,199.42548,199,1,1778
0.297,0.297,202.6965,196.6965,201,195,199.42548,200,1,1778
0.248,0.248,202.5875,196.5875,201,195,199.42548,200,1,1778
0.266,0.266,202.5545,196.5545,200,194,199.42548,200,1,1778
0.353,0.353,202.9285,196.9285,202,196,199.42548,200,1,1778
0.498,0.498,201.6055,195.6055,200,194,199.42548,199,1,1778
0.421,0.421,202.32,197.32,201,196,199.42548,200,1,1778
0.848,0.848,201.403,194.403,201,194,199.42548,198,1,1778
0.64,0.64,202.1445,195.1445,200,193,199.42548,199,1,1778
0.3405,0.3405,202.8755,196.8755,201,195,199.42548,200,1,1778
0.498,0.498,201.594,195.594,200,194,199.42548,199,1,1778
0.8115,0.8115,199.5575,195.5575,198,194,199.42548,198,1,1778
0.1925,0.1925,201.52,197.52,200,196,199.42548,200,1,1778
0.6155,0.6155,202.1255,195.1255,200,193,199.42548,199,1,1778
0.477,0.477,201.511,195.511,200,194,199.42548,199,1,1778
0.26,0.26,202.6435,196.6435,201,195,199.42548,200,1,1778
0.922,0.922,199.71,193.71,198,192,199.42548,197,1,1778
0.2975,0.2975,202.6485,196.6485,200,194,199.42548,200,1,1778
0.312,0.312,202.853,196.853,201,195,199.42548,200,1,1778
0.442,0.442,202.406,197.406,201,196,199.42548,200,1,1778
0.254,0.254,202.6055,196.6055,201,195,199.42548,200,1,1778
0.3165,0.3165,204.4525,195.4525,204,195,199.42548,200,1,1778
0.6165,0.6165,202.022,196.022,200,194,199.42548,199,1,1778
0.5205,0.5205,201.692,195.692,200,194,199.42548,199,1,1778
0.4185,0.4185,202.344,197.344,201,196,199.42548,200,1,1778
0.604,0.604,200.9855,195.9855,199,194,199.42548,199,1,1778
0.4355,0.4355,202.3965,197.3965,201,196,199.42548,200,1,1778
0.4945,0.4945,201.5695,195.5695,199,193,199.42548,199,1,1778
0.513,0.513,202.6645,195.6645,202,195,199.42548,199,1,1778
0.315,0.315,202.8715,196.8715,201,195,199.42548,200,1,1778
0.2775,0.2775,202.7595,196.7595,201,195,199.42548,200,1,1778
0.335,0.335,202.843,196.843,200,194,199.42548,200,1,1778
0.351,0.351,203.8435,195.8435,202,194,199.42548,200,1,1778
0.543,0.543,201.745,195.745,200,194,199.42548,199,1,1778
0.5935,0.5935,201.981,195.981,200,194,199.42548,199,1,1778
0.643,0.643,202.346,194.346,201,193,199.42548,199,1,1778
0.319,0.319,202.807,196.807,201,195,199.42548,200,1,1778
0.651,0.651,201.2205,195.2205,199,193,199.42548,199,1,1778
0.301,0.301,202.7965,196.7965,201,195,199.42548,200,1,1778
0.3625,0.3625,202.9965,195.9965,201,194,199.42548,200,1,1778
0.22,0.22,202.475,197.475,201,196,199.42548,200,1,1778
0.412,0.412,202.32,197.32,201,196,199.42548,200,1,1778
0.2615,0.2615,201.7805,196.7805,200,195,199.42548,200,1,1778
0.4485,0.4485,201.43,195.43,200,194,199.42548,199,1,1778
0.5755,0.5755,201.9495,195.9495,200,194,199.42548,199,1,1778
0.5095,0.5095,201.661,195.661,200,194,199.42548,199,1,1778
0.502,0.502,201.6305,195.6305,200,194,199.42548,199,1,1778
0.292,0.292,202.77,196.77,201,195,199.42548,200,1,1778
0.2655,0.2655,203.44,196.44,201,194,199.42548,200,1,1778
0.49,0.49,201.6015,195.6015,200,194,199.42548,199,1,1778
0.439,0.439,202.306,196.306,200,194,199.42548,200,1,1778
0.2465,0.2465,202.4735,196.4735,200,194,199.42548,200,1,1778
0.3505,0.3505,203.8005,195.8005,203,195,199.42548,200,1,1778
0.523,0.523,201.699,195.699,200,194,199.42548,199,1,1778
0.301,0.301,202.7025,196.7025,200,194,199.42548,200,1,1778
0.553,0.553,201.816,195.816,200,194,199.42548,199,1,1778
0.335,0.335,202.9795,196.9795,201,195,199.42548,200,1,1778
0.7245,0.7245,201.408,196.408,200,195,199.42548,199,1,1778
0.442,0.442,203.2695,196.2695,200,193,199.42548,200,1,1778
0.2485,0.2485,202.57,196.57,201,195,199.42548,200,1,1778
0.3765,0.3765,202.197,197.197,201,196,199.42548,200,1,1778
0.2655,0.2655,201.789,196.789,200,195,199.42548,200,1,1778
0.597,0.597,201.9805,195.9805,200,194,199.42548,199,1,1778
0.373,0.373,203.016,196.016,201,194,199.42548,200,1,1778
0.257,0.257,201.7695,196.7695,200,195,199.42548,200,1,1778
0.4595,0.4595,202.4145,196.4145,200,194,199.42548,200,1,1778
1,1,198.734,193.734,197,192,199.42548,197,1,1778
0.3675,0.3675,203.8765,195.8765,202,194,199.42548,200,1,1778
0.339,0.339,202.8405,195.8405,201,194,199.42548,200,1,1778
0.969,0.969,199.9685,193.9685,198,192,199.42548,197,1,1778
0.6475,0.6475,201.1815,196.1815,199,194,199.42548,199,1,1778
0.216,0.216,202.4825,197.4825,201,196,199.42548,200,1,1778
0.479,0.479,201.524,195.524,200,194,199.42548,199,1,1778
0.7,0.7,201.3715,195.3715,200,194,199.42548,199,1,1778
0.698,0.698,201.3415,195.3415,200,194,199.42548,199,1,1778
0.9165,0.9165,200.148,195.148,199,194,199.42548,198,1,1778
0.346,0.346,202.0555,197.0555,200,195,199.42548,200,1,1778
0.3825,0.3825,203.1185,196.1185,201,194,199.42548,200,1,1778
0.7315,0.7315,201.653,194.653,201,194,199.42548,198,1,1778
0.225,0.225,202.462,197.462,201,196,199.42548,200,1,1778
0.2595,0.2595,202.508,196.508,200,194,199.42548,200,1,1778
0.34,0.34,202.0665,197.0665,201,196,199.42548,200,1,1778
1,1,199.2585,194.2585,198,193,199.42548,197,1,1778
0.5745,0.5745,201.906,195.906,200,194,199.42548,199,1,1778
0.6645,0.6645,202.255,195.255,200,193,199.42548,199,1,1778
0.3105,0.3105,202.773,196.773,201,195,199.42548,200,1,1778
0.645,0.645,202.3075,195.3075,201,194,199.42548,199,1,1778
0.5345,0.5345,202.768,194.768,201,193,199.42548,199,1,1778
0.54,0.54,201.7015,195.7015,200,194,199.42548,199,1,1778
0.4215,0.4215,202.3265,196.3265,200,194,199.42548,200,1,1778
0.6865,0.6865,201.3,196.3,199,194,199.42548,199,1,1778
0.3085,0.3085,202.8565,196.8565,201,195,199.42548,200,1,1778
0.6365,0.6365,202.217,195.217,200,193,199.42548,199,1,1778
1,1,199.425,195.425,198,194,199.42548,198,1,1778
0.2445,0.2445,202.453,196.453,201,195,199.42548,200,1,1778
0.374,0.374,203.0605,196.0605,200,193,199.42548,200,1,1778
0.343,0.343,203.0065,197.0065,201,195,199.42548,200,1,1778
0.5695,0.5695,201.875,195.875,200,194,199.42548,199,1,1778
0.692,0.692,201.284,196.284,200,195,199.42548,199,1,1778
0.337,0.337,202.897,196.897,201,195,199.42548,200,1,1778
0.4615,0.4615,203.3445,196.3445,202,195,199.42548,200,1,1778
0.661,0.661,201.1535,196.1535,200,195,199.42548,199,1,1778
0.6615,0.6615,202.4125,195.4125,200,193,199.42548,199,1,1778
0.551,0.551,201.7535,195.7535,200,194,199.42548,199,1,1778
0.8575,0.8575,199.8175,194.8175,198,193,199.42548,198,1,1778
0.4235,0.4235,203.21,196.21,202,195,199.42548,200,1,1778
0.3725,0.3725,203.0095,196.0095,201,194,199.42548,200,1,1778
0.3795,0.3795,202.126,197.126,201,196,199.42548,200,1,1778
0.429,0.429,203.2775,196.2775,202,195,199.42548,200,1,1778
0.7125,0.7125,201.301,196.301,200,195,199.42548,199,1,1778
0.5515,0.5515,201.873,195.873,199,193,199.42548,199,1,1778
0.262,0.262,202.622,196.622,201,195,199.42548,200,1,1778
0.412,0.412,203.2535,196.2535,201,194,199.42548,200,1,1778
0.5225,0.5225,201.718,195.718,200,194,199.42548,199,1,1778
0.4305,0.4305,202.3305,197.3305,201,196,199.42548,200,1,1778
0.222,0.222,202.5105,196.5105,201,195,199.42548,200,1,1778
0.4185,0.4185,203.1905,196.1905,202,195,199.42548,200,1,1778
0.291,0.291,201.9085,196.9085,200,195,199.42548,200,1,1778
0.2255,0.2255,202.4805,197.4805,201,196,199.42548,200,1,1778
0.6445,0.6445,202.233,195.233,200,193,199.42548,199,1,1778
0.274,0.274,201.843,196.843,200,195,199.42548,200,1,1778
0.3805,0.3805,203.1425,196.1425,201,194,199.42548,200,1,1778
0.234,0.234,201.6935,197.6935,200,196,199.42548,200,1,1778
0.2245,0.2245,202.4745,196.4745,201,195,199.42548,200,1,1778
0.6645,0.6645,201.2455,196.2455,199,194,199.42548,199,1,1778
0.5465,0.5465,201.8235,195.8235,200,194,199.42548,199,1,1778
0.4825,0.4825,201.568,195.568,200,194,199.42548,199,1,1778
0.3385,0.3385,202.988,196.988,201,195,199.42548,200,1,1778
0.576,0.576,201.933,194.933,200,193,199.42548,199,1,1778
0.563,0.563,201.8395,195.8395,200,194,199.42548,199,1,1778
0.656,0.656,202.2355,196.2355,200,194,199.42548,199,1,1778
0.3925,0.3925,202.2025,197.2025,200,195,199.42548,200,1,1778
0.484,0.484,202.47,195.47,201,194,199.42548,199,1,1778
0.323,0.323,202.8745,196.8745,201,195,199.42548,200,1,1778
0.5475,0.5475,201.7635,195.7635,200,194,199.42548,199,1,1778
0.3465,0.3465,203.6995,195.6995,202,194,199.42548,200,1,1778
0.7735,0.7735,200.6485,194.6485,199,193,199.42548,198,1,1778
0.2155,0.2155,202.494,196.494,201,195,199.42548,200,1,1778
0.2265,0.2265,201.6705,197.6705,200,196,199.42548,200,1,1778
0.4305,0.4305,203.2185,196.2185,201,194,199.42548,200,1,1778
0.8695,0.8695,201.137,195.137,200,194,199.42548,198,1,1778
0.363,0.363,203.082,197.082,201,195,199.42548,200,1,1778
0.8705,0.8705,200.271,194.271,198,192,199.42548,198,1,1778
0.5715,0.5715,201.891,195.891,200,194,199.42548,199,1,1778
0.37,0.37,203.003,196.003,200,193,199.42548,200,1,1778
0.429,0.429,202.3665,197.3665,201,196,199.42548,200,1,1778
0.6545,0.6545,202.334,194.334,202,194,199.42548,199,1,1778
0.567,0.567,201.864,195.864,200,194,199.42548,199,1,1778
0.339,0.339,202.8415,195.8415,201,194,199.42548,200,1,1778
0.43,0.43,202.408,197.408,201,196,199.42548,200,1,1778
0.7645,0.7645,200.596,194.596,199,193,199.42548,198,1,1778
0.365,0.365,203.052,197.052,201,195,199.42548,200,1,1778
0.3385,0.3385,202.8195,195.8195,201,194,199.42548,200,1,1778
0.6045,0.6045,200.951,195.951,200,195,199.42548,199,1,1778
0.234,0.234,202.53,196.53,201,195,199.42548,200,1,1778
0.2535,0.2535,201.724,197.724,200,196,199.42548,200,1,1778
0.8595,0.8595,199.8875,194.8875,198,193,199.42548,198,1,1778
0.177,0.177,201.4645,197.4645,200,196,199.42548,200,1,1778
0.3755,0.3755,203.101,196.101,201,194,199.42548,200,1,1778
0.9365,0.9365,200.359,195.359,199,194,199.42548,198,1,1778
0.318,0.318,202.896,196.896,201,195,199.42548,200,1,1778
0.2925,0.2925,202.664,196.664,202,196,199.42548,200,1,1778
0.343,0.343,203.0155,197.0155,201,195,199.42548,200,1,1778
0.2315,0.2315,202.4515,196.4515,200,194,199.42548,200,1,1778
0.539,0.539,200.7765,195.7765,199,194,199.42548,199,1,1778
0.6575,0.6575,201.252,195.252,199,193,199.42548,199,1,1778
0.389,0.389,202.2315,197.2315,201,196,199.42548,200,1,1778
0.5545,0.5545,201.8035,195.8035,200,194,199.42548,199,1,1778
0.584,0.584,201.9765,194.9765,199,192,199.42548,199,1,1778
0.314,0.314,202.784,196.784,201,195,199.42548,200,1,1778
0.2465,0.2465,201.758,197.758,200,196,199.42548,200,1,1778
0.2495,0.2495,202.4645,196.4645,200,194,199.42548,200,1,1778
0.397,0.397,202.243,197.243,200,195,199.42548,200,1,1778
0.2705,0.2705,202.682,196.682,201,195,199.42548,200,1,1778
0.261,0.261,201.7855,196.7855,200,195,199.42548,200,1,1778
0.452,0.452,202.408,196.408,200,194,199.42548,200,1,1778
0.612,0.612,202.094,195.094,200,193,199.42548,199,1,1778
0.2605,0.2605,202.62,196.62,201,195,199.42548,200,1,1778
0.41,0.41,203.22,196.22,201,194,199.42548,200,1,1778
0.572,0.572,201.905,195.905,200,194,199.42548,199,1,1778
0.561,0.561,201.888,195.888,200,194,199.42548,199,1,1778
0.327,0.327,202.914,196.914,201,195,199.42548,200,1,1778
0.332,0.332,202.9435,196.9435,201,195,199.42548,200,1,1778
0.527,0.527,202.764,194.764,200,192,199.42548,199,1,1778
0.3995,0.3995,202.27,197.27,201,196,199.42548,200,1,1778
0.8305,0.8305,201.1445,195.1445,201,195,199.42548,198,1,1778
0.4965,0.4965,201.6245,195.6245,200,194,199.42548,199,1,1778
0.2375,0.2375,202.52,197.52,201,196,199.42548,200,1,1778
0.277,0.277,202.7255,196.7255,201,195,199.42548,200,1,1778
0.3605,0.3605,202.0695,197.0695,200,195,199.42548,200,1,1778
0.661,0.661,202.266,195.266,200,193,199.42548,199,1,1778
0.5055,0.5055,201.642,195.642,200,194,199.42548,199,1,1778
0.8085,0.8085,199.5515,195.5515,198,194,199.42548,198,1,1778
0.4365,0.4365,202.3265,196.3265,200,194,199.42548,200,1,1778
0.397,0.397,202.3125,196.3125,200,194,199.42548,200,1,1778
1,1,199.2585,195.2585,198,194,199.42548,198,1,1778
0.6075,0.6075,201.9975,195.9975,200,194,199.42548,199,1,1778
0.3125,0.3125,202.681,196.681,200,194,199.42548,200,1,1778
0.33,0.33,202.9375,196.9375,201,195,199.42548,200,1,1778
0.382,0.382,203.0235,197.0235,201,195,199.42548,200,1,1778
0.24,0.24,202.5625,196.5625,201,195,199.42548,200,1,1778
0.3505,0.3505,203.0005,197.0005,201,195,199.42548,200,1,1778
0.5545,0.5545,201.861,195.861,199,193,199.42548,199,1,1778
0.624,0.624,202.0865,196.0865,200,194,199.42548,199,1,1778
0.6125,0.6125,202.054,195.054,199,192,199.42548,199,1,1778
0.4095,0.4095,202.2855,197.2855,200,195,199.42548,200,1,1778
0.478,0.478,201.51,195.51,200,194,199.42548,199,1,1778
0.5765,0.5765,201.9105,195.9105,200,194,199.42548,199,1,1778
0.272,0.272,202.7035,196.7035,201,195,199.42548,200,1,1778
0.267,0.267,202.6675,196.6675,201,195,199.42548,200,1,1778
0.58,0.58,201.9335,195.9335,200,194,199.42548,199,1,1778
0.569,0.569,201.883,194.883,200,193,199.42548,199,1,1778
0.2495,0.2495,202.575,196.575,201,195,199.42548,200,1,1778
0.351,0.351,203.0085,197.0085,201,195,199.42548,200,1,1778
0.262,0.262,203.4465,196.4465,203,196,199.42548,200,1,1778
0.363,0.363,202.9475,196.9475,202,196,199.42548,200,1,1778
0.5215,0.5215,201.716,195.716,200,194,199.42548,199,1,1778
0.885,0.885,200.3255,194.3255,199,193,199.42548,198,1,1778
0.2785,0.2785,202.5965,196.5965,200,194,199.42548,200,1,1778
0.5505,0.5505,201.7925,195.7925,200,194,199.42548,199,1,1778
0.489,0.489,201.564,195.564,200,194,199.42548,199,1,1778
0.3295,0.3295,202.7425,196.7425,202,196,199.42548,200,1,1778
0.4285,0.4285,202.3625,197.3625,201,196,199.42548,200,1,1778
0.4205,0.4205,200.432,196.432,199,195,199.42548,199,1,1778
0.5485,0.5485,201.7735,195.7735,200,194,199.42548,199,1,1778
0.358,0.358,201.2395,197.2395,200,196,199.42548,200,1,1778
0.3985,0.3985,203.193,197.193,201,195,199.42548,200,1,1778
0.311,0.311,202.871,196.871,201,195,199.42548,200,1,1778
0.3895,0.3895,203.029,196.029,200,193,199.42548,200,1,1778
0.7745,0.7745,200.635,194.635,199,193,199.42548,198,1,1778
0.783,0.783,200.732,194.732,199,193,199.42548,198,1,1778
0.327,0.327,203.673,195.673,201,193,199.42548,200,1,1778
0.3615,0.3615,202.9875,195.9875,200,193,199.42548,200,1,1778
0.647,0.647,202.1925,195.1925,200,193,199.42548,199,1,1778
0.3365,0.3365,202.9545,196.9545,201,195,199.42548,200,1,1778
0.8225,0.8225,200.9055,194.9055,199,193,199.42548,198,1,1778
0.8695,0.8695,201.247,194.247,199,192,199.42548,198,1,1778
0.5075,0.5075,201.6745,195.6745,200,194,199.42548,199,1,1778
0.6765,0.6765,201.2885,195.2885,199,193,199.42548,199,1,1778
0.1775,0.1775,201.481,197.481,200,196,199.42548,200,1,1778
0.7955,0.7955,200.9215,194.9215,199,193,199.42548,198,1,1778
0.6315,0.6315,202.1045,195.1045,200,193,199.42548,199,1,1778
0.255,0.255,202.479,196.479,200,194,199.42548,200,1,1778
0.613,0.613,202.0725,196.0725,200,194,199.42548,199,1,1778
0.235,0.235,201.6985,196.6985,200,195,199.42548,200,1,1778
0.404,0.404,203.246,196.246,201,194,199.42548,200,1,1778
0.4355,0.4355,202.322,196.322,200,194,199.42548,200,1,1778
0.3455,0.3455,202.979,196.979,201,195,199.42548,200,1,1778
0.253,0.253,202.586,197.586,201,196,199.42548,200,1,1778
0.45,0.45,201.433,195.433,199,193,199.42548,199,1,1778
0.745,0.745,200.47,195.47,199,194,199.42548,198,1,1778
0.563,0.563,202.8415,194.8415,202,194,199.42548,199,1,1778
0.2265,0.2265,202.4665,197.4665,201,196,199.42548,200,1,1778
0.448,0.448,203.357,196.357,202,195,199.42548,200,1,1778
0.4635,0.4635,201.508,195.508,200,194,199.42548,199,1,1778
0.487,0.487,201.5765,195.5765,200,194,199.42548,199,1,1778
0.329,0.329,202.8495,196.8495,202,196,199.42548,200,1,1778
0.217,0.217,202.4915,197.4915,201,196,199.42548,200,1,1778
0.263,0.263,202.5175,196.5175,200,194,199.42548,200,1,1778
0.3635,0.3635,203.0475,196.0475,201,194,199.42548,200,1,1778
0.4685,0.4685,201.47,195.47,199,193,199.42548,199,1,1778
0.366,0.366,203.0185,196.0185,200,193,199.42548,200,1,1778
0.4925,0.4925,201.5845,195.5845,200,194,199.42548,199,1,1778
0.241,0.241,202.5655,196.5655,201,195,199.42548,200,1,1778
0.5925,0.5925,201.934,195.934,200,194,199.42548,199,1,1778
0.788,0.788,200.897,194.897,199,193,199.42548,198,1,1778
0.3735,0.3735,203.0885,197.0885,201,195,199.42548,200,1,1778
0.5995,0.5995,201.9855,195.9855,200,194,199.42548,199,1,1778
0.8575,0.8575,201.24,194.24,199,192,199.42548,198,1,1778
0.8055,0.8055,200.85,194.85,199,193,199.42548,198,1,1778
0.276,0.276,202.724,196.724,201,195,199.42548,200,1,1778
0.3185,0.3185,202.8875,196.8875,201,195,199.42548,200,1,1778
0.3985,0.3985,203.1985,196.1985,201,194,199.42548,200,1,1778
0.37,0.37,203.0515,197.0515,201,195,199.42548,200,1,1778
0.244,0.244,201.698,197.698,200,196,199.42548,200,1,1778
0.4375,0.4375,203.3275,196.3275,201,194,199.42548,200,1,1778
0.476,0.476,200.561,196.561,199,195,199.42548,199,1,1778
0.295,0.295,202.784,196.784,201,195,199.42548,200,1,1778
0.891,0.891,200.4235,194.4235,198,192,199.42548,198,1,1778
0.5925,0.5925,201.9735,195.9735,200,194,199.42548,199,1,1778
0.405,0.405,203.2025,196.2025,201,194,199.42548,200,1,1778
0.397,0.397,203.1255,196.1255,201,194,199.42548,200,1,1778
0.3845,0.3845,203.1255,196.1255,201,194,199.42548,200,1,1778
0.3875,0.3875,203.1445,196.1445,201,194,199.42548,200,1,1778
0.382,0.382,203.09,197.09,201,195,199.42548,200,1,1778
0.415,0.415,202.2885,196.2885,200,194,199.42548,200,1,1778
0.389,0.389,203.9405,195.9405,201,193,199.42548,200,1,1778
0.719,0.719,201.3595,196.3595,200,195,199.42548,199,1,1778
1,1,195.977,190.977,195,190,199.42548,194,1,1778
0.4455,0.4455,203.314,195.314,202,194,199.42548,200,1,1778
0.4195,0.4195,202.296,196.296,200,194,199.42548,200,1,1778
0.37,0.37,203.0525,197.0525,201,195,199.42548,200,1,1778
0.3625,0.3625,203.919,195.919,202,194,199.42548,200,1,1778
0.6905,0.6905,201.3475,195.3475,200,194,199.42548,199,1,1778
0.546,0.546,201.7965,195.7965,200,194,199.42548,199,1,1778
0.487,0.487,201.5675,195.5675,199,193,199.42548,199,1,1778
0.6205,0.6205,202.037,196.037,201,195,199.42548,199,1,1778
0.5915,0.5915,201.9785,194.9785,200,193,199.42548,199,1,1778
0.2715,0.2715,202.6895,196.6895,201,195,199.42548,200,1,1778
0.403,0.403,203.1845,196.1845,201,194,199.42548,200,1,1778
0.318,0.318,202.8685,196.8685,201,195,199.42548,200,1,1778
0.6885,0.6885,201.342,195.342,200,194,199.42548,199,1,1778
0.4705,0.4705,201.508,196.508,200,195,199.42548,199,1,1778
0.429,0.429,202.377,197.377,201,196,199.42548,200,1,1778
0.849,0.849,201.2375,194.2375,201,194,199.42548,198,1,1778
0.528,0.528,201.7365,195.7365,200,194,199.42548,199,1,1778
0.269,0.269,202.6815,196.6815,201,195,199.42548,200,1,1778
0.6765,0.6765,201.3315,195.3315,199,193,199.42548,199,1,1778
0.4935,0.4935,201.6005,195.6005,199,193,199.42548,199,1,1778
0.291,0.291,202.752,196.752,201,195,199.42548,200,1,1778
0.2955,0.2955,202.766,196.766,201,195,199.42548,200,1,1778
0.232,0.232,201.6795,196.6795,200,195,199.42548,200,1,1778
0.6255,0.6255,202.146,195.146,199,192,199.42548,199,1,1778
0.72,0.72,200.446,194.446,199,193,199.42548,198,1,1778
0.4005,0.4005,202.24,196.24,200,194,199.42548,200,1,1778
0.3635,0.3635,202.0525,197.0525,200,195,199.42548,200,1,1778
0.316,0.316,202.904,196.904,201,195,199.42548,200,1,1778
0.581,0.581,201.92,195.92,200,194,199.42548,199,1,1778
