"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2165,0.2165,101.948,93.948,100,92,96.79814,98,1,1000
0.2035,0.2035,101.022,94.022,98,91,96.79814,98,1,1000
0.5155,0.5155,101.647,91.647,102,92,96.79814,97,1,1000
0.682,0.682,99.577,91.577,97,89,96.79814,96,1,1000
0.6055,0.6055,100.0945,92.0945,97,89,96.79814,96,1,1000
0.476,0.476,99.472,93.472,97,91,96.79814,97,1,1000
0.5635,0.5635,98.851,92.851,97,91,96.79814,96,1,1000
0.285,0.285,103.872,91.872,102,90,96.79814,98,1,1000
0.402,0.402,101.004,93.004,100,92,96.79814,97,1,1000
0.6905,0.6905,99.431,92.431,96,89,96.79814,96,1,1000
0.064,0.064,103.5795,96.5795,100,93,96.79814,100,1,1000
0.677,0.677,99.406,92.406,96,89,96.79814,96,1,1000
0.6545,0.6545,101.4595,90.4595,99,88,96.79814,96,1,1000
0.218,0.218,100.442,95.442,99,94,96.79814,98,1,1000
0.3385,0.3385,99.8785,93.8785,98,92,96.79814,97,1,1000
0.4605,0.4605,100.4355,93.4355,97,90,96.79814,97,1,1000
0.375,0.375,100.906,92.906,99,91,96.79814,97,1,1000
0.6535,0.6535,99.2455,92.2455,96,89,96.79814,96,1,1000
0.4865,0.4865,100.4935,92.4935,97,89,96.79814,97,1,1000
0.259,0.259,102.1625,94.1625,99,91,96.79814,98,1,1000
0.1155,0.1155,102.3,95.3,99,92,96.79814,99,1,1000
0.0785,0.0785,101.8435,94.8435,99,92,96.79814,99,1,1000
0.6455,0.6455,99.2595,92.2595,96,89,96.79814,96,1,1000
1,1,95.599,88.599,93,86,96.79814,92,1,1000
0.441,0.441,100.355,93.355,97,90,96.79814,97,1,1000
0.337,0.337,99.851,92.851,98,91,96.79814,97,1,1000
0.563,0.563,99.8555,91.8555,98,90,96.79814,96,1,1000
0.489,0.489,100.4995,93.4995,98,91,96.79814,97,1,1000
0.853,0.853,98.786,90.786,96,88,96.79814,95,1,1000
0.292,0.292,102.268,93.268,100,91,96.79814,98,1,1000
0.7945,0.7945,98.137,91.137,95,88,96.79814,95,1,1000
1,1,95.9435,89.9435,94,88,96.79814,93,1,1000
0.913,0.913,96.8105,89.8105,95,88,96.79814,94,1,1000
0.6785,0.6785,100.476,91.476,98,89,96.79814,96,1,1000
0.167,0.167,102.6785,94.6785,99,91,96.79814,99,1,1000
0.893,0.893,97.4305,91.4305,95,89,96.79814,95,1,1000
0.493,0.493,100.543,93.543,98,91,96.79814,97,1,1000
1,1,96.6755,90.6755,95,89,96.79814,94,1,1000
0.6965,0.6965,99.4795,92.4795,97,90,96.79814,96,1,1000
1,1,96.7155,90.7155,95,89,96.79814,94,1,1000
0.2705,0.2705,102.1895,94.1895,99,91,96.79814,98,1,1000
0.3695,0.3695,99.9995,92.9995,98,91,96.79814,97,1,1000
0.6625,0.6625,99.3805,92.3805,97,90,96.79814,96,1,1000
0.2925,0.2925,101.4505,93.4505,99,91,96.79814,98,1,1000
0.683,0.683,99.5185,91.5185,97,89,96.79814,96,1,1000
0.4115,0.4115,101.0785,93.0785,98,90,96.79814,97,1,1000
0.429,0.429,101.153,92.153,100,91,96.79814,97,1,1000
0.982,0.982,95.8025,88.8025,94,87,96.79814,93,1,1000
0.2045,0.2045,101.858,93.858,100,92,96.79814,98,1,1000
0.7495,0.7495,99.752,91.752,97,89,96.79814,96,1,1000
0.747,0.747,99.711,92.711,97,90,96.79814,96,1,1000
0.198,0.198,103.608,94.608,101,92,96.79814,99,1,1000
0.8495,0.8495,98.2685,91.2685,96,89,96.79814,95,1,1000
0.9905,0.9905,95.8085,89.8085,94,88,96.79814,93,1,1000
0.836,0.836,98.4895,90.4895,96,88,96.79814,95,1,1000
0.1195,0.1195,102.9455,94.9455,101,93,96.79814,99,1,1000
0.7545,0.7545,98.7345,92.7345,97,91,96.79814,96,1,1000
0.8715,0.8715,97.911,89.911,96,88,96.79814,94,1,1000
0.201,0.201,101.042,94.042,98,91,96.79814,98,1,1000
0.6205,0.6205,100.217,92.217,97,89,96.79814,96,1,1000
0.459,0.459,100.3835,93.3835,97,90,96.79814,97,1,1000
0.6185,0.6185,99.1065,92.1065,97,90,96.79814,96,1,1000
0.265,0.265,100.567,94.567,98,92,96.79814,98,1,1000
0.332,0.332,102.521,93.521,102,93,96.79814,98,1,1000
0.987,0.987,96.606,90.606,95,89,96.79814,94,1,1000
0.4615,0.4615,101.331,93.331,98,90,96.79814,97,1,1000
0.3225,0.3225,103.2075,92.2075,101,90,96.79814,98,1,1000
0.833,0.833,98.355,91.355,96,89,96.79814,95,1,1000
0.483,0.483,101.4565,92.4565,101,92,96.79814,97,1,1000
0.5905,0.5905,98.923,92.923,96,90,96.79814,96,1,1000
0.5405,0.5405,99.8075,91.8075,98,90,96.79814,96,1,1000
0.307,0.307,99.808,93.808,97,91,96.79814,97,1,1000
0.3805,0.3805,101.8465,91.8465,100,90,96.79814,97,1,1000
0.482,0.482,100.53,93.53,98,91,96.79814,97,1,1000
0.569,0.569,99.856,91.856,98,90,96.79814,96,1,1000
0.669,0.669,99.408,92.408,96,89,96.79814,96,1,1000
0.1715,0.1715,101.048,95.048,99,93,96.79814,98,1,1000
0.834,0.834,98.2105,91.2105,95,88,96.79814,95,1,1000
0.987,0.987,96.7435,88.7435,95,87,96.79814,93,1,1000
0.1355,0.1355,102.97,93.97,99,90,96.79814,99,1,1000
0.8585,0.8585,98.4865,90.4865,95,87,96.79814,95,1,1000
0.9025,0.9025,97.753,91.753,95,89,96.79814,95,1,1000
0.7645,0.7645,98.8555,90.8555,96,88,96.79814,95,1,1000
0.575,0.575,100.9155,90.9155,99,89,96.79814,96,1,1000
0.312,0.312,100.7865,94.7865,98,92,96.79814,98,1,1000
0.677,0.677,99.4255,92.4255,96,89,96.79814,96,1,1000
0.131,0.131,102.405,95.405,99,92,96.79814,99,1,1000
0.6755,0.6755,99.403,92.403,97,90,96.79814,96,1,1000
0.517,0.517,100.602,93.602,98,91,96.79814,97,1,1000
0.612,0.612,99.0425,93.0425,97,91,96.79814,96,1,1000
0.8265,0.8265,99.521,90.521,97,88,96.79814,95,1,1000
0.9305,0.9305,97.697,91.697,96,90,96.79814,95,1,1000
0.997,0.997,95.768,89.768,94,88,96.79814,93,1,1000
0.818,0.818,97.9885,90.9885,95,88,96.79814,95,1,1000
0.596,0.596,99.0035,92.0035,96,89,96.79814,96,1,1000
0.409,0.409,101.093,93.093,98,90,96.79814,97,1,1000
0.629,0.629,100.234,91.234,98,89,96.79814,96,1,1000
0.693,0.693,99.8685,89.8685,99,89,96.79814,95,1,1000
0.2855,0.2855,102.2745,93.2745,99,90,96.79814,98,1,1000
0.1945,0.1945,101.016,94.016,98,91,96.79814,98,1,1000
0.809,0.809,98.242,91.242,95,88,96.79814,95,1,1000
0.394,0.394,100.9335,92.9335,99,91,96.79814,97,1,1000
0.302,0.302,101.5705,94.5705,99,92,96.79814,98,1,1000
0.4405,0.4405,100.2725,93.2725,97,90,96.79814,97,1,1000
0.9325,0.9325,97.373,90.373,95,88,96.79814,94,1,1000
0.688,0.688,99.493,91.493,97,89,96.79814,96,1,1000
0.558,0.558,98.817,92.817,97,91,96.79814,96,1,1000
0.9535,0.9535,97.652,89.652,95,87,96.79814,94,1,1000
0.4925,0.4925,100.5345,92.5345,98,90,96.79814,97,1,1000
0.1465,0.1465,102.5605,95.5605,100,93,96.79814,99,1,1000
0.2505,0.2505,101.2835,94.2835,98,91,96.79814,98,1,1000
0.19,0.19,101.8025,93.8025,100,92,96.79814,98,1,1000
0.3605,0.3605,99.964,93.964,98,92,96.79814,97,1,1000
0.942,0.942,97.085,90.085,94,87,96.79814,94,1,1000
0.524,0.524,101.72,91.72,102,92,96.79814,97,1,1000
0.922,0.922,97.2365,90.2365,94,87,96.79814,94,1,1000
0.547,0.547,99.841,92.841,97,90,96.79814,96,1,1000
0.8235,0.8235,99.6865,90.6865,98,89,96.79814,95,1,1000
0.164,0.164,104.051,94.051,101,91,96.79814,99,1,1000
0.396,0.396,100.0335,93.0335,96,89,96.79814,97,1,1000
0.08,0.08,102.078,95.078,99,92,96.79814,99,1,1000
0.828,0.828,98.3845,90.3845,96,88,96.79814,95,1,1000
0.442,0.442,101.2435,92.2435,98,89,96.79814,97,1,1000
0.134,0.134,103.1985,95.1985,100,92,96.79814,99,1,1000
0.4855,0.4855,100.533,93.533,97,90,96.79814,97,1,1000
0.5575,0.5575,99.864,91.864,98,90,96.79814,96,1,1000
0.934,0.934,97.3375,90.3375,95,88,96.79814,94,1,1000
0.069,0.069,101.9815,95.9815,99,93,96.79814,99,1,1000
0.8615,0.8615,98.543,90.543,96,88,96.79814,95,1,1000
0.6845,0.6845,99.3385,92.3385,97,90,96.79814,96,1,1000
0.7275,0.7275,99.672,91.672,96,88,96.79814,96,1,1000
0.1185,0.1185,102.203,95.203,98,91,96.79814,99,1,1000
0.5915,0.5915,99.0085,92.0085,95,88,96.79814,96,1,1000
0.3595,0.3595,99.94,92.94,97,90,96.79814,97,1,1000
0.657,0.657,99.2215,92.2215,96,89,96.79814,96,1,1000
0.304,0.304,101.515,93.515,99,91,96.79814,98,1,1000
0.8565,0.8565,98.303,91.303,95,88,96.79814,95,1,1000
1,1,96.646,90.646,95,89,96.79814,94,1,1000
0.219,0.219,101.071,94.071,98,91,96.79814,98,1,1000
0.267,0.267,101.279,94.279,98,91,96.79814,98,1,1000
0.6625,0.6625,99.316,92.316,96,89,96.79814,96,1,1000
0.282,0.282,102.199,93.199,100,91,96.79814,98,1,1000
0.2925,0.2925,101.5775,94.5775,99,92,96.79814,98,1,1000
0.428,0.428,101.217,93.217,98,90,96.79814,97,1,1000
0.4875,0.4875,100.531,93.531,97,90,96.79814,97,1,1000
0.2335,0.2335,101.2425,94.2425,98,91,96.79814,98,1,1000
0.524,0.524,100.7255,92.7255,99,91,96.79814,97,1,1000
0.684,0.684,99.4365,92.4365,96,89,96.79814,96,1,1000
0.421,0.421,101.095,92.095,100,91,96.79814,97,1,1000
0.201,0.201,101.821,93.821,100,92,96.79814,98,1,1000
0.116,0.116,102.3535,95.3535,99,92,96.79814,99,1,1000
0.1365,0.1365,102.542,95.542,100,93,96.79814,99,1,1000
0.151,0.151,102.572,95.572,100,93,96.79814,99,1,1000
0.3705,0.3705,99.9935,92.9935,97,90,96.79814,97,1,1000
0.3315,0.3315,101.5975,93.5975,99,91,96.79814,98,1,1000
0.594,0.594,98.9555,92.9555,96,90,96.79814,96,1,1000
0.6845,0.6845,99.4755,92.4755,97,90,96.79814,96,1,1000
0.9215,0.9215,97.225,90.225,96,89,96.79814,94,1,1000
0.176,0.176,103.2935,94.2935,102,93,96.79814,99,1,1000
1,1,96.004,90.004,94,88,96.79814,93,1,1000
0.099,0.099,101.977,94.977,99,92,96.79814,99,1,1000
0.1585,0.1585,101.7645,95.7645,99,93,96.79814,99,1,1000
0.768,0.768,98.75,92.75,96,90,96.79814,96,1,1000
0.7135,0.7135,99.5805,92.5805,97,90,96.79814,96,1,1000
0.6895,0.6895,99.463,92.463,95,88,96.79814,96,1,1000
0.0675,0.0675,103.408,95.408,101,93,96.79814,100,1,1000
0.55,0.55,101.782,91.782,101,91,96.79814,97,1,1000
0.957,0.957,97.1355,90.1355,94,87,96.79814,94,1,1000
0.3285,0.3285,102.5565,93.5565,101,92,96.79814,98,1,1000
0.3085,0.3085,101.553,93.553,98,90,96.79814,98,1,1000
0.26,0.26,101.39,94.39,98,91,96.79814,98,1,1000
0.7065,0.7065,99.6075,91.6075,96,88,96.79814,96,1,1000
0.2995,0.2995,101.5315,94.5315,99,92,96.79814,98,1,1000
0.164,0.164,103.3455,94.3455,100,91,96.79814,99,1,1000
1,1,95.067,90.067,93,88,96.79814,93,1,1000
0.3715,0.3715,99.9345,92.9345,97,90,96.79814,97,1,1000
0.3525,0.3525,99.969,93.969,97,91,96.79814,97,1,1000
0.246,0.246,101.2085,94.2085,98,91,96.79814,98,1,1000
0.5705,0.5705,100.9085,90.9085,99,89,96.79814,96,1,1000
0.208,0.208,103.5045,94.5045,102,93,96.79814,99,1,1000
0.333,0.333,102.401,93.401,101,92,96.79814,98,1,1000
0.244,0.244,101.2535,94.2535,98,91,96.79814,98,1,1000
0.8355,0.8355,98.289,91.289,95,88,96.79814,95,1,1000
0.6655,0.6655,99.3905,92.3905,95,88,96.79814,96,1,1000
0.895,0.895,98.24,89.24,97,88,96.79814,94,1,1000
0.079,0.079,101.849,94.849,99,92,96.79814,99,1,1000
0.762,0.762,98.947,90.947,97,89,96.79814,95,1,1000
0.365,0.365,100.879,92.879,99,91,96.79814,97,1,1000
0.828,0.828,97.9955,91.9955,95,89,96.79814,95,1,1000
0.492,0.492,100.5155,93.5155,98,91,96.79814,97,1,1000
0.243,0.243,102.068,94.068,99,91,96.79814,98,1,1000
0.157,0.157,102.6955,95.6955,100,93,96.79814,99,1,1000
0.746,0.746,99.7105,92.7105,97,90,96.79814,96,1,1000
0.4585,0.4585,100.369,93.369,97,90,96.79814,97,1,1000
0.8005,0.8005,97.9535,90.9535,96,89,96.79814,95,1,1000
0.215,0.215,101.878,93.878,100,92,96.79814,98,1,1000
0.888,0.888,97.9075,89.9075,96,88,96.79814,94,1,1000
0.429,0.429,101.0775,93.0775,99,91,96.79814,97,1,1000
0.812,0.812,99.558,90.558,98,89,96.79814,95,1,1000
0.661,0.661,100.538,91.538,99,90,96.79814,96,1,1000
0.6845,0.6845,99.4225,92.4225,97,90,96.79814,96,1,1000
0.3975,0.3975,100.1075,93.1075,98,91,96.79814,97,1,1000
0.7025,0.7025,98.3865,92.3865,96,90,96.79814,96,1,1000
0.9355,0.9355,97.151,90.151,94,87,96.79814,94,1,1000
0.483,0.483,100.4725,92.4725,98,90,96.79814,97,1,1000
0.7675,0.7675,97.8045,91.8045,95,89,96.79814,95,1,1000
0.984,0.984,96.439,90.439,94,88,96.79814,94,1,1000
0.9375,0.9375,97.4685,90.4685,95,88,96.79814,94,1,1000
0.4545,0.4545,100.365,93.365,98,91,96.79814,97,1,1000
0.8635,0.8635,98.1715,92.1715,96,90,96.79814,95,1,1000
0.837,0.837,98.2485,91.2485,96,89,96.79814,95,1,1000
0.484,0.484,102.3355,92.3355,101,91,96.79814,97,1,1000
0.3275,0.3275,102.573,93.573,100,91,96.79814,98,1,1000
0.7165,0.7165,99.569,92.569,97,90,96.79814,96,1,1000
0.4275,0.4275,100.264,93.264,97,90,96.79814,97,1,1000
0.364,0.364,99.898,92.898,97,90,96.79814,97,1,1000
0.6885,0.6885,98.3,92.3,96,90,96.79814,96,1,1000
0.307,0.307,102.339,93.339,100,91,96.79814,98,1,1000
0.325,0.325,99.881,92.881,97,90,96.79814,97,1,1000
0.189,0.189,103.3745,94.3745,101,92,96.79814,99,1,1000
0.678,0.678,100.551,91.551,98,89,96.79814,96,1,1000
0.7,0.7,99.596,91.596,97,89,96.79814,96,1,1000
0.6085,0.6085,101.302,90.302,100,89,96.79814,96,1,1000
0.5845,0.5845,100.068,91.068,99,90,96.79814,96,1,1000
0.097,0.097,102.069,95.069,99,92,96.79814,99,1,1000
0.9495,0.9495,97.396,90.396,95,88,96.79814,94,1,1000
0.2495,0.2495,101.308,94.308,98,91,96.79814,98,1,1000
0.538,0.538,100.807,90.807,100,90,96.79814,96,1,1000
0.6635,0.6635,100.4635,91.4635,100,91,96.79814,96,1,1000
0.1615,0.1615,103.2855,94.2855,100,91,96.79814,99,1,1000
0.7615,0.7615,98.737,92.737,96,90,96.79814,96,1,1000
0.1715,0.1715,102.5135,94.5135,99,91,96.79814,99,1,1000
0.445,0.445,99.368,93.368,97,91,96.79814,97,1,1000
0.241,0.241,101.179,94.179,98,91,96.79814,98,1,1000
0.183,0.183,100.8825,93.8825,99,92,96.79814,98,1,1000
0.0995,0.0995,102.2045,95.2045,99,92,96.79814,99,1,1000
0.0705,0.0705,103.3085,95.3085,100,92,96.79814,100,1,1000
0.985,0.985,96.4115,87.4115,95,86,96.79814,92,1,1000
0.915,0.915,96.826,89.826,94,87,96.79814,94,1,1000
0.9925,0.9925,95.8695,89.8695,94,88,96.79814,93,1,1000
0.408,0.408,101.167,93.167,98,90,96.79814,97,1,1000
0.733,0.733,99.5715,92.5715,97,90,96.79814,96,1,1000
0.047,0.047,103.2835,96.2835,100,93,96.79814,100,1,1000
0.3795,0.3795,99.988,92.988,97,90,96.79814,97,1,1000
0.2755,0.2755,101.4425,94.4425,99,92,96.79814,98,1,1000
0.4905,0.4905,100.5015,93.5015,98,91,96.79814,97,1,1000
0.8465,0.8465,98.574,90.574,96,88,96.79814,95,1,1000
0.393,0.393,99.182,94.182,97,92,96.79814,97,1,1000
0.778,0.778,97.9455,90.9455,94,87,96.79814,95,1,1000
0.897,0.897,97.707,91.707,95,89,96.79814,95,1,1000
0.128,0.128,103.15,95.15,99,91,96.79814,99,1,1000
0.502,0.502,100.548,93.548,97,90,96.79814,97,1,1000
0.9735,0.9735,97.7835,89.7835,95,87,96.79814,94,1,1000
0.307,0.307,101.6885,94.6885,99,92,96.79814,98,1,1000
0.4075,0.4075,101.0565,93.0565,99,91,96.79814,97,1,1000
0.2005,0.2005,104.211,93.211,102,91,96.79814,99,1,1000
0.6025,0.6025,100.1365,91.1365,97,88,96.79814,96,1,1000
0.1535,0.1535,102.4645,94.4645,100,92,96.79814,99,1,1000
0.492,0.492,100.482,93.482,98,91,96.79814,97,1,1000
0.612,0.612,101.2615,91.2615,101,91,96.79814,96,1,1000
0.6675,0.6675,98.244,93.244,96,91,96.79814,96,1,1000
0.0265,0.0265,103.0515,96.0515,100,93,96.79814,100,1,1000
0.1435,0.1435,102.686,95.686,100,93,96.79814,99,1,1000
1,1,96.508,90.508,95,89,96.79814,94,1,1000
0.199,0.199,101.111,94.111,98,91,96.79814,98,1,1000
0.2635,0.2635,102.265,94.265,99,91,96.79814,98,1,1000
0.2695,0.2695,101.2835,94.2835,98,91,96.79814,98,1,1000
0.7715,0.7715,99.036,91.036,98,90,96.79814,95,1,1000
0.771,0.771,99.081,91.081,96,88,96.79814,95,1,1000
0.272,0.272,101.3265,94.3265,98,91,96.79814,98,1,1000
0.505,0.505,100.5625,93.5625,98,91,96.79814,97,1,1000
0.4315,0.4315,101.2105,92.2105,98,89,96.79814,97,1,1000
0.446,0.446,101.2965,92.2965,98,89,96.79814,97,1,1000
0.356,0.356,99.869,92.869,97,90,96.79814,97,1,1000
0.656,0.656,100.3515,91.3515,97,88,96.79814,96,1,1000
0.735,0.735,100.0095,90.0095,96,86,96.79814,95,1,1000
0.2555,0.2555,102.1025,93.1025,100,91,96.79814,98,1,1000
0.0545,0.0545,104.0075,96.0075,102,94,96.79814,100,1,1000
0.537,0.537,99.8095,91.8095,98,90,96.79814,96,1,1000
0.3315,0.3315,101.698,93.698,99,91,96.79814,98,1,1000
0.345,0.345,99.8955,92.8955,97,90,96.79814,97,1,1000
0.352,0.352,99.904,93.904,97,91,96.79814,97,1,1000
0.6125,0.6125,99.106,92.106,95,88,96.79814,96,1,1000
0.727,0.727,99.745,91.745,96,88,96.79814,96,1,1000
0.778,0.778,99.255,90.255,99,90,96.79814,95,1,1000
0.463,0.463,100.4195,93.4195,97,90,96.79814,97,1,1000
0.5085,0.5085,100.6635,92.6635,97,89,96.79814,97,1,1000
0.104,0.104,102.919,94.919,101,93,96.79814,99,1,1000
0.298,0.298,102.4735,93.4735,100,91,96.79814,98,1,1000
0.0535,0.0535,101.095,96.095,99,94,96.79814,99,1,1000
0.27,0.27,102.054,93.054,98,89,96.79814,98,1,1000
0.462,0.462,100.382,93.382,98,91,96.79814,97,1,1000
0.071,0.071,104.286,95.286,101,92,96.79814,100,1,1000
0.294,0.294,101.5725,94.5725,99,92,96.79814,98,1,1000
0.1655,0.1655,101.7865,94.7865,99,92,96.79814,99,1,1000
0.3245,0.3245,100.7735,94.7735,98,92,96.79814,98,1,1000
0.5395,0.5395,100.7575,92.7575,97,89,96.79814,97,1,1000
0.247,0.247,102.1555,94.1555,99,91,96.79814,98,1,1000
0.6165,0.6165,99.0665,92.0665,96,89,96.79814,96,1,1000
0.318,0.318,101.7245,93.7245,98,90,96.79814,98,1,1000
0.486,0.486,100.5205,92.5205,98,90,96.79814,97,1,1000
0.59,0.59,99.0225,92.0225,96,89,96.79814,96,1,1000
0.8345,0.8345,99.074,89.074,97,87,96.79814,94,1,1000
0.6115,0.6115,99.034,93.034,96,90,96.79814,96,1,1000
0.162,0.162,103.477,94.477,100,91,96.79814,99,1,1000
0.342,0.342,99.823,93.823,98,92,96.79814,97,1,1000
0.095,0.095,101.985,94.985,99,92,96.79814,99,1,1000
0.5615,0.5615,100.9145,90.9145,99,89,96.79814,96,1,1000
0.579,0.579,100.0205,92.0205,96,88,96.79814,96,1,1000
0.447,0.447,100.3595,93.3595,97,90,96.79814,97,1,1000
0.9575,0.9575,97.132,90.132,94,87,96.79814,94,1,1000
0.3305,0.3305,101.7325,94.7325,99,92,96.79814,98,1,1000
0.6575,0.6575,99.342,92.342,96,89,96.79814,96,1,1000
0.5785,0.5785,98.934,91.934,96,89,96.79814,96,1,1000
0.885,0.885,98.717,90.717,97,89,96.79814,95,1,1000
0.804,0.804,98.1915,91.1915,95,88,96.79814,95,1,1000
0.1395,0.1395,103.8765,93.8765,102,92,96.79814,99,1,1000
0.1695,0.1695,100.8165,93.8165,98,91,96.79814,98,1,1000
0.8225,0.8225,99.509,90.509,97,88,96.79814,95,1,1000
0.131,0.131,102.4155,95.4155,99,92,96.79814,99,1,1000
0.3705,0.3705,99.9455,92.9455,97,90,96.79814,97,1,1000
0.373,0.373,102.7785,92.7785,100,90,96.79814,98,1,1000
0.5625,0.5625,99.799,91.799,97,89,96.79814,96,1,1000
0.126,0.126,102.391,95.391,99,92,96.79814,99,1,1000
0.223,0.223,103.579,93.579,102,92,96.79814,99,1,1000
0.434,0.434,100.211,93.211,97,90,96.79814,97,1,1000
0.3955,0.3955,101.841,91.841,100,90,96.79814,97,1,1000
0.743,0.743,99.7665,92.7665,98,91,96.79814,96,1,1000
0.454,0.454,101.3385,92.3385,98,89,96.79814,97,1,1000
0.9605,0.9605,97.6675,90.6675,96,89,96.79814,94,1,1000
0.7845,0.7845,97.972,90.972,95,88,96.79814,95,1,1000
0.523,0.523,99.694,93.694,97,91,96.79814,97,1,1000
0.7395,0.7395,98.647,92.647,96,90,96.79814,96,1,1000
0.229,0.229,102.0955,94.0955,99,91,96.79814,98,1,1000
0.6885,0.6885,100.623,91.623,98,89,96.79814,96,1,1000
0.423,0.423,101.0775,92.0775,97,88,96.79814,97,1,1000
0.973,0.973,97.6115,90.6115,95,88,96.79814,94,1,1000
0.8695,0.8695,98.5025,91.5025,96,89,96.79814,95,1,1000
0.481,0.481,101.429,92.429,99,90,96.79814,97,1,1000
0.84,0.84,98.5815,90.5815,96,88,96.79814,95,1,1000
0.321,0.321,102.4405,92.4405,101,91,96.79814,98,1,1000
0.5255,0.5255,100.641,93.641,98,91,96.79814,97,1,1000
0.4225,0.4225,101.159,93.159,98,90,96.79814,97,1,1000
0.546,0.546,100.789,92.789,97,89,96.79814,97,1,1000
0.247,0.247,101.2185,94.2185,98,91,96.79814,98,1,1000
0.6645,0.6645,99.375,92.375,97,90,96.79814,96,1,1000
0.422,0.422,101.103,93.103,99,91,96.79814,97,1,1000
0.238,0.238,102.071,94.071,99,91,96.79814,98,1,1000
0.9415,0.9415,96.9355,90.9355,94,88,96.79814,94,1,1000
0.059,0.059,104.235,96.235,101,93,96.79814,100,1,1000
0.2085,0.2085,101.0155,94.0155,98,91,96.79814,98,1,1000
0.9435,0.9435,96.9235,90.9235,95,89,96.79814,94,1,1000
0.1375,0.1375,102.4,95.4,100,93,96.79814,99,1,1000
0.4175,0.4175,100.2045,93.2045,98,91,96.79814,97,1,1000
0.2045,0.2045,101.057,94.057,98,91,96.79814,98,1,1000
0.117,0.117,102.9235,94.9235,101,93,96.79814,99,1,1000
0.6785,0.6785,99.43,92.43,97,90,96.79814,96,1,1000
0.258,0.258,102.0735,93.0735,101,92,96.79814,98,1,1000
0.978,0.978,96.199,91.199,94,89,96.79814,94,1,1000
0.8765,0.8765,98.737,90.737,96,88,96.79814,95,1,1000
0.7955,0.7955,97.88,91.88,95,89,96.79814,95,1,1000
1,1,95.717,89.717,94,88,96.79814,93,1,1000
0.349,0.349,101.752,93.752,98,90,96.79814,98,1,1000
