"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.89,0.89,92.5385,82.5385,88,78,91.3722,88,1,562
0.0825,0.0825,99.7125,89.7125,94,84,91.3722,95,1,562
0.3735,0.3735,97.6495,86.6495,92,81,91.3722,92,1,562
0.131,0.131,101.051,89.051,100,88,91.3722,95,1,562
0.7165,0.7165,93.6655,85.6655,89,81,91.3722,90,1,562
0.995,0.995,89.9485,80.9485,85,76,91.3722,86,1,562
0.2745,0.2745,98.7925,86.7925,94,82,91.3722,93,1,562
0.3385,0.3385,98.3355,87.3355,92,81,91.3722,93,1,562
0.613,0.613,95.2265,86.2265,89,80,91.3722,91,1,562
0.237,0.237,98.4545,87.4545,94,83,91.3722,93,1,562
0.544,0.544,95.809,85.809,90,80,91.3722,91,1,562
0.558,0.558,95.966,84.966,90,79,91.3722,91,1,562
0.804,0.804,93.654,83.654,88,78,91.3722,89,1,562
0.1685,0.1685,99.761,88.761,94,83,91.3722,94,1,562
0.2535,0.2535,97.826,87.826,93,83,91.3722,93,1,562
0.383,0.383,95.9245,86.9245,91,82,91.3722,92,1,562
0.15,0.15,99.616,88.616,94,83,91.3722,94,1,562
0.637,0.637,95.487,84.487,92,81,91.3722,90,1,562
0.1245,0.1245,99.4765,88.4765,94,83,91.3722,94,1,562
0.9795,0.9795,91.2965,82.2965,88,79,91.3722,87,1,562
0.4605,0.4605,98.2335,86.2335,96,84,91.3722,92,1,562
0.957,0.957,91.795,81.795,87,77,91.3722,87,1,562
0.624,0.624,95.3055,86.3055,92,83,91.3722,91,1,562
0.973,0.973,92.156,84.156,88,80,91.3722,88,1,562
0.1705,0.1705,98.8895,87.8895,95,84,91.3722,94,1,562
0.997,0.997,89.3955,81.3955,85,77,91.3722,86,1,562
0.8735,0.8735,93.0125,84.0125,88,79,91.3722,89,1,562
0.9155,0.9155,92.7975,82.7975,88,78,91.3722,88,1,562
0.3405,0.3405,96.5275,86.5275,91,81,91.3722,92,1,562
0.699,0.699,94.854,84.854,90,80,91.3722,90,1,562
0.781,0.781,93.5815,83.5815,88,78,91.3722,89,1,562
0.3265,0.3265,98.288,87.288,94,83,91.3722,93,1,562
0.4915,0.4915,96.526,85.526,92,81,91.3722,91,1,562
0.1645,0.1645,99.5555,88.5555,95,84,91.3722,94,1,562
0.099,0.099,99.855,88.855,96,85,91.3722,95,1,562
0.5575,0.5575,95.9095,85.9095,91,81,91.3722,91,1,562
0.4575,0.4575,97.204,86.204,93,82,91.3722,92,1,562
0.9305,0.9305,92.875,82.875,89,79,91.3722,88,1,562
0.2675,0.2675,97.8935,87.8935,92,82,91.3722,93,1,562
0.8755,0.8755,93.0575,84.0575,88,79,91.3722,89,1,562
0.7175,0.7175,94.045,85.045,89,80,91.3722,90,1,562
0.4795,0.4795,97.341,87.341,94,84,91.3722,92,1,562
0.835,0.835,93.927,83.927,88,78,91.3722,89,1,562
0.2325,0.2325,98.548,87.548,93,82,91.3722,93,1,562
0.698,0.698,94.867,84.867,90,80,91.3722,90,1,562
0.066,0.066,102.197,90.197,97,85,91.3722,96,1,562
0.8985,0.8985,93.3425,84.3425,88,79,91.3722,89,1,562
0.071,0.071,99.035,90.035,93,84,91.3722,95,1,562
0.78,0.78,93.707,83.707,88,78,91.3722,89,1,562
0.2355,0.2355,97.651,87.651,92,82,91.3722,93,1,562
0.1735,0.1735,99.6985,87.6985,94,82,91.3722,94,1,562
0.417,0.417,96.99,85.99,92,81,91.3722,92,1,562
0.828,0.828,94.1955,83.1955,92,81,91.3722,89,1,562
0.248,0.248,97.8285,87.8285,92,82,91.3722,93,1,562
0.6615,0.6615,94.5825,84.5825,89,79,91.3722,90,1,562
0.831,0.831,94.029,84.029,89,79,91.3722,89,1,562
0.41,0.41,96.9635,86.9635,92,82,91.3722,92,1,562
0.8545,0.8545,92.8975,83.8975,88,79,91.3722,89,1,562
0.392,0.392,96.8225,86.8225,91,81,91.3722,92,1,562
0.776,0.776,94.229,85.229,90,81,91.3722,90,1,562
0.2565,0.2565,97.947,87.947,93,83,91.3722,93,1,562
0.934,0.934,93.1005,81.1005,90,78,91.3722,87,1,562
0.2745,0.2745,97.0175,88.0175,91,82,91.3722,93,1,562
0.622,0.622,96.3195,86.3195,92,82,91.3722,91,1,562
0.407,0.407,96.9875,86.9875,92,82,91.3722,92,1,562
0.2655,0.2655,97.991,87.991,92,82,91.3722,93,1,562
0.5535,0.5535,97.9405,84.9405,97,84,91.3722,91,1,562
0.83,0.83,93.8455,83.8455,89,79,91.3722,89,1,562
0.385,0.385,95.898,86.898,91,82,91.3722,92,1,562
0.1545,0.1545,99.6525,88.6525,94,83,91.3722,94,1,562
0.276,0.276,98.0315,88.0315,93,83,91.3722,93,1,562
0.796,0.796,93.665,83.665,88,78,91.3722,89,1,562
0.407,0.407,96.924,86.924,92,82,91.3722,92,1,562
0.3065,0.3065,98.2015,88.2015,94,84,91.3722,93,1,562
0.2315,0.2315,97.671,88.671,91,82,91.3722,93,1,562
0.8105,0.8105,93.7055,83.7055,89,79,91.3722,89,1,562
0.887,0.887,94.0525,82.0525,91,79,91.3722,88,1,562
0.2575,0.2575,97.8915,87.8915,92,82,91.3722,93,1,562
0.378,0.378,95.883,87.883,91,83,91.3722,92,1,562
0.1675,0.1675,99.899,87.899,96,84,91.3722,94,1,562
0.059,0.059,99.832,89.832,94,84,91.3722,95,1,562
0.343,0.343,97.402,86.402,91,80,91.3722,92,1,562
0.6295,0.6295,95.3605,86.3605,89,80,91.3722,91,1,562
0.9515,0.9515,92.318,83.318,89,80,91.3722,88,1,562
0.568,0.568,94.972,85.972,90,81,91.3722,91,1,562
0.583,0.583,97.1225,85.1225,95,83,91.3722,91,1,562
0.948,0.948,92.06,83.06,88,79,91.3722,88,1,562
0.572,0.572,95.9555,85.9555,93,83,91.3722,91,1,562
0.6485,0.6485,94.5105,84.5105,89,79,91.3722,90,1,562
0.6565,0.6565,94.558,84.558,89,79,91.3722,90,1,562
0.1575,0.1575,98.1515,89.1515,94,85,91.3722,94,1,562
0.908,0.908,92.422,83.422,87,78,91.3722,88,1,562
0.561,0.561,95.9615,85.9615,91,81,91.3722,91,1,562
0.8535,0.8535,93.9915,83.9915,89,79,91.3722,89,1,562
0.803,0.803,93.662,83.662,88,78,91.3722,89,1,562
0.7895,0.7895,94.2085,85.2085,90,81,91.3722,90,1,562
0.9435,0.9435,91.5,83.5,87,79,91.3722,88,1,562
0.7165,0.7165,94.899,84.899,90,80,91.3722,90,1,562
0.2305,0.2305,97.554,87.554,94,84,91.3722,93,1,562
0.871,0.871,93.0995,84.0995,89,80,91.3722,89,1,562
0.5445,0.5445,95.8235,85.8235,91,81,91.3722,91,1,562
0.1405,0.1405,98.7905,88.7905,94,84,91.3722,94,1,562
0.116,0.116,98.7315,88.7315,94,84,91.3722,94,1,562
0.7385,0.7385,95.1535,84.1535,91,80,91.3722,90,1,562
0.719,0.719,93.812,85.812,88,80,91.3722,90,1,562
0.879,0.879,93.21,84.21,89,80,91.3722,89,1,562
0.797,0.797,93.4965,83.4965,90,80,91.3722,89,1,562
0.699,0.699,94.8695,84.8695,90,80,91.3722,90,1,562
0.916,0.916,93.2685,82.2685,89,78,91.3722,88,1,562
0.517,0.517,96.6355,85.6355,91,80,91.3722,91,1,562
0.7355,0.7355,95.3495,84.3495,91,80,91.3722,90,1,562
0.7105,0.7105,94.881,84.881,89,79,91.3722,90,1,562
0.6745,0.6745,94.7945,84.7945,90,80,91.3722,90,1,562
0.7045,0.7045,95.004,84.004,92,81,91.3722,90,1,562
0.4765,0.4765,98.3,86.3,95,83,91.3722,92,1,562
0.073,0.073,99.808,89.808,95,85,91.3722,95,1,562
0.3635,0.3635,97.543,86.543,93,82,91.3722,92,1,562
0.27,0.27,97.9415,87.9415,93,83,91.3722,93,1,562
0.35,0.35,97.457,86.457,93,82,91.3722,92,1,562
0.5135,0.5135,96.6585,84.6585,93,81,91.3722,91,1,562
0.5545,0.5545,95.9305,85.9305,91,81,91.3722,91,1,562
0.152,0.152,98.878,88.878,94,84,91.3722,94,1,562
0.795,0.795,93.665,83.665,91,81,91.3722,89,1,562
0.922,0.922,93.046,83.046,89,79,91.3722,88,1,562
0.9255,0.9255,93.101,83.101,89,79,91.3722,88,1,562
0.668,0.668,94.68,84.68,91,81,91.3722,90,1,562
0.466,0.466,97.309,86.309,94,83,91.3722,92,1,562
0.2635,0.2635,98.024,88.024,93,83,91.3722,93,1,562
0.301,0.301,98.1285,88.1285,94,84,91.3722,93,1,562
0.527,0.527,95.693,85.693,91,81,91.3722,91,1,562
0.991,0.991,90.613,82.613,87,79,91.3722,87,1,562
0.678,0.678,94.699,84.699,90,80,91.3722,90,1,562
0.416,0.416,97.8925,85.8925,93,81,91.3722,92,1,562
0.2465,0.2465,97.7885,87.7885,93,83,91.3722,93,1,562
0.815,0.815,95.032,83.032,90,78,91.3722,89,1,562
0.1075,0.1075,98.397,88.397,92,82,91.3722,94,1,562
0.872,0.872,92.7705,84.7705,88,80,91.3722,89,1,562
0.221,0.221,97.5685,87.5685,92,82,91.3722,93,1,562
0.8455,0.8455,92.959,83.959,88,79,91.3722,89,1,562
0.088,0.088,102.105,90.105,98,86,91.3722,96,1,562
0.8455,0.8455,94.225,84.225,90,80,91.3722,89,1,562
0.472,0.472,97.2875,86.2875,95,84,91.3722,92,1,562
0.1595,0.1595,99.5425,88.5425,95,84,91.3722,94,1,562
0.802,0.802,93.6685,83.6685,90,80,91.3722,89,1,562
0.272,0.272,97.9605,87.9605,93,83,91.3722,93,1,562
0.3965,0.3965,96.8235,86.8235,92,82,91.3722,92,1,562
0.855,0.855,93.484,82.484,90,79,91.3722,88,1,562
0.0865,0.0865,99.9595,89.9595,95,85,91.3722,95,1,562
0.7985,0.7985,93.742,83.742,88,78,91.3722,89,1,562
0.041,0.041,100.667,90.667,94,84,91.3722,96,1,562
0.903,0.903,92.734,82.734,88,78,91.3722,88,1,562
0.4815,0.4815,96.409,85.409,93,82,91.3722,91,1,562
0.572,0.572,95.9345,85.9345,91,81,91.3722,91,1,562
0.6995,0.6995,94.815,84.815,89,79,91.3722,90,1,562
0.5675,0.5675,97.058,85.058,93,81,91.3722,91,1,562
0.246,0.246,97.847,88.847,92,83,91.3722,93,1,562
0.9805,0.9805,91.0965,82.0965,87,78,91.3722,87,1,562
0.5805,0.5805,96.02,86.02,91,81,91.3722,91,1,562
0.975,0.975,92.1605,82.1605,88,78,91.3722,87,1,562
0.0695,0.0695,99.558,89.558,94,84,91.3722,95,1,562
0.5005,0.5005,95.6325,85.6325,89,79,91.3722,91,1,562
0.6095,0.6095,96.24,86.24,90,80,91.3722,91,1,562
0.492,0.492,98.3385,85.3385,96,83,91.3722,92,1,562
0.378,0.378,95.871,87.871,91,83,91.3722,92,1,562
0.252,0.252,98.7005,87.7005,95,84,91.3722,93,1,562
0.7305,0.7305,95.205,84.205,91,80,91.3722,90,1,562
0.09,0.09,100.0365,90.0365,96,86,91.3722,95,1,562
0.7355,0.7355,95.3405,84.3405,89,78,91.3722,90,1,562
0.231,0.231,98.405,87.405,92,81,91.3722,93,1,562
0.757,0.757,93.3735,84.3735,89,80,91.3722,89,1,562
0.977,0.977,90.8665,81.8665,85,76,91.3722,87,1,562
0.0295,0.0295,100.7005,90.7005,96,86,91.3722,96,1,562
0.5415,0.5415,96.748,85.748,91,80,91.3722,91,1,562
0.996,0.996,90.575,81.575,86,77,91.3722,86,1,562
0.2825,0.2825,97.13,88.13,92,83,91.3722,93,1,562
0.5135,0.5135,95.544,86.544,90,81,91.3722,91,1,562
0.794,0.794,93.745,83.745,89,79,91.3722,89,1,562
0.9635,0.9635,91.3885,82.3885,86,77,91.3722,87,1,562
0.844,0.844,92.969,83.969,88,79,91.3722,89,1,562
0.5885,0.5885,95.064,87.064,91,83,91.3722,91,1,562
0.3595,0.3595,96.6655,86.6655,92,82,91.3722,92,1,562
0.9715,0.9715,92.025,82.025,86,76,91.3722,87,1,562
0.0055,0.0055,103.636,92.636,98,87,91.3722,98,1,562
0.2015,0.2015,100.068,88.068,96,84,91.3722,94,1,562
0.1505,0.1505,99.611,88.611,94,83,91.3722,94,1,562
0.554,0.554,95.896,85.896,91,81,91.3722,91,1,562
0.38,0.38,96.7965,86.7965,91,81,91.3722,92,1,562
0.3465,0.3465,97.3725,86.3725,92,81,91.3722,92,1,562
0.156,0.156,99.694,88.694,94,83,91.3722,94,1,562
0.212,0.212,98.382,87.382,92,81,91.3722,93,1,562
0.1905,0.1905,99.0675,88.0675,94,83,91.3722,94,1,562
0.909,0.909,93.303,85.303,89,81,91.3722,89,1,562
0.131,0.131,98.519,88.519,93,83,91.3722,94,1,562
0.661,0.661,94.682,84.682,90,80,91.3722,90,1,562
0.9555,0.9555,92.0585,83.0585,88,79,91.3722,88,1,562
0.5135,0.5135,95.581,86.581,90,81,91.3722,91,1,562
0.5235,0.5235,96.7185,84.7185,93,81,91.3722,91,1,562
0.939,0.939,91.8565,82.8565,87,78,91.3722,88,1,562
0.4405,0.4405,97.226,87.226,93,83,91.3722,92,1,562
0.264,0.264,97.0815,88.0815,92,83,91.3722,93,1,562
0.4265,0.4265,97.1045,87.1045,93,83,91.3722,92,1,562
0.115,0.115,100.245,89.245,94,83,91.3722,95,1,562
0.429,0.429,97.0685,86.0685,92,81,91.3722,92,1,562
0.3825,0.3825,96.838,86.838,92,82,91.3722,92,1,562
0.3465,0.3465,97.4815,86.4815,92,81,91.3722,92,1,562
0.794,0.794,94.356,85.356,90,81,91.3722,90,1,562
0.5325,0.5325,95.797,85.797,91,81,91.3722,91,1,562
0.429,0.429,96.115,87.115,90,81,91.3722,92,1,562
0.2715,0.2715,97.9645,87.9645,93,83,91.3722,93,1,562
0.3565,0.3565,99.3475,86.3475,98,85,91.3722,93,1,562
0.4465,0.4465,97.09,86.09,92,81,91.3722,92,1,562
0.5975,0.5975,97.2015,85.2015,93,81,91.3722,91,1,562
0.596,0.596,95.163,86.163,90,81,91.3722,91,1,562
0.324,0.324,99.0345,87.0345,95,83,91.3722,93,1,562
0.784,0.784,93.535,83.535,88,78,91.3722,89,1,562
0.7225,0.7225,96.0795,84.0795,93,81,91.3722,90,1,562
0.528,0.528,95.708,85.708,91,81,91.3722,91,1,562
0.7365,0.7365,95.1125,85.1125,91,81,91.3722,90,1,562
0.9955,0.9955,89.9585,80.9585,86,77,91.3722,86,1,562
0.5265,0.5265,95.658,86.658,90,81,91.3722,91,1,562
0.9305,0.9305,93.1585,83.1585,89,79,91.3722,88,1,562
0.646,0.646,95.6175,84.6175,93,82,91.3722,90,1,562
0.5615,0.5615,95.8815,85.8815,93,83,91.3722,91,1,562
0.215,0.215,97.499,88.499,92,83,91.3722,93,1,562
0.5285,0.5285,95.6965,85.6965,90,80,91.3722,91,1,562
0.3895,0.3895,96.872,86.872,91,81,91.3722,92,1,562
0.4735,0.4735,96.39,85.39,90,79,91.3722,91,1,562
0.2705,0.2705,98.0495,88.0495,94,84,91.3722,93,1,562
0.3675,0.3675,96.691,86.691,91,81,91.3722,92,1,562
0.1,0.1,100.6525,88.6525,94,82,91.3722,95,1,562
0.5585,0.5585,96.9255,84.9255,94,82,91.3722,91,1,562
0.4085,0.4085,96.9145,85.9145,92,81,91.3722,92,1,562
0.314,0.314,98.101,88.101,93,83,91.3722,93,1,562
0.079,0.079,99.157,90.157,94,85,91.3722,95,1,562
0.3275,0.3275,96.504,87.504,91,82,91.3722,92,1,562
0.035,0.035,100.68,90.68,94,84,91.3722,96,1,562
0.862,0.862,93.926,81.926,92,80,91.3722,88,1,562
0.104,0.104,99.816,88.816,96,85,91.3722,95,1,562
0.6245,0.6245,95.403,85.403,92,82,91.3722,90,1,562
0.5455,0.5455,95.839,85.839,91,81,91.3722,91,1,562
0.129,0.129,98.5695,88.5695,93,83,91.3722,94,1,562
0.211,0.211,100.1275,88.1275,97,85,91.3722,94,1,562
0.158,0.158,99.6195,88.6195,94,83,91.3722,94,1,562
0.778,0.778,94.5805,83.5805,91,80,91.3722,89,1,562
0.9595,0.9595,91.859,81.859,89,79,91.3722,87,1,562
0.357,0.357,96.609,86.609,92,82,91.3722,92,1,562
0.8205,0.8205,93.6975,84.6975,89,80,91.3722,89,1,562
0.121,0.121,98.4275,88.4275,93,83,91.3722,94,1,562
0.605,0.605,95.2155,86.2155,90,81,91.3722,91,1,562
0.513,0.513,95.6995,85.6995,90,80,91.3722,91,1,562
0.697,0.697,94.783,84.783,90,80,91.3722,90,1,562
0.3205,0.3205,98.2575,87.2575,94,83,91.3722,93,1,562
0.699,0.699,95.0245,84.0245,91,80,91.3722,90,1,562
0.4535,0.4535,97.3525,86.3525,91,80,91.3722,92,1,562
0.742,0.742,95.129,85.129,90,80,91.3722,90,1,562
0.181,0.181,99.1395,89.1395,95,85,91.3722,94,1,562
0.081,0.081,99.9365,89.9365,93,83,91.3722,95,1,562
0.354,0.354,97.4905,86.4905,94,83,91.3722,92,1,562
0.2985,0.2985,98.9695,86.9695,95,83,91.3722,93,1,562
0.7405,0.7405,94.058,85.058,90,81,91.3722,90,1,562
0.482,0.482,98.3375,85.3375,95,82,91.3722,92,1,562
0.254,0.254,99.395,86.395,95,82,91.3722,93,1,562
0.699,0.699,94.7765,84.7765,89,79,91.3722,90,1,562
0.3375,0.3375,96.493,86.493,91,81,91.3722,92,1,562
0.843,0.843,94.0685,84.0685,90,80,91.3722,89,1,562
0.52,0.52,95.685,85.685,91,81,91.3722,91,1,562
0.8105,0.8105,94.131,83.131,90,79,91.3722,89,1,562
0.088,0.088,99.691,88.691,94,83,91.3722,95,1,562
0.4625,0.4625,97.297,86.297,91,80,91.3722,92,1,562
0.403,0.403,95.9905,86.9905,91,82,91.3722,92,1,562
0.781,0.781,94.3355,85.3355,88,79,91.3722,90,1,562
0.0795,0.0795,99.236,90.236,93,84,91.3722,95,1,562
0.9945,0.9945,90.2145,81.2145,87,78,91.3722,86,1,562
0.942,0.942,92.1235,83.1235,88,79,91.3722,88,1,562
0.475,0.475,96.4175,85.4175,92,81,91.3722,91,1,562
0.4455,0.4455,97.13,87.13,93,83,91.3722,92,1,562
0.4,0.4,96.8825,86.8825,92,82,91.3722,92,1,562
0.3405,0.3405,97.4585,86.4585,91,80,91.3722,92,1,562
0.284,0.284,97.0785,88.0785,91,82,91.3722,93,1,562
0.706,0.706,93.732,85.732,88,80,91.3722,90,1,562
0.656,0.656,94.4925,85.4925,89,80,91.3722,90,1,562
0.231,0.231,97.5745,87.5745,92,82,91.3722,93,1,562
0.831,0.831,92.665,84.665,87,79,91.3722,89,1,562
0.78,0.78,94.757,82.757,90,78,91.3722,89,1,562
0.6015,0.6015,96.231,85.231,92,81,91.3722,91,1,562
0.2455,0.2455,99.4155,87.4155,94,82,91.3722,93,1,562
0.36,0.36,96.6445,86.6445,93,83,91.3722,92,1,562
0.916,0.916,92.742,82.742,87,77,91.3722,88,1,562
0.9415,0.9415,91.962,82.962,87,78,91.3722,88,1,562
0.4475,0.4475,96.247,87.247,91,82,91.3722,92,1,562
0.853,0.853,94.1945,84.1945,90,80,91.3722,89,1,562
0.2435,0.2435,97.84,87.84,91,81,91.3722,93,1,562
0.726,0.726,94.0505,85.0505,90,81,91.3722,90,1,562
0.1595,0.1595,98.8935,88.8935,94,84,91.3722,94,1,562
0.2575,0.2575,97.868,87.868,92,82,91.3722,93,1,562
0.34,0.34,97.494,86.494,94,83,91.3722,92,1,562
0.7405,0.7405,95.295,85.295,91,81,91.3722,90,1,562
0.816,0.816,94.0115,83.0115,90,79,91.3722,89,1,562
0.1465,0.1465,98.8285,88.8285,94,84,91.3722,94,1,562
0.8735,0.8735,93.2545,84.2545,88,79,91.3722,89,1,562
0.4365,0.4365,97.061,86.061,93,82,91.3722,92,1,562
0.1165,0.1165,100.3275,89.3275,96,85,91.3722,95,1,562
0.2035,0.2035,97.4475,88.4475,91,82,91.3722,93,1,562
0.6905,0.6905,96.0995,84.0995,93,81,91.3722,90,1,562
0.66,0.66,94.5965,85.5965,89,80,91.3722,90,1,562
0.2625,0.2625,98.7365,87.7365,93,82,91.3722,93,1,562
0.808,0.808,93.9445,83.9445,89,79,91.3722,89,1,562
0.92,0.92,93.0245,83.0245,89,79,91.3722,88,1,562
0.0825,0.0825,99.889,89.889,94,84,91.3722,95,1,562
0.808,0.808,93.4915,84.4915,89,80,91.3722,89,1,562
0.9195,0.9195,93.226,82.226,89,78,91.3722,88,1,562
0.9945,0.9945,90.799,81.799,87,78,91.3722,86,1,562
