"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4065,0.4065,27.936,19.936,25,17,23.0333,24,1,100
0.5395,0.5395,29.663,17.663,29,17,23.0333,23,1,100
0.994,0.994,21.5135,14.5135,21,14,23.0333,18,1,100
0.422,0.422,28.9385,18.9385,27,17,23.0333,24,1,100
0.6295,0.6295,26.1895,18.1895,24,16,23.0333,22,1,100
0.4595,0.4595,28.1325,18.1325,27,17,23.0333,23,1,100
0.1795,0.1795,28.6145,20.6145,26,18,23.0333,25,1,100
0.4655,0.4655,30.1395,16.1395,30,16,23.0333,23,1,100
0.658,0.658,26.369,18.369,24,16,23.0333,22,1,100
0.37,0.37,29.602,18.602,28,17,23.0333,24,1,100
0.214,0.214,30.4005,20.4005,28,18,23.0333,25,1,100
0.238,0.238,30.6185,19.6185,29,18,23.0333,25,1,100
0.9525,0.9525,23.9785,15.9785,22,14,23.0333,20,1,100
0.049,0.049,32.9965,22.9965,31,21,23.0333,28,1,100
0.149,0.149,34.0315,21.0315,34,21,23.0333,27,1,100
0.9785,0.9785,22.0705,16.0705,21,15,23.0333,19,1,100
0.5555,0.5555,25.7785,19.7785,24,18,23.0333,23,1,100
0.6755,0.6755,26.5675,17.5675,25,16,23.0333,22,1,100
0.6705,0.6705,27.7415,16.7415,27,16,23.0333,22,1,100
0.623,0.623,27.2175,17.2175,26,16,23.0333,22,1,100
0.1165,0.1165,31.213,21.213,29,19,23.0333,26,1,100
0.9415,0.9415,24.789,14.789,25,15,23.0333,19,1,100
0.239,0.239,29.578,19.578,28,18,23.0333,25,1,100
0.4825,0.4825,28.2865,17.2865,28,17,23.0333,23,1,100
0.1135,0.1135,30.7165,21.7165,28,19,23.0333,26,1,100
0.5035,0.5035,26.5365,19.5365,24,17,23.0333,23,1,100
0.835,0.835,24.277,17.277,22,15,23.0333,21,1,100
0.3075,0.3075,30.9915,18.9915,30,18,23.0333,25,1,100
0.4325,0.4325,28.1185,18.1185,26,16,23.0333,23,1,100
0.9725,0.9725,23.4805,16.4805,21,14,23.0333,20,1,100
0.382,0.382,29.664,18.664,28,17,23.0333,24,1,100
0.287,0.287,28.381,20.381,26,18,23.0333,24,1,100
0.2815,0.2815,28.2875,20.2875,26,18,23.0333,24,1,100
0.6485,0.6485,27.4475,17.4475,26,16,23.0333,22,1,100
0.9955,0.9955,22.4525,15.4525,20,13,23.0333,19,1,100
0.9685,0.9685,23.382,16.382,21,14,23.0333,20,1,100
0.4505,0.4505,28.101,18.101,27,17,23.0333,23,1,100
0.023,0.023,36.906,23.906,35,22,23.0333,30,1,100
0.999,0.999,21.816,15.816,20,14,23.0333,19,1,100
0.1155,0.1155,30.7015,20.7015,28,18,23.0333,26,1,100
0.807,0.807,25.333,17.333,23,15,23.0333,21,1,100
0.153,0.153,30.0595,20.0595,28,18,23.0333,25,1,100
0.764,0.764,25.908,17.908,23,15,23.0333,22,1,100
0.569,0.569,27.9125,17.9125,26,16,23.0333,23,1,100
0.1925,0.1925,30.2625,20.2625,28,18,23.0333,25,1,100
0.507,0.507,26.5565,19.5565,24,17,23.0333,23,1,100
0.9995,0.9995,19.2685,11.2685,19,11,23.0333,15,1,100
0.9155,0.9155,24.535,15.535,23,14,23.0333,20,1,100
0.9005,0.9005,25.0305,17.0305,23,15,23.0333,21,1,100
0.057,0.057,32.162,21.162,30,19,23.0333,27,1,100
0.6615,0.6615,26.376,17.376,25,16,23.0333,22,1,100
0.8715,0.8715,24.6265,17.6265,22,15,23.0333,21,1,100
0.646,0.646,27.479,16.479,27,16,23.0333,22,1,100
0.3685,0.3685,27.8615,19.8615,25,17,23.0333,24,1,100
0.088,0.088,32.622,21.622,31,20,23.0333,27,1,100
0.887,0.887,24.6455,14.6455,24,14,23.0333,20,1,100
0.2815,0.2815,31.5135,18.5135,32,19,23.0333,25,1,100
0.546,0.546,27.7925,17.7925,26,16,23.0333,23,1,100
0.418,0.418,30.7895,17.7895,31,18,23.0333,24,1,100
0.3505,0.3505,28.5715,19.5715,27,18,23.0333,24,1,100
0.466,0.466,27.39,18.39,25,16,23.0333,23,1,100
0.56,0.56,29.8255,16.8255,30,17,23.0333,23,1,100
0.4945,0.4945,26.474,19.474,24,17,23.0333,23,1,100
0.231,0.231,29.7395,20.7395,27,18,23.0333,25,1,100
0.3565,0.3565,28.5835,19.5835,27,18,23.0333,24,1,100
0.6415,0.6415,25.1595,18.1595,23,16,23.0333,22,1,100
0.925,0.925,24.0525,14.0525,24,14,23.0333,19,1,100
0.118,0.118,30.7935,21.7935,28,19,23.0333,26,1,100
0.339,0.339,29.274,18.274,28,17,23.0333,24,1,100
0.528,0.528,27.681,17.681,27,17,23.0333,23,1,100
0.4435,0.4435,27.2235,18.2235,25,16,23.0333,23,1,100
0.2225,0.2225,31.147,19.147,31,19,23.0333,25,1,100
0.1905,0.1905,29.5455,20.5455,27,18,23.0333,25,1,100
0.9995,0.9995,20.9575,12.9575,19,11,23.0333,17,1,100
0.1635,0.1635,33.234,20.234,33,20,23.0333,26,1,100
0.233,0.233,30.5595,19.5595,29,18,23.0333,25,1,100
0.1415,0.1415,29.098,20.098,27,18,23.0333,25,1,100
0.2945,0.2945,28.396,19.396,26,17,23.0333,24,1,100
0.303,0.303,29.121,19.121,28,18,23.0333,24,1,100
0.203,0.203,29.7035,20.7035,27,18,23.0333,25,1,100
0.112,0.112,31.3265,21.3265,30,20,23.0333,26,1,100
0.263,0.263,30.6925,19.6925,29,18,23.0333,25,1,100
0.0405,0.0405,33.4115,22.4115,31,20,23.0333,28,1,100
0.948,0.948,23.199,14.199,22,13,23.0333,19,1,100
0.7305,0.7305,26.8745,17.8745,25,16,23.0333,22,1,100
0.871,0.871,25.4075,14.4075,25,14,23.0333,20,1,100
0.8625,0.8625,25.3425,15.3425,24,14,23.0333,20,1,100
0.374,0.374,28.6215,19.6215,27,18,23.0333,24,1,100
0.9145,0.9145,24.1415,16.1415,22,14,23.0333,20,1,100
0.4285,0.4285,29.0305,19.0305,27,17,23.0333,24,1,100
0.2855,0.2855,29.9545,18.9545,29,18,23.0333,25,1,100
0.0335,0.0335,35.489,22.489,34,21,23.0333,29,1,100
0.4515,0.4515,27.288,18.288,26,17,23.0333,23,1,100
0.317,0.317,31.8555,18.8555,32,19,23.0333,25,1,100
0.1925,0.1925,30.242,19.242,28,17,23.0333,25,1,100
0.971,0.971,23.515,14.515,23,14,23.0333,19,1,100
0.8845,0.8845,24.2165,15.2165,23,14,23.0333,20,1,100
0.1345,0.1345,29.079,21.079,26,18,23.0333,25,1,100
0.942,0.942,23.624,15.624,22,14,23.0333,20,1,100
0.5055,0.5055,27.5475,18.5475,26,17,23.0333,23,1,100
0.269,0.269,28.087,19.087,26,17,23.0333,24,1,100
0.9945,0.9945,21.5515,14.5515,21,14,23.0333,18,1,100
0.9165,0.9165,24.3225,16.3225,24,16,23.0333,20,1,100
0.799,0.799,25.401,16.401,24,15,23.0333,21,1,100
0.8895,0.8895,24.9505,16.9505,23,15,23.0333,21,1,100
0.035,0.035,31.5215,22.5215,28,19,23.0333,27,1,100
0.9505,0.9505,24.301,13.301,24,13,23.0333,18,1,100
0.08,0.08,31.0625,21.0625,29,19,23.0333,26,1,100
0.519,0.519,27.63,17.63,26,16,23.0333,23,1,100
0.1335,0.1335,33.835,20.835,33,20,23.0333,27,1,100
0.852,0.852,25.1375,15.1375,24,14,23.0333,20,1,100
0.7325,0.7325,26.9625,16.9625,25,15,23.0333,22,1,100
0.344,0.344,30.085,18.085,30,18,23.0333,24,1,100
0.186,0.186,30.3115,20.3115,28,18,23.0333,25,1,100
0.009,0.009,33.94,23.94,30,20,23.0333,29,1,100
0.895,0.895,24.0555,16.0555,23,15,23.0333,20,1,100
0.208,0.208,29.479,20.479,28,19,23.0333,25,1,100
0.6925,0.6925,26.624,17.624,25,16,23.0333,22,1,100
0.676,0.676,25.3255,18.3255,23,16,23.0333,22,1,100
0.776,0.776,26.6015,15.6015,27,16,23.0333,21,1,100
0.7385,0.7385,25.8805,17.8805,24,16,23.0333,22,1,100
0.1465,0.1465,29.2855,20.2855,27,18,23.0333,25,1,100
0.0455,0.0455,31.5655,22.5655,29,20,23.0333,27,1,100
0.573,0.573,26.8855,18.8855,24,16,23.0333,23,1,100
0.726,0.726,25.604,18.604,23,16,23.0333,22,1,100
0.9985,0.9985,21.7265,15.7265,20,14,23.0333,19,1,100
0.54,0.54,27.8195,17.8195,26,16,23.0333,23,1,100
0.4725,0.4725,27.4135,19.4135,25,17,23.0333,23,1,100
0.6435,0.6435,27.4925,16.4925,27,16,23.0333,22,1,100
0.5595,0.5595,27.8125,17.8125,27,17,23.0333,23,1,100
0.9765,0.9765,22.524,15.524,22,15,23.0333,19,1,100
0.225,0.225,32.074,19.074,33,20,23.0333,25,1,100
0.484,0.484,28.342,17.342,28,17,23.0333,23,1,100
0.9855,0.9855,22.7595,16.7595,21,15,23.0333,20,1,100
0.018,0.018,35.2105,23.2105,33,21,23.0333,29,1,100
0.5515,0.5515,27.8185,18.8185,27,18,23.0333,23,1,100
0.7985,0.7985,26.644,15.644,26,15,23.0333,21,1,100
0.2845,0.2845,30.0265,20.0265,28,18,23.0333,25,1,100
0.9995,0.9995,20.946,12.946,21,13,23.0333,17,1,100
0.9895,0.9895,22.6325,15.6325,21,14,23.0333,19,1,100
0.0025,0.0025,35.46,24.46,33,22,23.0333,30,1,100
0.857,0.857,25.036,15.036,24,14,23.0333,20,1,100
0.16,0.16,31.001,21.001,29,19,23.0333,26,1,100
0.3475,0.3475,29.3495,18.3495,28,17,23.0333,24,1,100
0.9305,0.9305,23.2795,16.2795,22,15,23.0333,20,1,100
0.2495,0.2495,31.349,19.349,31,19,23.0333,25,1,100
0.115,0.115,30.5935,21.5935,28,19,23.0333,26,1,100
0.0425,0.0425,31.6815,22.6815,28,19,23.0333,27,1,100
0.663,0.663,27.58,16.58,27,16,23.0333,22,1,100
0.76,0.76,25.8115,17.8115,24,16,23.0333,22,1,100
0.5105,0.5105,27.642,18.642,26,17,23.0333,23,1,100
0.106,0.106,32.819,20.819,32,20,23.0333,27,1,100
0.659,0.659,26.3685,17.3685,25,16,23.0333,22,1,100
0.6965,0.6965,26.644,17.644,25,16,23.0333,22,1,100
0.84,0.84,25.684,16.684,24,15,23.0333,21,1,100
0.9895,0.9895,22.4615,14.4615,22,14,23.0333,18,1,100
0.451,0.451,28.0935,18.0935,28,18,23.0333,23,1,100
0.2335,0.2335,29.917,19.917,27,17,23.0333,25,1,100
0.3855,0.3855,27.8515,19.8515,25,17,23.0333,24,1,100
0.585,0.585,27.05,17.05,26,16,23.0333,22,1,100
0.089,0.089,32.601,21.601,31,20,23.0333,27,1,100
0.7145,0.7145,25.879,17.879,24,16,23.0333,22,1,100
0.1005,0.1005,31.1465,21.1465,29,19,23.0333,26,1,100
0.1715,0.1715,32.354,19.354,32,19,23.0333,26,1,100
0.2365,0.2365,30.641,19.641,29,18,23.0333,25,1,100
0.027,0.027,36.1255,22.1255,35,21,23.0333,29,1,100
0.6325,0.6325,27.3665,16.3665,27,16,23.0333,22,1,100
0.2835,0.2835,29.1245,19.1245,27,17,23.0333,24,1,100
0.9575,0.9575,23.9375,15.9375,23,15,23.0333,20,1,100
0.7345,0.7345,27.0155,17.0155,26,16,23.0333,22,1,100
0.1825,0.1825,32.534,19.534,32,19,23.0333,26,1,100
0.4525,0.4525,30.929,17.929,31,18,23.0333,24,1,100
0.2975,0.2975,28.3835,19.3835,26,17,23.0333,24,1,100
0.162,0.162,31.8915,20.8915,31,20,23.0333,26,1,100
0.357,0.357,28.5695,19.5695,27,18,23.0333,24,1,100
0.667,0.667,26.443,17.443,25,16,23.0333,22,1,100
0.036,0.036,32.1925,22.1925,29,19,23.0333,27,1,100
0.6885,0.6885,26.576,17.576,25,16,23.0333,22,1,100
0.3575,0.3575,30.3335,18.3335,30,18,23.0333,24,1,100
0.773,0.773,25.917,17.917,24,16,23.0333,22,1,100
0.159,0.159,30.0525,20.0525,28,18,23.0333,25,1,100
0.5065,0.5065,27.4895,18.4895,26,17,23.0333,23,1,100
0.24,0.24,30.5165,19.5165,29,18,23.0333,25,1,100
0.2575,0.2575,28.118,20.118,26,18,23.0333,24,1,100
0.945,0.945,23.6325,16.6325,22,15,23.0333,20,1,100
0.4395,0.4395,30.0275,19.0275,29,18,23.0333,24,1,100
0.9655,0.9655,23.656,16.656,21,14,23.0333,20,1,100
0.4715,0.4715,26.402,18.402,24,16,23.0333,23,1,100
0.3435,0.3435,31.998,18.998,32,19,23.0333,25,1,100
0.3785,0.3785,28.7145,18.7145,27,17,23.0333,24,1,100
0.956,0.956,23.4275,16.4275,22,15,23.0333,20,1,100
0.367,0.367,28.6475,19.6475,27,18,23.0333,24,1,100
0.9105,0.9105,23.525,17.525,21,15,23.0333,21,1,100
0.16,0.16,31.031,21.031,29,19,23.0333,26,1,100
0.438,0.438,28.05,18.05,26,16,23.0333,23,1,100
0.981,0.981,22.039,15.039,20,13,23.0333,19,1,100
0.2995,0.2995,28.4265,19.4265,26,17,23.0333,24,1,100
0.766,0.766,25.9335,17.9335,24,16,23.0333,22,1,100
0.775,0.775,26.003,18.003,24,16,23.0333,22,1,100
0.248,0.248,29.0285,21.0285,27,19,23.0333,25,1,100
0.8055,0.8055,25.521,16.521,25,16,23.0333,21,1,100
0.414,0.414,28.9665,18.9665,27,17,23.0333,24,1,100
0.116,0.116,33.5385,20.5385,33,20,23.0333,27,1,100
0.096,0.096,34.153,20.153,34,20,23.0333,27,1,100
0.312,0.312,29.2915,19.2915,27,17,23.0333,24,1,100
0.6325,0.6325,26.161,18.161,24,16,23.0333,22,1,100
0.4005,0.4005,30.6695,17.6695,30,17,23.0333,24,1,100
0.7775,0.7775,26.623,15.623,26,15,23.0333,21,1,100
0.494,0.494,29.4055,17.4055,29,17,23.0333,23,1,100
0.6695,0.6695,27.7475,16.7475,27,16,23.0333,22,1,100
0.821,0.821,25.467,16.467,24,15,23.0333,21,1,100
0.65,0.65,26.38,17.38,24,15,23.0333,22,1,100
0.9965,0.9965,21.736,13.736,20,12,23.0333,18,1,100
0.2635,0.2635,29.94,19.94,28,18,23.0333,25,1,100
0.559,0.559,27.8855,18.8855,27,18,23.0333,23,1,100
0.0815,0.0815,32.5865,21.5865,31,20,23.0333,27,1,100
0.775,0.775,26.4385,16.4385,26,16,23.0333,21,1,100
0.8965,0.8965,24.893,16.893,23,15,23.0333,21,1,100
0.99,0.99,22.4825,15.4825,21,14,23.0333,19,1,100
0.565,0.565,27.965,17.965,27,17,23.0333,23,1,100
0.658,0.658,27.671,16.671,28,17,23.0333,22,1,100
1,1,19.6025,14.6025,18,13,23.0333,17,1,100
0.16,0.16,30.094,20.094,28,18,23.0333,25,1,100
0.982,0.982,22.781,16.781,21,15,23.0333,20,1,100
0.268,0.268,31.4455,18.4455,31,18,23.0333,25,1,100
0.7135,0.7135,26.7395,17.7395,25,16,23.0333,22,1,100
0.6815,0.6815,26.4125,17.4125,25,16,23.0333,22,1,100
0.2565,0.2565,27.3435,20.3435,24,17,23.0333,24,1,100
0.9935,0.9935,22.226,16.226,21,15,23.0333,19,1,100
0.3025,0.3025,31.6545,18.6545,31,18,23.0333,25,1,100
0.656,0.656,26.3695,17.3695,24,15,23.0333,22,1,100
0.28,0.28,30.855,19.855,29,18,23.0333,25,1,100
0.7765,0.7765,26.626,15.626,27,16,23.0333,21,1,100
0.5515,0.5515,27.7165,18.7165,26,17,23.0333,23,1,100
0.557,0.557,27.8985,17.8985,26,16,23.0333,23,1,100
0.401,0.401,28.971,18.971,26,16,23.0333,24,1,100
0.768,0.768,25.101,17.101,24,16,23.0333,21,1,100
0.6635,0.6635,26.4485,17.4485,25,16,23.0333,22,1,100
0.998,0.998,21.8575,15.8575,20,14,23.0333,19,1,100
0.064,0.064,32.337,21.337,30,19,23.0333,27,1,100
0.094,0.094,32.7515,21.7515,33,22,23.0333,27,1,100
0.837,0.837,25.803,16.803,24,15,23.0333,21,1,100
0.983,0.983,22.87,16.87,21,15,23.0333,20,1,100
0.9735,0.9735,23.6895,14.6895,22,13,23.0333,19,1,100
0.495,0.495,27.462,18.462,26,17,23.0333,23,1,100
0.4765,0.4765,28.2895,18.2895,28,18,23.0333,23,1,100
0.3795,0.3795,28.753,18.753,28,18,23.0333,24,1,100
0.128,0.128,30.7325,20.7325,28,18,23.0333,26,1,100
0.992,0.992,22.5065,15.5065,21,14,23.0333,19,1,100
0.141,0.141,29.072,20.072,26,17,23.0333,25,1,100
0.8905,0.8905,24.583,17.583,22,15,23.0333,21,1,100
0.254,0.254,31.4615,19.4615,30,18,23.0333,25,1,100
0.1895,0.1895,30.2425,20.2425,28,18,23.0333,25,1,100
0.658,0.658,26.44,17.44,25,16,23.0333,22,1,100
0.044,0.044,33.504,22.504,31,20,23.0333,28,1,100
0.08,0.08,32.619,21.619,31,20,23.0333,27,1,100
0.7835,0.7835,26.714,15.714,26,15,23.0333,21,1,100
0.773,0.773,25.31,16.31,25,16,23.0333,21,1,100
0.3345,0.3345,28.4845,18.4845,27,17,23.0333,24,1,100
0.2525,0.2525,29.915,19.915,28,18,23.0333,25,1,100
0.929,0.929,23.366,16.366,22,15,23.0333,20,1,100
0.4765,0.4765,27.2775,18.2775,25,16,23.0333,23,1,100
0.1735,0.1735,31.6905,19.6905,31,19,23.0333,26,1,100
0.455,0.455,27.255,18.255,25,16,23.0333,23,1,100
0.8735,0.8735,24.051,16.051,23,15,23.0333,20,1,100
0.9605,0.9605,23.102,15.102,22,14,23.0333,19,1,100
0.057,0.057,33.829,21.829,32,20,23.0333,28,1,100
0.382,0.382,28.7235,18.7235,27,17,23.0333,24,1,100
0.9835,0.9835,22.116,15.116,21,14,23.0333,19,1,100
0.9615,0.9615,23.5645,14.5645,23,14,23.0333,19,1,100
0.381,0.381,28.82,19.82,27,18,23.0333,24,1,100
0.4775,0.4775,27.4,18.4,25,16,23.0333,23,1,100
0.4045,0.4045,30.722,17.722,30,17,23.0333,24,1,100
0.9995,0.9995,20.09,13.09,19,12,23.0333,17,1,100
0.5735,0.5735,27.8965,17.8965,27,17,23.0333,23,1,100
0.5145,0.5145,29.5075,17.5075,29,17,23.0333,23,1,100
0.464,0.464,27.3375,19.3375,25,17,23.0333,23,1,100
0.0515,0.0515,31.8785,22.8785,29,20,23.0333,27,1,100
0.569,0.569,27.9685,17.9685,27,17,23.0333,23,1,100
0.9675,0.9675,23.598,16.598,21,14,23.0333,20,1,100
0.9345,0.9345,23.326,16.326,21,14,23.0333,20,1,100
0.056,0.056,31.7255,21.7255,30,20,23.0333,27,1,100
0.9835,0.9835,23.0075,16.0075,21,14,23.0333,20,1,100
0.8795,0.8795,25.6415,14.6415,25,14,23.0333,20,1,100
0.189,0.189,29.461,20.461,28,19,23.0333,25,1,100
0.9225,0.9225,23.065,16.065,21,14,23.0333,20,1,100
0.95,0.95,23.6335,16.6335,22,15,23.0333,20,1,100
0.67,0.67,27.659,16.659,28,17,23.0333,22,1,100
0.488,0.488,28.332,18.332,28,18,23.0333,23,1,100
0.909,0.909,24.4255,15.4255,23,14,23.0333,20,1,100
0.6575,0.6575,26.334,18.334,25,17,23.0333,22,1,100
0.4115,0.4115,28.9325,18.9325,27,17,23.0333,24,1,100
0.6695,0.6695,26.556,17.556,25,16,23.0333,22,1,100
0.724,0.724,26.9155,16.9155,25,15,23.0333,22,1,100
0.6685,0.6685,27.829,15.829,28,16,23.0333,22,1,100
0.732,0.732,26.86,17.86,26,17,23.0333,22,1,100
0.0865,0.0865,31.951,21.951,29,19,23.0333,27,1,100
0.0925,0.0925,31.298,21.298,29,19,23.0333,26,1,100
0.987,0.987,22.6455,13.6455,22,13,23.0333,18,1,100
0.992,0.992,22.39,15.39,21,14,23.0333,19,1,100
0.8905,0.8905,24.0995,16.0995,23,15,23.0333,20,1,100
0.6645,0.6645,27.8305,15.8305,28,16,23.0333,22,1,100
0.902,0.902,24.162,16.162,23,15,23.0333,20,1,100
0.489,0.489,26.479,19.479,24,17,23.0333,23,1,100
0.21,0.21,32.75,19.75,33,20,23.0333,26,1,100
0.647,0.647,26.276,18.276,24,16,23.0333,22,1,100
0.019,0.019,33.354,23.354,30,20,23.0333,28,1,100
0.679,0.679,26.7075,17.7075,25,16,23.0333,22,1,100
0.9995,0.9995,21.223,14.223,19,12,23.0333,18,1,100
0.8325,0.8325,25.511,16.511,24,15,23.0333,21,1,100
0.4145,0.4145,28.9395,18.9395,27,17,23.0333,24,1,100
0.9935,0.9935,22.449,14.449,22,14,23.0333,18,1,100
0.496,0.496,28.588,17.588,27,16,23.0333,23,1,100
0.175,0.175,30.137,20.137,28,18,23.0333,25,1,100
0.3625,0.3625,27.7255,19.7255,25,17,23.0333,24,1,100
0.21,0.21,30.2555,19.2555,29,18,23.0333,25,1,100
0.1045,0.1045,30.5595,21.5595,28,19,23.0333,26,1,100
0.1355,0.1355,29.0955,21.0955,27,19,23.0333,25,1,100
0.143,0.143,31.4695,20.4695,30,19,23.0333,26,1,100
0.757,0.757,26.1975,16.1975,25,15,23.0333,21,1,100
0.879,0.879,24.4545,15.4545,24,15,23.0333,20,1,100
0.997,0.997,21.8965,15.8965,21,15,23.0333,19,1,100
0.4205,0.4205,27.0675,19.0675,25,17,23.0333,23,1,100
0.7035,0.7035,25.5955,17.5955,23,15,23.0333,22,1,100
0.257,0.257,30.7125,19.7125,30,19,23.0333,25,1,100
0.553,0.553,26.7505,18.7505,25,17,23.0333,23,1,100
0.3925,0.3925,28.753,18.753,27,17,23.0333,24,1,100
0.8345,0.8345,25.618,16.618,24,15,23.0333,21,1,100
0.5125,0.5125,26.602,19.602,24,17,23.0333,23,1,100
0.8735,0.8735,24.6785,16.6785,22,14,23.0333,21,1,100
0.25,0.25,32.101,18.101,32,18,23.0333,25,1,100
0.539,0.539,28.747,16.747,28,16,23.0333,23,1,100
0.6845,0.6845,26.685,17.685,25,16,23.0333,22,1,100
0.9825,0.9825,22.832,16.832,21,15,23.0333,20,1,100
0.8755,0.8755,24.852,16.852,24,16,23.0333,21,1,100
0.5685,0.5685,30.0095,16.0095,30,16,23.0333,23,1,100
0.4355,0.4355,30.8755,17.8755,31,18,23.0333,24,1,100
0.105,0.105,30.553,21.553,28,19,23.0333,26,1,100
0.493,0.493,28.4625,17.4625,28,17,23.0333,23,1,100
0.589,0.589,28.002,18.002,27,17,23.0333,23,1,100
0.395,0.395,30.5875,17.5875,31,18,23.0333,24,1,100
0.2475,0.2475,29.744,19.744,28,18,23.0333,25,1,100
0.6945,0.6945,25.607,17.607,23,15,23.0333,22,1,100
0.787,0.787,26.004,18.004,23,15,23.0333,22,1,100
0.584,0.584,26.9095,18.9095,24,16,23.0333,23,1,100
0.964,0.964,23.4985,16.4985,21,14,23.0333,20,1,100
0.242,0.242,27.2525,20.2525,24,17,23.0333,24,1,100
0.6445,0.6445,26.27,18.27,24,16,23.0333,22,1,100
0.7805,0.7805,25.0425,17.0425,22,14,23.0333,21,1,100
0.9835,0.9835,22.5475,15.5475,21,14,23.0333,19,1,100
0.269,0.269,28.203,20.203,25,17,23.0333,24,1,100
0.203,0.203,31.059,20.059,30,19,23.0333,25,1,100
0.3705,0.3705,29.6395,18.6395,28,17,23.0333,24,1,100
0.359,0.359,28.6345,19.6345,27,18,23.0333,24,1,100
0.967,0.967,23.9215,14.9215,24,15,23.0333,19,1,100
0.296,0.296,28.223,19.223,26,17,23.0333,24,1,100
0.343,0.343,30.2195,18.2195,30,18,23.0333,24,1,100
0.9455,0.9455,23.664,16.664,22,15,23.0333,20,1,100
0.446,0.446,29.9785,18.9785,29,18,23.0333,24,1,100
0.6225,0.6225,27.2005,17.2005,26,16,23.0333,22,1,100
0.508,0.508,29.5925,16.5925,29,16,23.0333,23,1,100
0.7115,0.7115,27.1025,15.1025,27,15,23.0333,21,1,100
0.135,0.135,31.4,20.4,29,18,23.0333,26,1,100
0.387,0.387,28.7705,18.7705,27,17,23.0333,24,1,100
0.3695,0.3695,27.8475,19.8475,25,17,23.0333,24,1,100
0.999,0.999,21.133,13.133,20,12,23.0333,17,1,100
0.984,0.984,22.1455,15.1455,20,13,23.0333,19,1,100
0.7465,0.7465,25.8605,17.8605,24,16,23.0333,22,1,100
0.1455,0.1455,31.658,20.658,31,20,23.0333,26,1,100
0.8785,0.8785,24.353,15.353,24,15,23.0333,20,1,100
0.1035,0.1035,32.016,22.016,30,20,23.0333,27,1,100
0.989,0.989,22.5065,13.5065,22,13,23.0333,18,1,100
0.826,0.826,24.146,17.146,22,15,23.0333,21,1,100
0.659,0.659,27.5615,16.5615,27,16,23.0333,22,1,100
0.2975,0.2975,30.0025,20.0025,29,19,23.0333,25,1,100
0.662,0.662,26.395,17.395,24,15,23.0333,22,1,100
0.102,0.102,31.095,21.095,29,19,23.0333,26,1,100
0.086,0.086,33.154,21.154,32,20,23.0333,27,1,100
