"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9035,0.9035,97.23,89.23,94,86,95.80606,93,1,562
0.513,0.513,99.7245,91.7245,97,89,95.80606,96,1,562
0.5355,0.5355,100.7035,91.7035,98,89,95.80606,96,1,562
0.1615,0.1615,102.231,93.231,98,89,95.80606,98,1,562
0.2405,0.2405,102.7695,92.7695,100,90,95.80606,98,1,562
0.9215,0.9215,96.083,89.083,93,86,95.80606,93,1,562
0.0735,0.0735,102.941,93.941,98,89,95.80606,99,1,562
0.695,0.695,98.6095,90.6095,95,87,95.80606,95,1,562
0.4185,0.4185,100.099,91.099,96,87,95.80606,96,1,562
0.702,0.702,98.648,90.648,94,86,95.80606,95,1,562
0.503,0.503,99.581,91.581,95,87,95.80606,96,1,562
0.1465,0.1465,103.0075,93.0075,99,89,95.80606,98,1,562
0.1045,0.1045,103.219,94.219,97,88,95.80606,99,1,562
0.518,0.518,99.6555,91.6555,95,87,95.80606,96,1,562
0.411,0.411,100.043,91.043,96,87,95.80606,96,1,562
0.4685,0.4685,100.333,91.333,97,88,95.80606,96,1,562
0.494,0.494,101.4325,90.4325,101,90,95.80606,96,1,562
0.301,0.301,101.3385,92.3385,98,89,95.80606,97,1,562
0.156,0.156,102.8615,92.8615,100,90,95.80606,98,1,562
0.3885,0.3885,99.015,92.015,96,89,95.80606,96,1,562
0.2935,0.2935,101.3135,92.3135,98,89,95.80606,97,1,562
0.1205,0.1205,102.033,94.033,97,89,95.80606,98,1,562
0.91,0.91,97.723,87.723,95,85,95.80606,93,1,562
0.6745,0.6745,98.5365,90.5365,95,87,95.80606,95,1,562
0.514,0.514,100.6765,90.6765,96,86,95.80606,96,1,562
0.499,0.499,99.5695,91.5695,95,87,95.80606,96,1,562
0.606,0.606,99.167,91.167,95,87,95.80606,95,1,562
0.156,0.156,102.049,93.049,97,88,95.80606,98,1,562
0.618,0.618,99.237,90.237,95,86,95.80606,95,1,562
0.1775,0.1775,102.3395,93.3395,99,90,95.80606,98,1,562
0.166,0.166,102.2115,93.2115,99,90,95.80606,98,1,562
0.064,0.064,103.1895,95.1895,99,91,95.80606,99,1,562
0.9575,0.9575,96.1915,89.1915,94,87,95.80606,93,1,562
0.17,0.17,102.4335,93.4335,99,90,95.80606,98,1,562
0.2565,0.2565,101.964,91.964,97,87,95.80606,97,1,562
0.349,0.349,101.587,92.587,99,90,95.80606,97,1,562
0.267,0.267,102.0315,92.0315,98,88,95.80606,97,1,562
0.6395,0.6395,98.2145,91.2145,95,88,95.80606,95,1,562
0.327,0.327,100.7495,92.7495,97,89,95.80606,97,1,562
0.191,0.191,101.652,93.652,98,90,95.80606,98,1,562
0.1715,0.1715,102.3915,93.3915,99,90,95.80606,98,1,562
0.3015,0.3015,100.556,93.556,97,90,95.80606,97,1,562
0.4475,0.4475,100.2665,91.2665,97,88,95.80606,96,1,562
0.482,0.482,99.504,91.504,96,88,95.80606,96,1,562
0.259,0.259,101.014,92.014,96,87,95.80606,97,1,562
0.373,0.373,102.596,91.596,100,89,95.80606,97,1,562
0.188,0.188,101.686,93.686,97,89,95.80606,98,1,562
0.311,0.311,101.2285,92.2285,99,90,95.80606,97,1,562
0.914,0.914,97.14,89.14,94,86,95.80606,93,1,562
0.8615,0.8615,97.614,89.614,94,86,95.80606,94,1,562
0.8185,0.8185,97.2785,90.2785,94,87,95.80606,94,1,562
0.592,0.592,99.0435,90.0435,97,88,95.80606,95,1,562
0.883,0.883,96.9285,88.9285,93,85,95.80606,93,1,562
0.4675,0.4675,101.2485,91.2485,99,89,95.80606,96,1,562
0.2985,0.2985,101.2995,92.2995,98,89,95.80606,97,1,562
0.7825,0.7825,98.214,89.214,95,86,95.80606,94,1,562
0.4305,0.4305,100.128,91.128,99,90,95.80606,96,1,562
0.5395,0.5395,100.7605,91.7605,98,89,95.80606,96,1,562
0.3255,0.3255,100.6085,92.6085,97,89,95.80606,97,1,562
0.6715,0.6715,99.5825,90.5825,97,88,95.80606,95,1,562
0.171,0.171,103.0085,93.0085,101,91,95.80606,98,1,562
0.963,0.963,96.632,88.632,93,85,95.80606,93,1,562
0.3525,0.3525,100.7295,92.7295,96,88,95.80606,97,1,562
0.896,0.896,96.902,86.902,97,87,95.80606,92,1,562
0.851,0.851,98.5715,87.5715,97,86,95.80606,93,1,562
0.7765,0.7765,98.0945,90.0945,96,88,95.80606,94,1,562
0.4225,0.4225,101.0385,91.0385,97,87,95.80606,96,1,562
0.47,0.47,100.382,91.382,97,88,95.80606,96,1,562
0.8075,0.8075,98.2945,89.2945,94,85,95.80606,94,1,562
0.364,0.364,101.7565,91.7565,97,87,95.80606,97,1,562
0.232,0.232,103.318,92.318,102,91,95.80606,98,1,562
0.8725,0.8725,97.6865,89.6865,94,86,95.80606,94,1,562
0.2875,0.2875,102.211,92.211,99,89,95.80606,97,1,562
0.684,0.684,99.647,90.647,97,88,95.80606,95,1,562
0.515,0.515,99.655,91.655,96,88,95.80606,96,1,562
0.611,0.611,99.145,91.145,96,88,95.80606,95,1,562
0.309,0.309,100.5195,92.5195,96,88,95.80606,97,1,562
0.4605,0.4605,100.3585,91.3585,97,88,95.80606,96,1,562
