"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,198.369,186.369,189,177,192.14066,193,1,1000
0.216,0.216,199.2095,188.2095,190,179,192.14066,194,1,1000
0.1145,0.1145,201.817,189.817,191,179,192.14066,196,1,1000
0.459,0.459,198.277,185.277,189,176,192.14066,192,1,1000
0.6585,0.6585,196.7935,184.7935,188,176,192.14066,191,1,1000
0.5785,0.5785,198.2275,184.2275,187,173,192.14066,191,1,1000
0.179,0.179,200.561,188.561,189,177,192.14066,195,1,1000
0.721,0.721,196.354,183.354,186,173,192.14066,190,1,1000
0.924,0.924,193.742,182.742,186,175,192.14066,188,1,1000
0.3485,0.3485,199.212,186.212,192,179,192.14066,193,1,1000
0.121,0.121,203.1835,188.1835,192,177,192.14066,196,1,1000
0.8185,0.8185,195.404,182.404,185,172,192.14066,189,1,1000
0.6575,0.6575,196.9165,184.9165,188,176,192.14066,191,1,1000
0.8905,0.8905,194.1915,181.1915,185,172,192.14066,188,1,1000
0.2455,0.2455,200.2625,187.2625,190,177,192.14066,194,1,1000
0.655,0.655,196.7865,184.7865,187,175,192.14066,191,1,1000
0.1155,0.1155,203.188,189.188,193,179,192.14066,196,1,1000
0.4195,0.4195,199.8005,185.8005,191,177,192.14066,193,1,1000
0.4095,0.4095,198.913,186.913,190,178,192.14066,193,1,1000
0.7715,0.7715,196.9565,183.9565,186,173,192.14066,190,1,1000
0.407,0.407,198.7725,186.7725,190,178,192.14066,193,1,1000
0.4895,0.4895,197.3965,185.3965,187,175,192.14066,192,1,1000
0.4255,0.4255,198.958,185.958,191,178,192.14066,193,1,1000
0.5215,0.5215,197.7335,185.7335,190,178,192.14066,192,1,1000
0.169,0.169,201.4175,188.4175,191,178,192.14066,195,1,1000
0.7295,0.7295,196.6195,182.6195,188,174,192.14066,190,1,1000
0.94,0.94,194.0885,182.0885,184,172,192.14066,188,1,1000
0.7205,0.7205,196.5,183.5,187,174,192.14066,190,1,1000
0.208,0.208,201.73,188.73,193,180,192.14066,195,1,1000
0.182,0.182,201.4515,188.4515,191,178,192.14066,195,1,1000
0.143,0.143,202.0365,190.0365,192,180,192.14066,196,1,1000
0.99,0.99,191.1625,179.1625,182,170,192.14066,185,1,1000
0.646,0.646,196.8035,184.8035,186,174,192.14066,191,1,1000
0.5665,0.5665,198.0905,186.0905,188,176,192.14066,192,1,1000
0.102,0.102,203.203,189.203,192,178,192.14066,196,1,1000
0.5855,0.5855,196.2015,185.2015,188,177,192.14066,191,1,1000
0.5015,0.5015,198.5265,184.5265,189,175,192.14066,192,1,1000
0.4985,0.4985,197.6,185.6,188,176,192.14066,192,1,1000
0.4105,0.4105,198.812,186.812,192,180,192.14066,193,1,1000
0.5745,0.5745,197.2225,184.2225,188,175,192.14066,191,1,1000
0.4315,0.4315,199.085,186.085,187,174,192.14066,193,1,1000
0.6365,0.6365,196.692,184.692,189,177,192.14066,191,1,1000
0.289,0.289,199.727,187.727,191,179,192.14066,194,1,1000
0.582,0.582,197.283,184.283,189,176,192.14066,191,1,1000
0.663,0.663,197.06,184.06,189,176,192.14066,191,1,1000
0.0555,0.0555,203.431,190.431,193,180,192.14066,197,1,1000
0.2575,0.2575,201.2305,187.2305,191,177,192.14066,194,1,1000
0.462,0.462,198.169,186.169,188,176,192.14066,192,1,1000
0.751,0.751,195.6245,183.6245,186,174,192.14066,190,1,1000
0.0825,0.0825,202.9995,190.9995,192,180,192.14066,197,1,1000
0.2745,0.2745,201.3015,186.3015,191,176,192.14066,194,1,1000
0.8575,0.8575,194.6575,182.6575,187,175,192.14066,189,1,1000
0.3175,0.3175,200.1395,188.1395,190,178,192.14066,194,1,1000
0.4185,0.4185,199.8025,185.8025,191,177,192.14066,193,1,1000
0.635,0.635,196.741,184.741,189,177,192.14066,191,1,1000
0.395,0.395,199.651,186.651,190,177,192.14066,193,1,1000
0.6125,0.6125,197.4615,184.4615,187,174,192.14066,191,1,1000
0.6125,0.6125,197.4675,184.4675,187,174,192.14066,191,1,1000
0.856,0.856,194.795,182.795,187,175,192.14066,189,1,1000
0.2955,0.2955,200.8565,186.8565,190,176,192.14066,194,1,1000
0.662,0.662,196.8715,184.8715,189,177,192.14066,191,1,1000
0.717,0.717,195.3705,183.3705,187,175,192.14066,190,1,1000
0.662,0.662,196.835,184.835,187,175,192.14066,191,1,1000
0.5985,0.5985,196.2905,185.2905,186,175,192.14066,191,1,1000
0.163,0.163,201.222,188.222,191,178,192.14066,195,1,1000
0.433,0.433,199.951,185.951,193,179,192.14066,193,1,1000
0.4465,0.4465,199.108,186.108,191,178,192.14066,193,1,1000
0.4065,0.4065,199.6965,185.6965,191,177,192.14066,193,1,1000
0.627,0.627,197.702,183.702,188,174,192.14066,191,1,1000
0.562,0.562,198.111,185.111,190,177,192.14066,192,1,1000
0.3565,0.3565,198.414,187.414,188,177,192.14066,193,1,1000
0.646,0.646,196.653,184.653,188,176,192.14066,191,1,1000
0.634,0.634,197.755,183.755,185,171,192.14066,191,1,1000
0.7945,0.7945,196.125,183.125,187,174,192.14066,190,1,1000
0.8795,0.8795,195.0635,183.0635,187,175,192.14066,189,1,1000
0.617,0.617,196.5065,184.5065,188,176,192.14066,191,1,1000
0.462,0.462,198.252,185.252,188,175,192.14066,192,1,1000
0.687,0.687,196.2275,183.2275,189,176,192.14066,190,1,1000
0.317,0.317,200.0225,187.0225,190,177,192.14066,194,1,1000
0.8205,0.8205,194.215,183.215,185,174,192.14066,189,1,1000
0.301,0.301,200.8,187.8,194,181,192.14066,194,1,1000
0.513,0.513,198.584,185.584,191,178,192.14066,192,1,1000
0.1435,0.1435,201.913,188.913,191,178,192.14066,196,1,1000
0.2675,0.2675,200.4905,187.4905,190,177,192.14066,194,1,1000
0.8255,0.8255,194.4665,182.4665,185,173,192.14066,189,1,1000
0.311,0.311,200.0655,188.0655,190,178,192.14066,194,1,1000
0.5415,0.5415,197.9445,185.9445,189,177,192.14066,192,1,1000
0.176,0.176,201.421,188.421,190,177,192.14066,195,1,1000
0.27,0.27,199.6835,187.6835,192,180,192.14066,194,1,1000
0.116,0.116,202.4105,189.4105,192,179,192.14066,196,1,1000
0.4135,0.4135,199.84,185.84,191,177,192.14066,193,1,1000
0.1795,0.1795,201.4235,188.4235,190,177,192.14066,195,1,1000
0.773,0.773,195.915,183.915,187,175,192.14066,190,1,1000
0.772,0.772,195.984,183.984,188,176,192.14066,190,1,1000
0.2195,0.2195,201.011,188.011,191,178,192.14066,195,1,1000
0.1735,0.1735,201.147,188.147,191,178,192.14066,195,1,1000
0.2885,0.2885,200.7635,187.7635,190,177,192.14066,194,1,1000
0.615,0.615,196.526,185.526,188,177,192.14066,191,1,1000
0.2525,0.2525,200.2165,187.2165,193,180,192.14066,194,1,1000
0.8675,0.8675,194.8255,182.8255,188,176,192.14066,189,1,1000
0.1575,0.1575,202.746,188.746,194,180,192.14066,196,1,1000
0.1755,0.1755,202.216,188.216,193,179,192.14066,195,1,1000
0.961,0.961,192.505,181.505,185,174,192.14066,187,1,1000
0.1835,0.1835,201.4215,188.4215,191,178,192.14066,195,1,1000
0.0945,0.0945,202.4185,189.4185,192,179,192.14066,196,1,1000
0.6215,0.6215,197.606,184.606,188,175,192.14066,191,1,1000
0.868,0.868,194.7795,182.7795,185,173,192.14066,189,1,1000
0.4125,0.4125,197.9575,186.9575,189,178,192.14066,193,1,1000
0.721,0.721,196.3825,183.3825,189,176,192.14066,190,1,1000
0.148,0.148,200.355,189.355,190,179,192.14066,195,1,1000
0.8845,0.8845,194.272,181.272,184,171,192.14066,188,1,1000
0.6945,0.6945,196.0815,185.0815,188,177,192.14066,191,1,1000
0.4495,0.4495,199.0815,186.0815,187,174,192.14066,193,1,1000
0.3865,0.3865,199.6975,186.6975,191,178,192.14066,193,1,1000
0.181,0.181,201.3445,188.3445,192,179,192.14066,195,1,1000
0.6785,0.6785,196.2265,183.2265,188,175,192.14066,190,1,1000
0.6175,0.6175,196.489,184.489,189,177,192.14066,191,1,1000
0.1175,0.1175,201.7655,189.7655,192,180,192.14066,196,1,1000
0.593,0.593,196.3255,185.3255,188,177,192.14066,191,1,1000
0.882,0.882,194.2515,181.2515,184,171,192.14066,188,1,1000
0.123,0.123,202.4755,189.4755,191,178,192.14066,196,1,1000
0.351,0.351,199.274,186.274,192,179,192.14066,193,1,1000
0.539,0.539,197.9345,185.9345,189,177,192.14066,192,1,1000
0.6415,0.6415,196.5625,184.5625,186,174,192.14066,191,1,1000
0.4055,0.4055,198.769,186.769,190,178,192.14066,193,1,1000
0.4855,0.4855,197.4445,185.4445,187,175,192.14066,192,1,1000
0.4385,0.4385,198.97,185.97,190,177,192.14066,193,1,1000
0.1805,0.1805,202.4295,187.4295,195,180,192.14066,195,1,1000
0.2045,0.2045,201.6605,187.6605,193,179,192.14066,195,1,1000
0.2525,0.2525,200.5085,187.5085,192,179,192.14066,194,1,1000
0.1385,0.1385,202.618,188.618,193,179,192.14066,196,1,1000
0.4105,0.4105,198.9005,186.9005,190,178,192.14066,193,1,1000
0.7705,0.7705,196.0265,183.0265,187,174,192.14066,190,1,1000
0.6625,0.6625,196.7955,184.7955,189,177,192.14066,191,1,1000
0.312,0.312,198.1555,187.1555,188,177,192.14066,193,1,1000
0.716,0.716,196.3495,184.3495,187,175,192.14066,190,1,1000
0.169,0.169,201.452,188.452,191,178,192.14066,195,1,1000
0.212,0.212,200.9715,187.9715,191,178,192.14066,195,1,1000
0.377,0.377,199.4785,186.4785,190,177,192.14066,193,1,1000
0.1235,0.1235,202.514,189.514,193,180,192.14066,196,1,1000
0.821,0.821,195.3695,182.3695,187,174,192.14066,189,1,1000
0.363,0.363,199.333,186.333,189,176,192.14066,193,1,1000
0.6765,0.6765,196.806,184.806,189,177,192.14066,191,1,1000
0.493,0.493,198.5045,185.5045,189,176,192.14066,192,1,1000
0.6655,0.6655,196.984,183.984,189,176,192.14066,191,1,1000
0.295,0.295,199.8005,187.8005,189,177,192.14066,194,1,1000
0.203,0.203,200.959,188.959,191,179,192.14066,195,1,1000
0.4625,0.4625,198.32,186.32,188,176,192.14066,192,1,1000
0.571,0.571,198.0945,186.0945,190,178,192.14066,192,1,1000
0.8335,0.8335,194.5375,182.5375,184,172,192.14066,189,1,1000
0.5785,0.5785,197.18,184.18,187,174,192.14066,191,1,1000
0.6635,0.6635,196.805,184.805,188,176,192.14066,191,1,1000
0.647,0.647,197.767,183.767,187,173,192.14066,191,1,1000
0.443,0.443,199.0245,186.0245,190,177,192.14066,193,1,1000
0.736,0.736,195.3985,183.3985,186,174,192.14066,190,1,1000
0.252,0.252,199.447,187.447,191,179,192.14066,194,1,1000
0.129,0.129,202.536,189.536,193,180,192.14066,196,1,1000
0.364,0.364,198.593,186.593,188,176,192.14066,193,1,1000
0.468,0.468,197.261,186.261,189,178,192.14066,192,1,1000
0.872,0.872,195.093,183.093,186,174,192.14066,189,1,1000
0.812,0.812,194.3965,182.3965,184,172,192.14066,189,1,1000
0.4425,0.4425,197.1745,186.1745,189,178,192.14066,192,1,1000
0.711,0.711,196.1875,183.1875,187,174,192.14066,190,1,1000
0.688,0.688,195.988,184.988,188,177,192.14066,191,1,1000
0.558,0.558,198.0175,186.0175,188,176,192.14066,192,1,1000
0.284,0.284,201.492,186.492,193,178,192.14066,194,1,1000
0.2945,0.2945,200.755,187.755,189,176,192.14066,194,1,1000
0.3485,0.3485,198.4285,186.4285,189,177,192.14066,193,1,1000
0.606,0.606,197.363,184.363,187,174,192.14066,191,1,1000
0.562,0.562,199.123,185.123,188,174,192.14066,192,1,1000
0.0455,0.0455,206.1355,192.1355,198,184,192.14066,199,1,1000
0.672,0.672,197.014,185.014,188,176,192.14066,191,1,1000
0.05,0.05,204.7795,190.7795,194,180,192.14066,198,1,1000
0.519,0.519,197.681,185.681,189,177,192.14066,192,1,1000
0.099,0.099,202.2555,189.2555,193,180,192.14066,196,1,1000
0.291,0.291,200.659,187.659,192,179,192.14066,194,1,1000
0.9305,0.9305,193.765,181.765,186,174,192.14066,188,1,1000
0.7735,0.7735,195.908,183.908,185,173,192.14066,190,1,1000
0.35,0.35,199.369,186.369,188,175,192.14066,193,1,1000
0.282,0.282,200.692,187.692,191,178,192.14066,194,1,1000
0.128,0.128,202.6925,189.6925,192,179,192.14066,196,1,1000
0.8115,0.8115,195.6535,181.6535,187,173,192.14066,189,1,1000
0.0565,0.0565,202.6395,190.6395,194,182,192.14066,197,1,1000
0.5945,0.5945,198.3745,183.3745,191,176,192.14066,191,1,1000
0.9055,0.9055,194.5935,181.5935,185,172,192.14066,188,1,1000
0.7535,0.7535,196.915,182.915,186,172,192.14066,190,1,1000
0.539,0.539,197.9205,185.9205,188,176,192.14066,192,1,1000
0.708,0.708,196.276,183.276,187,174,192.14066,190,1,1000
0.7035,0.7035,196.28,183.28,186,173,192.14066,190,1,1000
0.246,0.246,200.2165,187.2165,190,177,192.14066,194,1,1000
0.683,0.683,197.074,185.074,188,176,192.14066,191,1,1000
0.094,0.094,201.563,189.563,192,180,192.14066,196,1,1000
0.0975,0.0975,202.15,189.15,190,177,192.14066,196,1,1000
0.3845,0.3845,199.5285,186.5285,190,177,192.14066,193,1,1000
0.7245,0.7245,195.2525,184.2525,186,175,192.14066,190,1,1000
0.542,0.542,197.9035,184.9035,187,174,192.14066,192,1,1000
0.292,0.292,200.665,187.665,189,176,192.14066,194,1,1000
0.3405,0.3405,199.2935,186.2935,190,177,192.14066,193,1,1000
0.9095,0.9095,193.725,181.725,184,172,192.14066,188,1,1000
0.297,0.297,200.741,187.741,192,179,192.14066,194,1,1000
0.915,0.915,193.6875,181.6875,184,172,192.14066,188,1,1000
0.272,0.272,200.518,187.518,190,177,192.14066,194,1,1000
0.9055,0.9055,193.5515,181.5515,185,173,192.14066,188,1,1000
0.097,0.097,202.239,189.239,191,178,192.14066,196,1,1000
0.4265,0.4265,198.0835,187.0835,190,179,192.14066,193,1,1000
0.2195,0.2195,201.0775,188.0775,192,179,192.14066,195,1,1000
0.1685,0.1685,200.6695,188.6695,190,178,192.14066,195,1,1000
0.698,0.698,196.192,183.192,186,173,192.14066,190,1,1000
0.423,0.423,199.95,185.95,191,177,192.14066,193,1,1000
0.3365,0.3365,200.943,186.943,193,179,192.14066,194,1,1000
0.085,0.085,201.2015,190.2015,192,181,192.14066,196,1,1000
0.3385,0.3385,201.02,187.02,193,179,192.14066,194,1,1000
0.403,0.403,198.8095,186.8095,190,178,192.14066,193,1,1000
0.6895,0.6895,197.074,185.074,187,175,192.14066,191,1,1000
0.6845,0.6845,197.088,185.088,188,176,192.14066,191,1,1000
0.738,0.738,196.692,183.692,186,173,192.14066,190,1,1000
0.69,0.69,196.285,183.285,186,173,192.14066,190,1,1000
0.3715,0.3715,200.2475,186.2475,194,180,192.14066,193,1,1000
0.48,0.48,197.401,185.401,187,175,192.14066,192,1,1000
0.188,0.188,201.61,188.61,194,181,192.14066,195,1,1000
0.2465,0.2465,200.3595,187.3595,191,178,192.14066,194,1,1000
0.864,0.864,194.981,182.981,185,173,192.14066,189,1,1000
0.6145,0.6145,196.466,184.466,187,175,192.14066,191,1,1000
0.26,0.26,199.5475,187.5475,189,177,192.14066,194,1,1000
0.6865,0.6865,197.084,184.084,189,176,192.14066,191,1,1000
0.8575,0.8575,194.9345,182.9345,185,173,192.14066,189,1,1000
0.437,0.437,199.005,186.005,189,176,192.14066,193,1,1000
0.6325,0.6325,196.6595,184.6595,187,175,192.14066,191,1,1000
0.5955,0.5955,197.367,184.367,188,175,192.14066,191,1,1000
0.0625,0.0625,204.8445,190.8445,196,182,192.14066,198,1,1000
0.5655,0.5655,198.0045,186.0045,189,177,192.14066,192,1,1000
0.8595,0.8595,195.134,182.134,186,173,192.14066,189,1,1000
0.2955,0.2955,200.613,186.613,191,177,192.14066,194,1,1000
0.4725,0.4725,198.2425,186.2425,190,178,192.14066,192,1,1000
0.595,0.595,197.416,184.416,186,173,192.14066,191,1,1000
0.579,0.579,196.161,185.161,188,177,192.14066,191,1,1000
0.31,0.31,200.9,186.9,190,176,192.14066,194,1,1000
0.91,0.91,193.2655,182.2655,184,173,192.14066,188,1,1000
0.275,0.275,199.648,187.648,189,177,192.14066,194,1,1000
0.3125,0.3125,200.029,187.029,190,177,192.14066,194,1,1000
0.3625,0.3625,199.423,186.423,189,176,192.14066,193,1,1000
0.334,0.334,198.2045,187.2045,189,178,192.14066,193,1,1000
0.9505,0.9505,192.884,180.884,183,171,192.14066,187,1,1000
0.143,0.143,201.981,189.981,192,180,192.14066,196,1,1000
0.3725,0.3725,198.54,186.54,190,178,192.14066,193,1,1000
0.7335,0.7335,195.638,183.638,187,175,192.14066,190,1,1000
0.151,0.151,203.439,188.439,195,180,192.14066,196,1,1000
0.7795,0.7795,195.8125,183.8125,186,174,192.14066,190,1,1000
0.8135,0.8135,195.465,182.465,188,175,192.14066,189,1,1000
0.8525,0.8525,194.985,182.985,184,172,192.14066,189,1,1000
0.751,0.751,195.622,183.622,186,174,192.14066,190,1,1000
0.3235,0.3235,198.2585,187.2585,190,179,192.14066,193,1,1000
0.445,0.445,199.062,186.062,191,178,192.14066,193,1,1000
0.326,0.326,201.0055,187.0055,193,179,192.14066,194,1,1000
0.5355,0.5355,197.874,185.874,190,178,192.14066,192,1,1000
0.3825,0.3825,199.484,186.484,189,176,192.14066,193,1,1000
0.6855,0.6855,197.0955,184.0955,188,175,192.14066,191,1,1000
0.272,0.272,199.7075,187.7075,189,177,192.14066,194,1,1000
0.682,0.682,197.068,184.068,189,176,192.14066,191,1,1000
0.69,0.69,197.1405,185.1405,188,176,192.14066,191,1,1000
0.1445,0.1445,202.032,189.032,193,180,192.14066,196,1,1000
0.09,0.09,203.7795,189.7795,192,178,192.14066,197,1,1000
0.098,0.098,202.1485,189.1485,192,179,192.14066,196,1,1000
0.647,0.647,196.596,184.596,189,177,192.14066,191,1,1000
0.4355,0.4355,199.04,186.04,190,177,192.14066,193,1,1000
0.053,0.053,204.816,190.816,194,180,192.14066,198,1,1000
0.168,0.168,201.4135,188.4135,191,178,192.14066,195,1,1000
0.6765,0.6765,197.098,184.098,190,177,192.14066,191,1,1000
0.287,0.287,200.5265,186.5265,190,176,192.14066,194,1,1000
0.7895,0.7895,196.0835,184.0835,186,174,192.14066,190,1,1000
0.284,0.284,199.8355,187.8355,190,178,192.14066,194,1,1000
0.3145,0.3145,199.928,186.928,190,177,192.14066,194,1,1000
0.3015,0.3015,200.881,186.881,192,178,192.14066,194,1,1000
0.383,0.383,199.529,185.529,189,175,192.14066,193,1,1000
0.274,0.274,199.759,187.759,191,179,192.14066,194,1,1000
0.854,0.854,196.0015,182.0015,185,171,192.14066,189,1,1000
0.3675,0.3675,198.5385,186.5385,188,176,192.14066,193,1,1000
0.7105,0.7105,196.3775,183.3775,187,174,192.14066,190,1,1000
0.683,0.683,197.0635,184.0635,186,173,192.14066,191,1,1000
0.4465,0.4465,199.0515,187.0515,189,177,192.14066,193,1,1000
0.896,0.896,194.718,180.718,188,174,192.14066,188,1,1000
0.8825,0.8825,195.0895,183.0895,186,174,192.14066,189,1,1000
0.249,0.249,200.349,187.349,189,176,192.14066,194,1,1000
0.569,0.569,198.078,185.078,188,175,192.14066,192,1,1000
0.7945,0.7945,195.984,183.984,187,175,192.14066,190,1,1000
0.2455,0.2455,201.8505,187.8505,194,180,192.14066,195,1,1000
0.189,0.189,201.429,188.429,192,179,192.14066,195,1,1000
0.1685,0.1685,201.174,188.174,193,180,192.14066,195,1,1000
0.1485,0.1485,202.8365,188.8365,194,180,192.14066,196,1,1000
0.8995,0.8995,193.1475,182.1475,184,173,192.14066,188,1,1000
0.234,0.234,200.2125,188.2125,189,177,192.14066,194,1,1000
0.543,0.543,198.8905,184.8905,191,177,192.14066,192,1,1000
0.1545,0.1545,202.084,189.084,194,181,192.14066,196,1,1000
0.6485,0.6485,196.829,184.829,192,180,192.14066,191,1,1000
0.523,0.523,198.727,185.727,189,176,192.14066,192,1,1000
0.066,0.066,202.597,190.597,192,180,192.14066,197,1,1000
0.2855,0.2855,200.6105,187.6105,190,177,192.14066,194,1,1000
0.3155,0.3155,200.733,187.733,191,178,192.14066,194,1,1000
0.143,0.143,202.0085,189.0085,192,179,192.14066,196,1,1000
0.358,0.358,199.381,185.381,187,173,192.14066,193,1,1000
0.3655,0.3655,201.0855,186.0855,190,175,192.14066,194,1,1000
0.669,0.669,197.181,183.181,187,173,192.14066,190,1,1000
0.7925,0.7925,195.149,182.149,186,173,192.14066,189,1,1000
0.7835,0.7835,195.163,182.163,188,175,192.14066,189,1,1000
0.813,0.813,195.397,182.397,188,175,192.14066,189,1,1000
0.245,0.245,199.3095,187.3095,188,176,192.14066,194,1,1000
0.5065,0.5065,198.585,185.585,192,179,192.14066,192,1,1000
0.381,0.381,198.625,186.625,188,176,192.14066,193,1,1000
0.356,0.356,199.3425,186.3425,189,176,192.14066,193,1,1000
0.905,0.905,193.6585,181.6585,184,172,192.14066,188,1,1000
0.32,0.32,200.8895,186.8895,192,178,192.14066,194,1,1000
0.726,0.726,195.403,183.403,187,175,192.14066,190,1,1000
0.1495,0.1495,201.218,189.218,191,179,192.14066,195,1,1000
0.1515,0.1515,200.3415,188.3415,191,179,192.14066,195,1,1000
0.648,0.648,196.7255,185.7255,188,177,192.14066,191,1,1000
0.4085,0.4085,198.964,186.964,190,178,192.14066,193,1,1000
0.898,0.898,194.055,183.055,184,173,192.14066,189,1,1000
0.6905,0.6905,197.056,185.056,188,176,192.14066,191,1,1000
0.6655,0.6655,198.1365,184.1365,190,176,192.14066,191,1,1000
0.115,0.115,202.5325,189.5325,193,180,192.14066,196,1,1000
0.044,0.044,203.8525,190.8525,192,179,192.14066,198,1,1000
0.836,0.836,194.5085,182.5085,185,173,192.14066,189,1,1000
0.7145,0.7145,196.408,183.408,188,175,192.14066,190,1,1000
0.2465,0.2465,200.3425,187.3425,189,176,192.14066,194,1,1000
0.7045,0.7045,196.243,184.243,187,175,192.14066,190,1,1000
