"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,97.5785,86.5785,94,83,91.38714,92,1,562
0.394,0.394,97.7175,86.7175,93,82,91.38714,92,1,562
0.99,0.99,91.063,81.063,87,77,91.38714,86,1,562
0.875,0.875,92.545,82.545,87,77,91.38714,88,1,562
0.14,0.14,101.2425,89.2425,97,85,91.38714,95,1,562
0.525,0.525,96.6925,85.6925,93,82,91.38714,91,1,562
0.996,0.996,90.006,81.006,86,77,91.38714,86,1,562
0.8225,0.8225,93.7295,83.7295,89,79,91.38714,89,1,562
0.324,0.324,98.1895,87.1895,93,82,91.38714,93,1,562
0.286,0.286,98.8575,86.8575,93,81,91.38714,93,1,562
0.1665,0.1665,101.1785,88.1785,99,86,91.38714,95,1,562
0.0865,0.0865,102.232,90.232,99,87,91.38714,96,1,562
0.2465,0.2465,98.444,87.444,95,84,91.38714,93,1,562
0.687,0.687,93.5345,85.5345,89,81,91.38714,90,1,562
0.535,0.535,94.807,86.807,90,82,91.38714,91,1,562
0.701,0.701,93.6455,85.6455,89,81,91.38714,90,1,562
0.7285,0.7285,93.9485,84.9485,89,80,91.38714,90,1,562
0.0865,0.0865,99.9125,89.9125,95,85,91.38714,95,1,562
0.534,0.534,96.763,84.763,93,81,91.38714,91,1,562
0.945,0.945,92.304,83.304,89,80,91.38714,88,1,562
0.402,0.402,96.001,87.001,92,83,91.38714,92,1,562
0.5705,0.5705,97.09,85.09,92,80,91.38714,91,1,562
0.886,0.886,93.292,84.292,88,79,91.38714,89,1,562
0.1445,0.1445,98.858,88.858,94,84,91.38714,94,1,562
0.7665,0.7665,94.1465,85.1465,89,80,91.38714,90,1,562
0.64,0.64,94.448,84.448,88,78,91.38714,90,1,562
0.0735,0.0735,101.068,90.068,96,85,91.38714,96,1,562
0.082,0.082,100.0775,90.0775,93,83,91.38714,95,1,562
0.464,0.464,97.2675,86.2675,93,82,91.38714,92,1,562
0.9435,0.9435,92.3155,83.3155,89,80,91.38714,88,1,562
0.0305,0.0305,101.541,90.541,95,84,91.38714,96,1,562
0.084,0.084,99.7965,89.7965,95,85,91.38714,95,1,562
0.2515,0.2515,97.7795,87.7795,91,81,91.38714,93,1,562
0.2555,0.2555,97.639,87.639,92,82,91.38714,93,1,562
0.174,0.174,100.476,87.476,97,84,91.38714,94,1,562
0.8595,0.8595,94.112,84.112,87,77,91.38714,89,1,562
0.1055,0.1055,100.85,88.85,95,83,91.38714,95,1,562
0.2595,0.2595,98.633,87.633,95,84,91.38714,93,1,562
0.175,0.175,99.6405,87.6405,97,85,91.38714,94,1,562
0.8545,0.8545,94.2455,83.2455,90,79,91.38714,89,1,562
0.1445,0.1445,98.9495,88.9495,93,83,91.38714,94,1,562
0.0205,0.0205,102.434,91.434,98,87,91.38714,97,1,562
0.5355,0.5355,95.823,85.823,92,82,91.38714,91,1,562
0.3295,0.3295,98.282,87.282,94,83,91.38714,93,1,562
0.408,0.408,96.987,86.987,91,81,91.38714,92,1,562
0.4205,0.4205,97.036,86.036,92,81,91.38714,92,1,562
0.5585,0.5585,96.0205,85.0205,91,80,91.38714,91,1,562
0.8365,0.8365,92.7655,84.7655,88,80,91.38714,89,1,562
0.63,0.63,94.422,84.422,91,81,91.38714,90,1,562
0.2315,0.2315,98.43,87.43,92,81,91.38714,93,1,562
0.392,0.392,96.904,86.904,92,82,91.38714,92,1,562
0.731,0.731,94.92,85.92,90,81,91.38714,90,1,562
0.1175,0.1175,99.4115,88.4115,93,82,91.38714,94,1,562
0.238,0.238,98.506,87.506,94,83,91.38714,93,1,562
0.584,0.584,95.072,86.072,90,81,91.38714,91,1,562
0.373,0.373,96.7555,86.7555,92,82,91.38714,92,1,562
0.795,0.795,94.301,85.301,90,81,91.38714,90,1,562
0.8645,0.8645,93.022,84.022,88,79,91.38714,89,1,562
0.433,0.433,98.06,86.06,95,83,91.38714,92,1,562
0.787,0.787,93.604,84.604,88,79,91.38714,89,1,562
0.437,0.437,97.0955,87.0955,93,83,91.38714,92,1,562
0.509,0.509,96.617,85.617,91,80,91.38714,91,1,562
0.379,0.379,96.7395,86.7395,91,81,91.38714,92,1,562
0.702,0.702,95.0065,84.0065,90,79,91.38714,90,1,562
0.5815,0.5815,95.0365,86.0365,91,82,91.38714,91,1,562
0.518,0.518,94.666,86.666,90,82,91.38714,91,1,562
0.9765,0.9765,91.3865,83.3865,87,79,91.38714,88,1,562
0.213,0.213,97.594,87.594,92,82,91.38714,93,1,562
0.503,0.503,96.523,84.523,94,82,91.38714,91,1,562
0.065,0.065,100.432,89.432,94,83,91.38714,95,1,562
0.8645,0.8645,94.1375,84.1375,90,80,91.38714,89,1,562
0.4475,0.4475,97.252,86.252,93,82,91.38714,92,1,562
0.104,0.104,99.8785,88.8785,95,84,91.38714,95,1,562
0.676,0.676,94.638,84.638,88,78,91.38714,90,1,562
0.9925,0.9925,90.4215,81.4215,86,77,91.38714,86,1,562
0.4725,0.4725,96.3865,86.3865,90,80,91.38714,92,1,562
0.346,0.346,96.5715,86.5715,91,81,91.38714,92,1,562
