"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4925,0.4925,37.44,28.44,36,27,32.46256,33,1,316
0.151,0.151,39.1215,30.1215,38,29,32.46256,35,1,316
0.518,0.518,34.6335,28.6335,32,26,32.46256,32,1,316
0.5445,0.5445,34.705,28.705,33,27,32.46256,32,1,316
0.8195,0.8195,35.434,27.434,35,27,32.46256,31,1,316
0.824,0.824,34.1795,27.1795,32,25,32.46256,31,1,316
0.3,0.3,35.68,29.68,34,28,32.46256,33,1,316
0.9985,0.9985,31.4535,24.4535,30,23,32.46256,28,1,316
0.835,0.835,34.368,27.368,33,26,32.46256,31,1,316
0.8835,0.8835,33.499,26.499,31,24,32.46256,30,1,316
0.9175,0.9175,32.8525,26.8525,31,25,32.46256,30,1,316
0.7565,0.7565,36.303,26.303,36,26,32.46256,31,1,316
0.526,0.526,34.663,28.663,33,27,32.46256,32,1,316
0.187,0.187,39.3805,30.3805,37,28,32.46256,35,1,316
0.0155,0.0155,41.6605,32.6605,39,30,32.46256,37,1,316
0.088,0.088,41.0005,31.0005,39,29,32.46256,36,1,316
0.027,0.027,41.2925,32.2925,39,30,32.46256,37,1,316
0.483,0.483,37.4165,28.4165,36,27,32.46256,33,1,316
0.5665,0.5665,34.782,28.782,33,27,32.46256,32,1,316
0.049,0.049,42.19,32.19,41,31,32.46256,37,1,316
0.431,0.431,39.736,26.736,40,27,32.46256,33,1,316
0.223,0.223,38.0875,30.0875,36,28,32.46256,34,1,316
0.0615,0.0615,43.8005,30.8005,43,30,32.46256,37,1,316
0.6285,0.6285,35.111,28.111,33,26,32.46256,32,1,316
0.38,0.38,35.957,28.957,35,28,32.46256,33,1,316
0.4715,0.4715,36.3775,29.3775,35,28,32.46256,33,1,316
0.7645,0.7645,35.047,27.047,34,26,32.46256,31,1,316
0.52,0.52,35.651,27.651,34,26,32.46256,32,1,316
0.7065,0.7065,34.6305,26.6305,33,25,32.46256,31,1,316
0.1425,0.1425,39.886,29.886,38,28,32.46256,35,1,316
0.9895,0.9895,32.425,25.425,31,24,32.46256,29,1,316
0.9935,0.9935,31.535,24.535,30,23,32.46256,28,1,316
0.0555,0.0555,38.537,31.537,35,28,32.46256,35,1,316
0.634,0.634,37.3225,27.3225,37,27,32.46256,32,1,316
0.254,0.254,39.6785,28.6785,38,27,32.46256,34,1,316
0.1065,0.1065,39.7345,30.7345,39,30,32.46256,35,1,316
0.562,0.562,34.803,28.803,33,27,32.46256,32,1,316
0.6795,0.6795,35.5805,26.5805,35,26,32.46256,31,1,316
0.7355,0.7355,36.159,26.159,36,26,32.46256,31,1,316
0.9805,0.9805,32.078,25.078,31,24,32.46256,29,1,316
0.4445,0.4445,36.213,29.213,34,27,32.46256,33,1,316
0.1345,0.1345,39.034,31.034,37,29,32.46256,35,1,316
0.0205,0.0205,41.3405,33.3405,40,32,32.46256,37,1,316
0.3795,0.3795,38.6125,27.6125,38,27,32.46256,33,1,316
0.1035,0.1035,38.7255,30.7255,37,29,32.46256,35,1,316
0.926,0.926,33.3775,26.3775,33,26,32.46256,30,1,316
0.1395,0.1395,39.754,29.754,39,29,32.46256,35,1,316
0.841,0.841,33.5125,26.5125,33,26,32.46256,30,1,316
0.9755,0.9755,32.413,25.413,31,24,32.46256,29,1,316
0.431,0.431,38.059,28.059,37,27,32.46256,33,1,316
0.216,0.216,37.823,29.823,36,28,32.46256,34,1,316
0.4765,0.4765,36.416,28.416,34,26,32.46256,33,1,316
0.9915,0.9915,32.452,25.452,31,24,32.46256,29,1,316
0.1565,0.1565,39.3535,30.3535,37,28,32.46256,35,1,316
0.6505,0.6505,36.4985,26.4985,36,26,32.46256,31,1,316
0.2145,0.2145,37.788,29.788,36,28,32.46256,34,1,316
0.538,0.538,35.72,27.72,34,26,32.46256,32,1,316
1,1,28.9165,24.9165,28,24,32.46256,27,1,316
0.192,0.192,37.743,29.743,36,28,32.46256,34,1,316
0.8445,0.8445,33.727,25.727,32,24,32.46256,30,1,316
0.58,0.58,35.956,27.956,35,27,32.46256,32,1,316
0.498,0.498,38.4105,27.4105,37,26,32.46256,33,1,316
0.181,0.181,40.27,30.27,39,29,32.46256,35,1,316
0.1505,0.1505,37.5905,30.5905,35,28,32.46256,34,1,316
0.5805,0.5805,36.9445,26.9445,36,26,32.46256,32,1,316
0.643,0.643,35.2635,28.2635,33,26,32.46256,32,1,316
0.796,0.796,35.756,24.756,36,25,32.46256,30,1,316
0.978,0.978,32.405,25.405,32,25,32.46256,29,1,316
0.6515,0.6515,36.288,28.288,35,27,32.46256,32,1,316
0.004,0.004,40.552,33.552,38,31,32.46256,37,1,316
0.544,0.544,35.7615,27.7615,35,27,32.46256,32,1,316
0.777,0.777,33.8,27.8,32,26,32.46256,31,1,316
0.163,0.163,37.684,29.684,35,27,32.46256,34,1,316
0.7365,0.7365,36.024,27.024,35,26,32.46256,31,1,316
0.7805,0.7805,33.987,26.987,32,25,32.46256,31,1,316
0.8445,0.8445,34.5385,25.5385,33,24,32.46256,30,1,316
0.439,0.439,36.2415,29.2415,33,26,32.46256,33,1,316
0.8045,0.8045,34.11,27.11,32,25,32.46256,31,1,316
0.828,0.828,35.36,27.36,35,27,32.46256,31,1,316
0.144,0.144,39.1535,31.1535,37,29,32.46256,35,1,316
0.8025,0.8025,34.033,27.033,32,25,32.46256,31,1,316
0.8895,0.8895,34.2965,25.2965,34,25,32.46256,30,1,316
0.9895,0.9895,32.038,24.038,31,23,32.46256,28,1,316
0.2565,0.2565,38.207,30.207,36,28,32.46256,34,1,316
0.5205,0.5205,35.591,27.591,34,26,32.46256,32,1,316
0.0655,0.0655,42.231,32.231,41,31,32.46256,37,1,316
0.6435,0.6435,36.3365,27.3365,36,27,32.46256,32,1,316
0.7315,0.7315,34.959,26.959,34,26,32.46256,31,1,316
0.811,0.811,34.5755,25.5755,34,25,32.46256,30,1,316
0.9425,0.9425,33.3305,26.3305,33,26,32.46256,30,1,316
0.16,0.16,42.1855,30.1855,42,30,32.46256,36,1,316
0.061,0.061,42.4165,31.4165,41,30,32.46256,37,1,316
0.5305,0.5305,35.693,27.693,34,26,32.46256,32,1,316
0.994,0.994,31.7455,25.7455,30,24,32.46256,29,1,316
0.4,0.4,37.927,27.927,37,27,32.46256,33,1,316
0.9415,0.9415,32.6965,26.6965,31,25,32.46256,30,1,316
0.2455,0.2455,42.121,29.121,42,29,32.46256,35,1,316
0.2125,0.2125,37.8845,29.8845,35,27,32.46256,34,1,316
0.3825,0.3825,37.84,28.84,37,28,32.46256,33,1,316
0.3415,0.3415,38.45,29.45,37,28,32.46256,34,1,316
0.4435,0.4435,38.1365,28.1365,38,28,32.46256,33,1,316
0.3955,0.3955,37.0035,29.0035,35,27,32.46256,33,1,316
0.039,0.039,39.7875,31.7875,37,29,32.46256,36,1,316
0.554,0.554,34.7265,28.7265,33,27,32.46256,32,1,316
0.054,0.054,40.6765,31.6765,38,29,32.46256,36,1,316
0.264,0.264,38.266,30.266,36,28,32.46256,34,1,316
0.9505,0.9505,33.3875,26.3875,32,25,32.46256,30,1,316
0.9575,0.9575,33.0255,27.0255,32,26,32.46256,30,1,316
0.3935,0.3935,36.938,28.938,35,27,32.46256,33,1,316
0.187,0.187,39.986,28.986,39,28,32.46256,35,1,316
0.5495,0.5495,34.721,28.721,33,27,32.46256,32,1,316
0.0615,0.0615,40.9455,31.9455,38,29,32.46256,36,1,316
0.163,0.163,40.008,30.008,38,28,32.46256,35,1,316
0.944,0.944,33,25,32,24,32.46256,29,1,316
0.066,0.066,40.093,32.093,39,31,32.46256,36,1,316
0.4115,0.4115,37.861,27.861,37,27,32.46256,33,1,316
0.7675,0.7675,35.0315,27.0315,34,26,32.46256,31,1,316
0.1965,0.1965,37.761,29.761,36,28,32.46256,34,1,316
0.2825,0.2825,39.7605,28.7605,39,28,32.46256,34,1,316
0.2075,0.2075,38.5915,29.5915,37,28,32.46256,34,1,316
1,1,29.026,25.026,28,24,32.46256,27,1,316
0.451,0.451,37.284,29.284,36,28,32.46256,33,1,316
0.0645,0.0645,42.37,31.37,41,30,32.46256,37,1,316
0.312,0.312,37.4815,28.4815,36,27,32.46256,33,1,316
0.5685,0.5685,37.961,26.961,37,26,32.46256,32,1,316
0.9975,0.9975,31.366,24.366,31,24,32.46256,28,1,316
0.525,0.525,35.6295,27.6295,34,26,32.46256,32,1,316
0.1745,0.1745,37.704,29.704,35,27,32.46256,34,1,316
0.788,0.788,33.86,27.86,33,27,32.46256,31,1,316
0.9475,0.9475,33.2055,27.2055,32,26,32.46256,30,1,316
0.1635,0.1635,39.9995,29.9995,38,28,32.46256,35,1,316
0.351,0.351,37.548,28.548,36,27,32.46256,33,1,316
0.949,0.949,33.1735,27.1735,32,26,32.46256,30,1,316
0.429,0.429,37.044,28.044,36,27,32.46256,33,1,316
0.562,0.562,35.8845,27.8845,35,27,32.46256,32,1,316
0.264,0.264,36.4795,29.4795,34,27,32.46256,33,1,316
0.027,0.027,43.341,32.341,41,30,32.46256,38,1,316
0.8345,0.8345,35.3445,27.3445,34,26,32.46256,31,1,316
0.252,0.252,37.3565,30.3565,35,28,32.46256,34,1,316
0.789,0.789,34.0385,27.0385,32,25,32.46256,31,1,316
0.591,0.591,35.983,27.983,34,26,32.46256,32,1,316
0.3085,0.3085,40.034,29.034,39,28,32.46256,34,1,316
0.3095,0.3095,36.542,28.542,35,27,32.46256,33,1,316
0.267,0.267,41.448,29.448,42,30,32.46256,35,1,316
0.864,0.864,34.4205,27.4205,33,26,32.46256,31,1,316
0.604,0.604,36.0435,28.0435,34,26,32.46256,32,1,316
0.1195,0.1195,38.977,30.977,36,28,32.46256,35,1,316
0.1665,0.1665,38.478,29.478,36,27,32.46256,34,1,316
0.788,0.788,34.0395,27.0395,32,25,32.46256,31,1,316
0.7585,0.7585,33.6555,27.6555,32,26,32.46256,31,1,316
0.9935,0.9935,31.486,26.486,30,25,32.46256,29,1,316
0.218,0.218,38.5795,28.5795,37,27,32.46256,34,1,316
1,1,31.306,24.306,30,23,32.46256,28,1,316
0.35,0.35,36.8255,29.8255,35,28,32.46256,33,1,316
0.158,0.158,38.459,30.459,36,28,32.46256,35,1,316
0.6765,0.6765,36.614,26.614,37,27,32.46256,31,1,316
0.484,0.484,36.4505,29.4505,34,27,32.46256,33,1,316
0.5535,0.5535,34.7475,28.7475,33,27,32.46256,32,1,316
0.7005,0.7005,35.4135,28.4135,33,26,32.46256,32,1,316
0.4345,0.4345,38.126,28.126,38,28,32.46256,33,1,316
0.7705,0.7705,35.2035,26.2035,35,26,32.46256,31,1,316
0.1375,0.1375,39.0955,30.0955,37,28,32.46256,35,1,316
0.62,0.62,36.2075,27.2075,34,25,32.46256,32,1,316
0.6045,0.6045,36.035,28.035,35,27,32.46256,32,1,316
0.586,0.586,35.932,27.932,34,26,32.46256,32,1,316
0.472,0.472,38.238,27.238,38,27,32.46256,33,1,316
0.1635,0.1635,39.3885,31.3885,37,29,32.46256,35,1,316
0.55,0.55,37.6605,26.6605,38,27,32.46256,32,1,316
0.321,0.321,38.3905,29.3905,37,28,32.46256,34,1,316
0.04,0.04,44.4155,32.4155,43,31,32.46256,38,1,316
0.5025,0.5025,35.539,28.539,33,26,32.46256,32,1,316
0.804,0.804,33.8515,27.8515,32,26,32.46256,31,1,316
0.1195,0.1195,41.4015,30.4015,40,29,32.46256,36,1,316
0.8785,0.8785,34.061,26.061,33,25,32.46256,30,1,316
0.754,0.754,33.5265,28.5265,32,27,32.46256,31,1,316
0.1065,0.1065,38.8985,30.8985,36,28,32.46256,35,1,316
0.585,0.585,35.9415,27.9415,34,26,32.46256,32,1,316
0.348,0.348,40.256,28.256,40,28,32.46256,34,1,316
0.654,0.654,35.3305,28.3305,33,26,32.46256,32,1,316
0.9885,0.9885,31.632,24.632,31,24,32.46256,28,1,316
0.0095,0.0095,42.241,33.241,39,30,32.46256,38,1,316
0.334,0.334,39.2405,28.2405,39,28,32.46256,34,1,316
0.49,0.49,38.4095,28.4095,37,27,32.46256,33,1,316
0.15,0.15,40.6075,29.6075,40,29,32.46256,35,1,316
0.0025,0.0025,41.5445,33.5445,38,30,32.46256,38,1,316
1,1,29.7405,23.7405,28,22,32.46256,27,1,316
0.653,0.653,36.3545,27.3545,35,26,32.46256,32,1,316
0.2395,0.2395,37.2965,30.2965,34,27,32.46256,34,1,316
0.07,0.07,40.9245,30.9245,39,29,32.46256,36,1,316
0.5005,0.5005,38.3855,27.3855,39,28,32.46256,33,1,316
0.4995,0.4995,37.4855,26.4855,37,26,32.46256,32,1,316
0.3705,0.3705,36.8065,28.8065,36,28,32.46256,33,1,316
0.771,0.771,35.527,24.527,36,25,32.46256,30,1,316
0.068,0.068,41.8835,30.8835,40,29,32.46256,36,1,316
0.773,0.773,35.1405,27.1405,34,26,32.46256,31,1,316
0.69,0.69,35.3865,28.3865,34,27,32.46256,32,1,316
1,1,32.424,27.424,31,26,32.46256,30,1,316
0.204,0.204,37.838,29.838,36,28,32.46256,34,1,316
0.429,0.429,37.9685,27.9685,37,27,32.46256,33,1,316
0.799,0.799,34.053,27.053,32,25,32.46256,31,1,316
0.767,0.767,33.6715,27.6715,31,25,32.46256,31,1,316
0.722,0.722,34.707,26.707,34,26,32.46256,31,1,316
0.778,0.778,35.802,24.802,36,25,32.46256,30,1,316
0.688,0.688,35.54,26.54,35,26,32.46256,31,1,316
0.5945,0.5945,38.111,26.111,38,26,32.46256,32,1,316
0.644,0.644,36.278,28.278,35,27,32.46256,32,1,316
0.0185,0.0185,40.971,32.971,38,30,32.46256,37,1,316
0.2215,0.2215,41.081,29.081,41,29,32.46256,35,1,316
0.4705,0.4705,36.455,29.455,34,27,32.46256,33,1,316
0.7695,0.7695,35.533,24.533,36,25,32.46256,30,1,316
0.941,0.941,32.5865,25.5865,32,25,32.46256,29,1,316
0.249,0.249,38.9525,28.9525,37,27,32.46256,34,1,316
0.998,0.998,31.417,25.417,29,23,32.46256,29,1,316
0.2465,0.2465,38.7005,28.7005,38,28,32.46256,34,1,316
0.4905,0.4905,36.4555,28.4555,34,26,32.46256,33,1,316
0.381,0.381,36.967,28.967,35,27,32.46256,33,1,316
0.185,0.185,37.869,29.869,36,28,32.46256,34,1,316
0.2475,0.2475,39.4955,28.4955,39,28,32.46256,34,1,316
0.35,0.35,37.725,28.725,36,27,32.46256,33,1,316
0.867,0.867,33.9825,25.9825,33,25,32.46256,30,1,316
0.13,0.13,37.508,30.508,35,28,32.46256,34,1,316
0.164,0.164,39.3885,30.3885,37,28,32.46256,35,1,316
0.9695,0.9695,33.4625,26.4625,31,24,32.46256,30,1,316
0.484,0.484,37.404,28.404,36,27,32.46256,33,1,316
0.7305,0.7305,35.948,25.948,35,25,32.46256,31,1,316
0.9575,0.9575,33.1965,27.1965,32,26,32.46256,30,1,316
0.644,0.644,36.3575,27.3575,35,26,32.46256,32,1,316
0.3605,0.3605,36.728,28.728,35,27,32.46256,33,1,316
0.795,0.795,33.8185,27.8185,32,26,32.46256,31,1,316
0.722,0.722,34.673,26.673,32,24,32.46256,31,1,316
0.19,0.19,43.1675,29.1675,43,29,32.46256,36,1,316
0.1505,0.1505,39.3395,30.3395,37,28,32.46256,35,1,316
0.966,0.966,32.748,23.748,33,24,32.46256,28,1,316
0.6545,0.6545,35.219,28.219,34,27,32.46256,32,1,316
0.176,0.176,37.5735,29.5735,36,28,32.46256,34,1,316
0.7755,0.7755,35.088,27.088,34,26,32.46256,31,1,316
0.5565,0.5565,34.809,28.809,33,27,32.46256,32,1,316
0.781,0.781,33.9225,26.9225,33,26,32.46256,31,1,316
0.0975,0.0975,38.819,30.819,36,28,32.46256,35,1,316
0.225,0.225,38.0275,30.0275,36,28,32.46256,34,1,316
0.915,0.915,33.034,26.034,32,25,32.46256,30,1,316
0.231,0.231,38.6635,28.6635,38,28,32.46256,34,1,316
0.287,0.287,36.49,29.49,34,27,32.46256,33,1,316
0.441,0.441,37.2165,29.2165,36,28,32.46256,33,1,316
0.598,0.598,37.1005,27.1005,37,27,32.46256,32,1,316
0.3035,0.3035,38.3815,30.3815,37,29,32.46256,34,1,316
0.2325,0.2325,38.8805,29.8805,38,29,32.46256,34,1,316
0.765,0.765,34.972,26.972,34,26,32.46256,31,1,316
0.9465,0.9465,33.4075,26.4075,32,25,32.46256,30,1,316
0.9495,0.9495,33.17,26.17,32,25,32.46256,30,1,316
0.7195,0.7195,34.753,26.753,34,26,32.46256,31,1,316
0.03,0.03,43.3085,32.3085,42,31,32.46256,38,1,316
0.136,0.136,40.5435,29.5435,39,28,32.46256,35,1,316
0.661,0.661,35.606,25.606,36,26,32.46256,31,1,316
0.2445,0.2445,38.933,28.933,38,28,32.46256,34,1,316
0.776,0.776,35.003,27.003,34,26,32.46256,31,1,316
0.6545,0.6545,36.3315,27.3315,36,27,32.46256,32,1,316
0.63,0.63,35.083,28.083,33,26,32.46256,32,1,316
0.998,0.998,30.929,24.929,30,24,32.46256,28,1,316
0.437,0.437,36.235,29.235,33,26,32.46256,33,1,316
0.792,0.792,35.7455,24.7455,36,25,32.46256,30,1,316
0.4315,0.4315,37.1325,28.1325,35,26,32.46256,33,1,316
0.286,0.286,38.991,28.991,38,28,32.46256,34,1,316
0.978,0.978,31.812,23.812,32,24,32.46256,28,1,316
0.5895,0.5895,35.952,27.952,34,26,32.46256,32,1,316
0.528,0.528,36.724,26.724,35,25,32.46256,32,1,316
0.5155,0.5155,36.592,27.592,35,26,32.46256,32,1,316
0.9815,0.9815,31.805,25.805,30,24,32.46256,29,1,316
0.6505,0.6505,36.394,27.394,35,26,32.46256,32,1,316
0.346,0.346,36.6495,28.6495,35,27,32.46256,33,1,316
0.93,0.93,32.7455,26.7455,31,25,32.46256,30,1,316
0.997,0.997,31.451,24.451,31,24,32.46256,28,1,316
0.0025,0.0025,43.4925,34.4925,40,31,32.46256,39,1,316
0.9285,0.9285,33.5045,25.5045,33,25,32.46256,29,1,316
0.567,0.567,34.7755,29.7755,33,28,32.46256,32,1,316
0.4165,0.4165,37.942,27.942,37,27,32.46256,33,1,316
0.4825,0.4825,36.4765,27.4765,35,26,32.46256,32,1,316
0.9605,0.9605,32.476,25.476,31,24,32.46256,29,1,316
0.8565,0.8565,34.274,27.274,33,26,32.46256,31,1,316
0.0505,0.0505,43.5815,30.5815,42,29,32.46256,37,1,316
0.8025,0.8025,34.111,27.111,32,25,32.46256,31,1,316
0.9805,0.9805,31.7115,25.7115,30,24,32.46256,29,1,316
0.076,0.076,39.97,30.97,37,28,32.46256,36,1,316
0.8425,0.8425,34.2435,27.2435,33,26,32.46256,31,1,316
0.3515,0.3515,40.267,28.267,41,29,32.46256,34,1,316
0.2445,0.2445,42.2155,29.2155,42,29,32.46256,35,1,316
0.864,0.864,34.3965,27.3965,32,25,32.46256,31,1,316
0.696,0.696,34.5915,26.5915,33,25,32.46256,31,1,316
0.2675,0.2675,39.6865,28.6865,38,27,32.46256,34,1,316
0.45,0.45,37.2655,29.2655,36,28,32.46256,33,1,316
0.578,0.578,35.9105,27.9105,35,27,32.46256,32,1,316
0.416,0.416,37.898,27.898,37,27,32.46256,33,1,316
0.957,0.957,33.0375,27.0375,32,26,32.46256,30,1,316
0.7735,0.7735,35.3175,26.3175,35,26,32.46256,31,1,316
0.674,0.674,36.458,27.458,35,26,32.46256,32,1,316
0.3845,0.3845,36.0335,29.0335,34,27,32.46256,33,1,316
0.5515,0.5515,36.8305,26.8305,36,26,32.46256,32,1,316
0.37,0.37,37.763,28.763,36,27,32.46256,33,1,316
0.068,0.068,42.7435,30.7435,42,30,32.46256,37,1,316
0.044,0.044,39.2275,32.2275,36,29,32.46256,36,1,316
0.486,0.486,37.409,28.409,36,27,32.46256,33,1,316
0.2335,0.2335,41.241,29.241,41,29,32.46256,35,1,316
0.886,0.886,34.458,27.458,32,25,32.46256,31,1,316
0.8595,0.8595,34.7815,25.7815,34,25,32.46256,30,1,316
0.6395,0.6395,36.2675,28.2675,35,27,32.46256,32,1,316
0.378,0.378,36.977,28.977,35,27,32.46256,33,1,316
0.5275,0.5275,36.7035,27.7035,36,27,32.46256,32,1,316
1,1,30.9365,25.9365,29,24,32.46256,29,1,316
0.9995,0.9995,31.314,24.314,30,23,32.46256,28,1,316
0.7555,0.7555,34.92,26.92,34,26,32.46256,31,1,316
0.894,0.894,33.999,25.999,33,25,32.46256,30,1,316
0.791,0.791,35.015,27.015,33,25,32.46256,31,1,316
0.9475,0.9475,32.832,26.832,31,25,32.46256,30,1,316
0.947,0.947,33.4355,26.4355,33,26,32.46256,30,1,316
0.2425,0.2425,39.4945,29.4945,39,29,32.46256,34,1,316
0.606,0.606,37.2785,26.2785,37,26,32.46256,32,1,316
0.475,0.475,37.323,28.323,36,27,32.46256,33,1,316
0.2945,0.2945,39.043,29.043,39,29,32.46256,34,1,316
0.022,0.022,41.8355,32.8355,39,30,32.46256,37,1,316
0.1085,0.1085,39.6185,30.6185,38,29,32.46256,35,1,316
0.935,0.935,33.413,26.413,32,25,32.46256,30,1,316
0.5065,0.5065,36.543,27.543,35,26,32.46256,32,1,316
0.4135,0.4135,37.9455,27.9455,37,27,32.46256,33,1,316
0.3855,0.3855,37.7775,27.7775,37,27,32.46256,33,1,316
0.925,0.925,33.0875,26.0875,32,25,32.46256,30,1,316
0.7535,0.7535,36.2375,26.2375,35,25,32.46256,31,1,316
0.9815,0.9815,31.8685,25.8685,31,25,32.46256,29,1,316
0.372,0.372,35.995,28.995,34,27,32.46256,33,1,316
0.8075,0.8075,35.3045,27.3045,34,26,32.46256,31,1,316
0.448,0.448,38.123,28.123,38,28,32.46256,33,1,316
0.2485,0.2485,37.1675,30.1675,34,27,32.46256,34,1,316
0.2155,0.2155,37.05,30.05,35,28,32.46256,34,1,316
0.0135,0.0135,42.24,33.24,40,31,32.46256,38,1,316
0.932,0.932,33.1315,26.1315,32,25,32.46256,30,1,316
0.871,0.871,34.399,27.399,32,25,32.46256,31,1,316
0.684,0.684,35.382,28.382,32,25,32.46256,32,1,316
0.279,0.279,36.5445,29.5445,34,27,32.46256,33,1,316
0.5345,0.5345,34.69,28.69,33,27,32.46256,32,1,316
0.5495,0.5495,36.833,27.833,36,27,32.46256,32,1,316
0.271,0.271,38.2205,30.2205,36,28,32.46256,34,1,316
0.27,0.27,38.852,28.852,38,28,32.46256,34,1,316
0.847,0.847,34.8795,25.8795,33,24,32.46256,30,1,316
0.631,0.631,37.3445,27.3445,38,28,32.46256,32,1,316
1,1,29.7005,23.7005,28,22,32.46256,27,1,316
1,1,30.1755,25.1755,29,24,32.46256,28,1,316
0.9785,0.9785,31.8605,25.8605,31,25,32.46256,29,1,316
0.394,0.394,36.923,28.923,35,27,32.46256,33,1,316
0.0125,0.0125,42.674,32.674,41,31,32.46256,38,1,316
0.8115,0.8115,35.2495,27.2495,34,26,32.46256,31,1,316
0.454,0.454,37.2795,29.2795,35,27,32.46256,33,1,316
0.383,0.383,36.9115,28.9115,35,27,32.46256,33,1,316
0.9915,0.9915,31.495,26.495,30,25,32.46256,29,1,316
0.8345,0.8345,33.466,26.466,33,26,32.46256,30,1,316
0.757,0.757,34.931,26.931,33,25,32.46256,31,1,316
0.5715,0.5715,35.951,27.951,34,26,32.46256,32,1,316
0.5105,0.5105,36.5015,27.5015,35,26,32.46256,32,1,316
0.0855,0.0855,40.2625,31.2625,38,29,32.46256,36,1,316
0.0625,0.0625,40.867,31.867,38,29,32.46256,36,1,316
0.6535,0.6535,36.311,27.311,36,27,32.46256,32,1,316
0.0275,0.0275,43.245,32.245,42,31,32.46256,38,1,316
0.391,0.391,37.866,28.866,37,28,32.46256,33,1,316
0.4695,0.4695,38.274,27.274,38,27,32.46256,33,1,316
0.313,0.313,38.262,29.262,37,28,32.46256,34,1,316
0.21,0.21,37.863,29.863,36,28,32.46256,34,1,316
0.5455,0.5455,35.7645,28.7645,35,28,32.46256,32,1,316
0.5565,0.5565,35.813,27.813,35,27,32.46256,32,1,316
0.9575,0.9575,33.2415,26.2415,32,25,32.46256,30,1,316
0.1635,0.1635,40.022,30.022,39,29,32.46256,35,1,316
0.28,0.28,35.592,29.592,33,27,32.46256,33,1,316
0.4965,0.4965,37.407,28.407,36,27,32.46256,33,1,316
0.9545,0.9545,33.448,26.448,32,25,32.46256,30,1,316
0.03,0.03,41.086,32.086,39,30,32.46256,37,1,316
0.9495,0.9495,32.8535,26.8535,31,25,32.46256,30,1,316
0.8835,0.8835,34.1085,25.1085,33,24,32.46256,30,1,316
0.235,0.235,38.805,28.805,38,28,32.46256,34,1,316
0.3975,0.3975,38.8075,27.8075,38,27,32.46256,33,1,316
0.03,0.03,43.6985,31.6985,43,31,32.46256,38,1,316
0.559,0.559,35.762,28.762,34,27,32.46256,32,1,316
0.6655,0.6655,35.323,28.323,34,27,32.46256,32,1,316
0.371,0.371,40.4135,28.4135,40,28,32.46256,34,1,316
0.4125,0.4125,37.0115,28.0115,35,26,32.46256,33,1,316
0.2295,0.2295,38.7125,29.7125,38,29,32.46256,34,1,316
0.8795,0.8795,33.8795,25.8795,33,25,32.46256,30,1,316
0.1965,0.1965,37.8615,29.8615,36,28,32.46256,34,1,316
