"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3735,0.3735,35.7275,25.7275,33,23,29.90348,31,1,178
0.81,0.81,32.3645,24.3645,30,22,29.90348,28,1,178
0.478,0.478,37.2595,23.2595,37,23,29.90348,30,1,178
0.386,0.386,36.5915,25.5915,35,24,29.90348,31,1,178
1,1,25.804,19.804,23,17,29.90348,23,1,178
0.1235,0.1235,35.933,27.933,33,25,29.90348,32,1,178
0.769,0.769,33.4425,23.4425,32,22,29.90348,28,1,178
0.386,0.386,36.6405,25.6405,34,23,29.90348,31,1,178
0.2815,0.2815,37.8705,26.8705,36,25,29.90348,32,1,178
0.587,0.587,35.154,23.154,35,23,29.90348,29,1,178
0.417,0.417,35.093,25.093,34,24,29.90348,30,1,178
0.6465,0.6465,34.489,23.489,33,22,29.90348,29,1,178
1,1,25.686,19.686,24,18,29.90348,23,1,178
0.395,0.395,35.842,25.842,34,24,29.90348,31,1,178
0.646,0.646,34.535,23.535,33,22,29.90348,29,1,178
0.992,0.992,28.543,20.543,27,19,29.90348,25,1,178
0.5665,0.5665,34.993,22.993,35,23,29.90348,29,1,178
0.743,0.743,33.2255,23.2255,31,21,29.90348,28,1,178
0.2565,0.2565,38.4805,25.4805,38,25,29.90348,32,1,178
0.9965,0.9965,28.4045,19.4045,27,18,29.90348,24,1,178
0.2665,0.2665,37.846,26.846,36,25,29.90348,32,1,178
0.332,0.332,36.223,26.223,34,24,29.90348,31,1,178
0.0425,0.0425,44.2805,29.2805,43,28,29.90348,36,1,178
0.0965,0.0965,40.255,27.255,39,26,29.90348,34,1,178
0.929,0.929,31.446,23.446,30,22,29.90348,27,1,178
0.635,0.635,35.4595,23.4595,35,23,29.90348,29,1,178
0.792,0.792,34.149,21.149,35,22,29.90348,27,1,178
0.1385,0.1385,39.2335,27.2335,38,26,29.90348,33,1,178
0.2075,0.2075,37.981,25.981,36,24,29.90348,32,1,178
0.3935,0.3935,37.56,25.56,37,25,29.90348,31,1,178
0.8365,0.8365,31.634,23.634,29,21,29.90348,28,1,178
0.306,0.306,38.8015,25.8015,38,25,29.90348,32,1,178
0.582,0.582,34.01,24.01,32,22,29.90348,29,1,178
0.044,0.044,37.023,29.023,32,24,29.90348,33,1,178
0.597,0.597,34.173,24.173,32,22,29.90348,29,1,178
0.1235,0.1235,40.612,27.612,40,27,29.90348,34,1,178
0.813,0.813,33.446,20.446,34,21,29.90348,27,1,178
0.1505,0.1505,39.302,27.302,38,26,29.90348,33,1,178
0.779,0.779,33.71,22.71,32,21,29.90348,28,1,178
0.993,0.993,29.433,22.433,28,21,29.90348,26,1,178
0.7185,0.7185,34.261,22.261,34,22,29.90348,28,1,178
0.2325,0.2325,38.1945,26.1945,37,25,29.90348,32,1,178
0.1115,0.1115,38.045,28.045,35,25,29.90348,33,1,178
0.2545,0.2545,35.945,25.945,33,23,29.90348,31,1,178
0.997,0.997,28.0485,20.0485,26,18,29.90348,24,1,178
0.9675,0.9675,29.994,18.994,30,19,29.90348,24,1,178
0.2845,0.2845,35.9465,25.9465,34,24,29.90348,31,1,178
0.711,0.711,34.318,22.318,34,22,29.90348,28,1,178
0.2775,0.2775,38.5935,25.5935,37,24,29.90348,32,1,178
0.5545,0.5545,34.8045,25.8045,32,23,29.90348,30,1,178
0.1705,0.1705,40.167,26.167,39,25,29.90348,33,1,178
0.0515,0.0515,39.193,29.193,37,27,29.90348,34,1,178
0.9285,0.9285,31.4565,22.4565,29,20,29.90348,27,1,178
0.9255,0.9255,31.539,22.539,30,21,29.90348,27,1,178
0.746,0.746,32.816,24.816,31,23,29.90348,29,1,178
0.286,0.286,37.8645,26.8645,36,25,29.90348,32,1,178
0.738,0.738,33.2655,23.2655,33,23,29.90348,28,1,178
0.954,0.954,30.11,20.11,29,19,29.90348,25,1,178
0.8495,0.8495,33.5375,21.5375,33,21,29.90348,27,1,178
0.1165,0.1165,38.1035,27.1035,35,24,29.90348,33,1,178
0.764,0.764,32.304,23.304,30,21,29.90348,28,1,178
0.2145,0.2145,38.088,26.088,36,24,29.90348,32,1,178
0.262,0.262,38.2315,25.2315,37,24,29.90348,32,1,178
0.761,0.761,33.2775,23.2775,32,22,29.90348,28,1,178
0.63,0.63,34.3445,24.3445,33,23,29.90348,29,1,178
0.1175,0.1175,38.108,27.108,35,24,29.90348,33,1,178
0.6945,0.6945,34.8865,23.8865,33,22,29.90348,29,1,178
0.0205,0.0205,44.1435,30.1435,44,30,29.90348,37,1,178
0.792,0.792,33.5225,23.5225,32,22,29.90348,28,1,178
0.5675,0.5675,33.906,23.906,32,22,29.90348,29,1,178
0.556,0.556,34.827,24.827,33,23,29.90348,30,1,178
0.9495,0.9495,30.4555,21.4555,29,20,29.90348,26,1,178
0.138,0.138,38.284,27.284,35,24,29.90348,33,1,178
0.815,0.815,33.04,22.04,33,22,29.90348,27,1,178
0.79,0.79,33.835,22.835,33,22,29.90348,28,1,178
0.616,0.616,34.3075,23.3075,33,22,29.90348,29,1,178
0.7895,0.7895,32.3945,23.3945,30,21,29.90348,28,1,178
0.665,0.665,34.731,23.731,34,23,29.90348,29,1,178
0.0365,0.0365,42.64,29.64,40,27,29.90348,36,1,178
