"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,66.83,56.83,63,53,66.0242,62,1,316
0.9135,0.9135,67.8665,55.8665,65,53,66.0242,62,1,316
0.055,0.055,78.695,64.695,74,60,66.0242,72,1,316
0.232,0.232,76.6745,61.6745,73,58,66.0242,69,1,316
0.0495,0.0495,77.1355,64.1355,71,58,66.0242,71,1,316
0.2785,0.2785,73.744,61.744,70,58,66.0242,68,1,316
0.3385,0.3385,74.07,60.07,71,57,66.0242,67,1,316
1,1,61.8625,53.8625,58,50,66.0242,58,1,316
0.4395,0.4395,73.02,62.02,67,56,66.0242,67,1,316
0.38,0.38,74.351,60.351,70,56,66.0242,67,1,316
0.553,0.553,71.835,60.835,67,56,66.0242,66,1,316
0.721,0.721,69.271,58.271,64,53,66.0242,64,1,316
0.657,0.657,71.918,57.918,69,55,66.0242,65,1,316
0.984,0.984,65.8955,55.8955,62,52,66.0242,61,1,316
0.425,0.425,73.822,60.822,69,56,66.0242,67,1,316
0.1005,0.1005,76.575,63.575,69,56,66.0242,70,1,316
0.175,0.175,75.429,62.429,70,57,66.0242,69,1,316
0.362,0.362,72.531,61.531,67,56,66.0242,67,1,316
0.366,0.366,74.143,59.143,71,56,66.0242,67,1,316
0.546,0.546,73.9035,57.9035,73,57,66.0242,66,1,316
0.404,0.404,72.59,60.59,68,56,66.0242,67,1,316
0.339,0.339,75.014,61.014,70,56,66.0242,68,1,316
0.4525,0.4525,73.056,59.056,71,57,66.0242,66,1,316
0.357,0.357,74.193,60.193,71,57,66.0242,67,1,316
0.637,0.637,71.751,57.751,69,55,66.0242,65,1,316
0.4615,0.4615,74.125,58.125,72,56,66.0242,66,1,316
0.9975,0.9975,62.846,50.846,59,47,66.0242,57,1,316
0.2565,0.2565,74.2685,61.2685,69,56,66.0242,68,1,316
0.316,0.316,73.954,61.954,68,56,66.0242,68,1,316
0.5355,0.5355,73.799,57.799,71,55,66.0242,66,1,316
0.795,0.795,69.8565,58.8565,64,53,66.0242,64,1,316
0.0285,0.0285,77.0515,65.0515,70,58,66.0242,71,1,316
0.16,0.16,75.257,62.257,69,56,66.0242,69,1,316
0.3285,0.3285,75.725,60.725,73,58,66.0242,68,1,316
0.2,0.2,78.763,61.763,76,59,66.0242,70,1,316
0.8765,0.8765,68.2145,56.2145,64,52,66.0242,62,1,316
0.9785,0.9785,65.779,55.779,62,52,66.0242,61,1,316
0.125,0.125,78.6965,62.6965,76,60,66.0242,71,1,316
0.381,0.381,73.4685,60.4685,68,55,66.0242,67,1,316
0.642,0.642,71.919,57.919,70,56,66.0242,65,1,316
0.7315,0.7315,69.298,58.298,65,54,66.0242,64,1,316
0.022,0.022,78.161,66.161,71,59,66.0242,72,1,316
0.7925,0.7925,69.119,57.119,65,53,66.0242,63,1,316
0.9045,0.9045,68.6155,56.6155,65,53,66.0242,62,1,316
0.38,0.38,75.1435,59.1435,73,57,66.0242,67,1,316
0.073,0.073,77.6645,63.6645,72,58,66.0242,71,1,316
0.3575,0.3575,73.3135,60.3135,69,56,66.0242,67,1,316
0.0335,0.0335,77.5045,65.5045,71,59,66.0242,72,1,316
0.8695,0.8695,68.3445,55.3445,65,52,66.0242,62,1,316
0.7805,0.7805,69.9635,56.9635,66,53,66.0242,64,1,316
0.7155,0.7155,69.207,58.207,64,53,66.0242,64,1,316
0.096,0.096,77.8995,63.8995,75,61,66.0242,71,1,316
0.169,0.169,76.137,62.137,73,59,66.0242,69,1,316
0.9915,0.9915,65.8765,54.8765,62,51,66.0242,60,1,316
0.648,0.648,70.624,59.624,67,56,66.0242,65,1,316
0.1775,0.1775,74.637,62.637,70,58,66.0242,69,1,316
0.4045,0.4045,73.6665,59.6665,71,57,66.0242,67,1,316
0.331,0.331,74.962,60.962,70,56,66.0242,68,1,316
0.9985,0.9985,63.6055,54.6055,58,49,66.0242,59,1,316
0.921,0.921,67.945,57.945,63,53,66.0242,63,1,316
0.206,0.206,75.5615,62.5615,72,59,66.0242,69,1,316
0.393,0.393,74.5025,59.5025,72,57,66.0242,67,1,316
0.27,0.27,74.5905,61.5905,70,57,66.0242,68,1,316
0.898,0.898,68.3355,56.3355,64,52,66.0242,62,1,316
0.3645,0.3645,74.2575,60.2575,71,57,66.0242,67,1,316
0.632,0.632,70.5745,58.5745,65,53,66.0242,65,1,316
0.4885,0.4885,71.4985,59.4985,65,53,66.0242,66,1,316
0.4835,0.4835,72.3605,59.3605,67,54,66.0242,66,1,316
0.3695,0.3695,74.3045,59.3045,71,56,66.0242,67,1,316
0.774,0.774,69.7935,57.7935,64,52,66.0242,64,1,316
0.338,0.338,74.878,60.878,71,57,66.0242,68,1,316
0.543,0.543,71.869,59.869,66,54,66.0242,66,1,316
0.1425,0.1425,76.8055,62.8055,72,58,66.0242,70,1,316
0.662,0.662,71.9125,57.9125,68,54,66.0242,65,1,316
0.9665,0.9665,66.713,55.713,62,51,66.0242,61,1,316
0.3125,0.3125,73.059,61.059,69,57,66.0242,67,1,316
0.84,0.84,68.4795,57.4795,65,54,66.0242,63,1,316
0.1985,0.1985,75.641,62.641,71,58,66.0242,69,1,316
0.221,0.221,76.6175,61.6175,74,59,66.0242,69,1,316
0.655,0.655,71.9625,57.9625,69,55,66.0242,65,1,316
0.531,0.531,72.7025,59.7025,70,57,66.0242,66,1,316
0.2915,0.2915,72.1375,62.1375,68,58,66.0242,67,1,316
0.1575,0.1575,74.4965,62.4965,69,57,66.0242,69,1,316
0.274,0.274,73.692,61.692,68,56,66.0242,68,1,316
0.136,0.136,75.0445,63.0445,69,57,66.0242,69,1,316
0.7965,0.7965,69.06,57.06,65,53,66.0242,63,1,316
0.8745,0.8745,68.1995,55.1995,64,51,66.0242,62,1,316
0.124,0.124,79.3695,62.3695,78,61,66.0242,71,1,316
0.6115,0.6115,72.4355,58.4355,68,54,66.0242,65,1,316
0.135,0.135,77.3155,62.3155,74,59,66.0242,70,1,316
0.2115,0.2115,76.4425,61.4425,73,58,66.0242,69,1,316
0.367,0.367,75.1105,59.1105,72,56,66.0242,67,1,316
0.421,0.421,72.9165,60.9165,67,55,66.0242,67,1,316
0.988,0.988,65.9495,53.9495,63,51,66.0242,60,1,316
0.6895,0.6895,69.747,59.747,64,54,66.0242,65,1,316
0.631,0.631,70.7035,58.7035,66,54,66.0242,65,1,316
0.288,0.288,73.683,61.683,69,57,66.0242,68,1,316
0.429,0.429,73.8775,59.8775,72,58,66.0242,67,1,316
0.591,0.591,70.1535,59.1535,65,54,66.0242,65,1,316
0.525,0.525,72.758,59.758,69,56,66.0242,66,1,316
1,1,60.751,50.751,57,47,66.0242,56,1,316
0.2405,0.2405,74.3285,62.3285,69,57,66.0242,68,1,316
0.809,0.809,69.5355,56.5355,68,55,66.0242,63,1,316
0.7225,0.7225,70.247,58.247,64,52,66.0242,64,1,316
0.4925,0.4925,70.5555,60.5555,64,54,66.0242,66,1,316
0.8405,0.8405,68.6605,56.6605,66,54,66.0242,63,1,316
0.353,0.353,76.8345,59.8345,76,59,66.0242,68,1,316
0.906,0.906,67.4705,56.4705,62,51,66.0242,62,1,316
0.189,0.189,75.37,62.37,71,58,66.0242,69,1,316
0.4725,0.4725,72.241,59.241,68,55,66.0242,66,1,316
0.127,0.127,78.9725,62.9725,75,59,66.0242,71,1,316
0.3315,0.3315,72.312,61.312,68,57,66.0242,67,1,316
0.964,0.964,66.62,55.62,65,54,66.0242,61,1,316
0.1255,0.1255,78.026,62.026,75,59,66.0242,70,1,316
0.36,0.36,75.9905,59.9905,74,58,66.0242,68,1,316
0.4735,0.4735,73.2545,58.2545,70,55,66.0242,66,1,316
0.4585,0.4585,71.248,60.248,64,53,66.0242,66,1,316
0.553,0.553,71.896,59.896,69,57,66.0242,66,1,316
0.999,0.999,61.35,48.35,60,47,66.0242,55,1,316
0.8985,0.8985,68.628,55.628,66,53,66.0242,62,1,316
0.852,0.852,68.314,57.314,64,53,66.0242,63,1,316
0.9045,0.9045,68.453,55.453,64,51,66.0242,62,1,316
0.9045,0.9045,67.1185,56.1185,61,50,66.0242,62,1,316
0.69,0.69,69.8735,59.8735,64,54,66.0242,65,1,316
0.837,0.837,68.5685,56.5685,66,54,66.0242,63,1,316
0.278,0.278,73.703,61.703,70,58,66.0242,68,1,316
0.154,0.154,75.205,63.205,70,58,66.0242,69,1,316
0.3935,0.3935,71.8095,60.8095,66,55,66.0242,67,1,316
0.161,0.161,76.064,62.064,72,58,66.0242,69,1,316
0.237,0.237,75.8725,61.8725,71,57,66.0242,69,1,316
0.8115,0.8115,68.846,58.846,63,53,66.0242,64,1,316
0.069,0.069,77.001,65.001,70,58,66.0242,71,1,316
0.242,0.242,76.5765,61.5765,75,60,66.0242,69,1,316
0.7365,0.7365,70.6885,57.6885,68,55,66.0242,64,1,316
0.0575,0.0575,77.381,64.381,71,58,66.0242,71,1,316
0.185,0.185,76.068,61.068,73,58,66.0242,69,1,316
0.6855,0.6855,70.2295,57.2295,67,54,66.0242,64,1,316
0.717,0.717,69.172,58.172,66,55,66.0242,64,1,316
0.272,0.272,75.307,61.307,71,57,66.0242,68,1,316
0.475,0.475,72.243,59.243,69,56,66.0242,66,1,316
0.637,0.637,71.537,58.537,69,56,66.0242,65,1,316
0.1735,0.1735,75.4605,62.4605,70,57,66.0242,69,1,316
0.809,0.809,69.3915,56.3915,66,53,66.0242,63,1,316
0.0745,0.0745,78.116,63.116,74,59,66.0242,71,1,316
0.711,0.711,69.184,58.184,65,54,66.0242,64,1,316
0.318,0.318,73.029,61.029,68,56,66.0242,67,1,316
0.2685,0.2685,74.3255,61.3255,68,55,66.0242,68,1,316
0.4475,0.4475,72.105,60.105,68,56,66.0242,66,1,316
0.656,0.656,71.797,58.797,70,57,66.0242,65,1,316
0.0185,0.0185,81.453,66.453,77,62,66.0242,74,1,316
0.6045,0.6045,71.2715,59.2715,66,54,66.0242,65,1,316
0.845,0.845,69.1465,55.1465,67,53,66.0242,62,1,316
0.915,0.915,68.619,53.619,67,52,66.0242,61,1,316
0.8875,0.8875,67.76,57.76,62,52,66.0242,63,1,316
0.211,0.211,74.981,62.981,70,58,66.0242,69,1,316
0.1845,0.1845,76.2505,61.2505,72,57,66.0242,69,1,316
0.803,0.803,69.282,56.282,68,55,66.0242,63,1,316
0.0745,0.0745,77.389,64.389,72,59,66.0242,71,1,316
0.771,0.771,70.2595,56.2595,68,54,66.0242,63,1,316
0.454,0.454,73.0355,59.0355,71,57,66.0242,66,1,316
0.999,0.999,62.6675,49.6675,62,49,66.0242,56,1,316
0.3925,0.3925,72.644,60.644,67,55,66.0242,67,1,316
0.9465,0.9465,67.7795,54.7795,65,52,66.0242,61,1,316
0.5945,0.5945,70.1385,59.1385,65,54,66.0242,65,1,316
0.1935,0.1935,74.6855,62.6855,69,57,66.0242,69,1,316
0.8585,0.8585,68.908,56.908,65,53,66.0242,63,1,316
0.321,0.321,74.929,60.929,72,58,66.0242,68,1,316
0.636,0.636,70.4505,60.4505,64,54,66.0242,65,1,316
0.0935,0.0935,76.2325,64.2325,71,59,66.0242,70,1,316
0.9055,0.9055,67.688,57.688,61,51,66.0242,63,1,316
0.1465,0.1465,76.7525,63.7525,72,59,66.0242,70,1,316
0.539,0.539,71.901,59.901,67,55,66.0242,66,1,316
0.2485,0.2485,74.2575,61.2575,69,56,66.0242,68,1,316
0.289,0.289,74.6925,61.6925,71,58,66.0242,68,1,316
0.2205,0.2205,74.121,62.121,70,58,66.0242,68,1,316
0.5365,0.5365,72.891,57.891,71,56,66.0242,66,1,316
0.0115,0.0115,79.0355,67.0355,72,60,66.0242,73,1,316
0.3075,0.3075,73.9345,61.9345,69,57,66.0242,68,1,316
0.687,0.687,70.982,58.982,67,55,66.0242,65,1,316
0.2265,0.2265,76.012,62.012,71,57,66.0242,69,1,316
0.1025,0.1025,76.39,63.39,71,58,66.0242,70,1,316
0.6335,0.6335,71.5555,58.5555,67,54,66.0242,65,1,316
0.3595,0.3595,72.399,60.399,67,55,66.0242,67,1,316
0.819,0.819,69.557,56.557,66,53,66.0242,63,1,316
0.7685,0.7685,69.593,58.593,64,53,66.0242,64,1,316
0.67,0.67,70.904,58.904,66,54,66.0242,65,1,316
0.892,0.892,68.656,55.656,66,53,66.0242,62,1,316
0.92,0.92,67.934,55.934,66,54,66.0242,62,1,316
0.176,0.176,76.1195,62.1195,71,57,66.0242,69,1,316
0.9975,0.9975,63.404,53.404,59,49,66.0242,59,1,316
0.733,0.733,70.3235,58.3235,65,53,66.0242,64,1,316
0.446,0.446,74.888,59.888,73,58,66.0242,67,1,316
0.2185,0.2185,75.7405,62.7405,70,57,66.0242,69,1,316
0.965,0.965,66.7705,55.7705,62,51,66.0242,61,1,316
0.094,0.094,78.5085,63.5085,73,58,66.0242,71,1,316
0.553,0.553,71.8955,59.8955,68,56,66.0242,66,1,316
0.0305,0.0305,82.394,65.394,79,62,66.0242,74,1,316
0.0445,0.0445,79.049,64.049,74,59,66.0242,72,1,316
0.747,0.747,70.7155,57.7155,68,55,66.0242,64,1,316
0.758,0.758,70.857,57.857,67,54,66.0242,64,1,316
0.284,0.284,74.6105,61.6105,69,56,66.0242,68,1,316
0.977,0.977,65.248,54.248,62,51,66.0242,60,1,316
0.7465,0.7465,70.994,56.994,69,55,66.0242,64,1,316
0.158,0.158,77.024,63.024,72,58,66.0242,70,1,316
0.2905,0.2905,73.9785,61.9785,68,56,66.0242,68,1,316
0.243,0.243,74.2395,61.2395,70,57,66.0242,68,1,316
0.869,0.869,68.3915,55.3915,67,54,66.0242,62,1,316
0.072,0.072,79.5455,63.5455,77,61,66.0242,72,1,316
0.8965,0.8965,68.639,55.639,67,54,66.0242,62,1,316
0.2105,0.2105,76.416,61.416,74,59,66.0242,69,1,316
0.527,0.527,72.7715,58.7715,68,54,66.0242,66,1,316
0.2895,0.2895,75.3205,60.3205,72,57,66.0242,68,1,316
0.5665,0.5665,71.053,59.053,66,54,66.0242,65,1,316
1,1,60.128,51.128,56,47,66.0242,56,1,316
0.3415,0.3415,73.224,60.224,68,55,66.0242,67,1,316
0.7585,0.7585,70.8915,57.8915,67,54,66.0242,64,1,316
0.7455,0.7455,70.6945,57.6945,66,53,66.0242,64,1,316
0.818,0.818,69.498,56.498,66,53,66.0242,63,1,316
0.4955,0.4955,72.4925,59.4925,68,55,66.0242,66,1,316
0.068,0.068,76.0525,64.0525,69,57,66.0242,70,1,316
0.9215,0.9215,67.701,55.701,64,52,66.0242,62,1,316
0.3005,0.3005,73.922,61.922,69,57,66.0242,68,1,316
0.715,0.715,70.7475,56.7475,68,54,66.0242,64,1,316
0.2345,0.2345,76.009,62.009,72,58,66.0242,69,1,316
0.3235,0.3235,74.9435,60.9435,70,56,66.0242,68,1,316
0.3025,0.3025,74.612,60.612,71,57,66.0242,68,1,316
0.8835,0.8835,67.6005,57.6005,63,53,66.0242,63,1,316
1,1,60.837,50.837,57,47,66.0242,56,1,316
0.934,0.934,67.534,56.534,63,52,66.0242,62,1,316
0.2525,0.2525,75.119,61.119,72,58,66.0242,68,1,316
0.3965,0.3965,73.629,59.629,71,57,66.0242,67,1,316
0.6665,0.6665,71.233,57.233,69,55,66.0242,64,1,316
0.482,0.482,73.406,59.406,71,57,66.0242,66,1,316
0.393,0.393,73.64,60.64,69,56,66.0242,67,1,316
0.3765,0.3765,72.631,60.631,67,55,66.0242,67,1,316
0.368,0.368,73.257,61.257,69,57,66.0242,67,1,316
0.126,0.126,77.219,62.219,75,60,66.0242,70,1,316
0.0985,0.0985,79.1015,63.1015,77,61,66.0242,71,1,316
0.7465,0.7465,69.345,58.345,64,53,66.0242,64,1,316
0.084,0.084,76.1595,64.1595,70,58,66.0242,70,1,316
0.4955,0.4955,72.428,59.428,68,55,66.0242,66,1,316
0.6635,0.6635,70.9895,57.9895,67,54,66.0242,65,1,316
0.1,0.1,77.0365,63.0365,72,58,66.0242,70,1,316
0.9945,0.9945,64.975,53.975,62,51,66.0242,59,1,316
0.962,0.962,66.7965,54.7965,63,51,66.0242,61,1,316
0.3535,0.3535,74.1515,60.1515,71,57,66.0242,67,1,316
0.1275,0.1275,75.849,62.849,70,57,66.0242,70,1,316
0.2825,0.2825,77.0665,60.0665,75,58,66.0242,68,1,316
0.4935,0.4935,72.3855,58.3855,68,54,66.0242,66,1,316
0.567,0.567,71.1795,58.1795,68,55,66.0242,65,1,316
0.9305,0.9305,67.294,54.294,64,51,66.0242,61,1,316
0.41,0.41,72.7525,60.7525,69,57,66.0242,67,1,316
0.959,0.959,67.022,57.022,62,52,66.0242,62,1,316
0.044,0.044,78.006,66.006,73,61,66.0242,72,1,316
0.776,0.776,69.732,57.732,64,52,66.0242,64,1,316
0.2665,0.2665,74.3425,61.3425,72,59,66.0242,68,1,316
0.009,0.009,79.129,66.129,74,61,66.0242,73,1,316
0.411,0.411,73.7265,59.7265,70,56,66.0242,67,1,316
0.558,0.558,71.952,59.952,68,56,66.0242,66,1,316
0.131,0.131,78.928,62.928,76,60,66.0242,71,1,316
0.181,0.181,77.903,62.903,73,58,66.0242,70,1,316
0.44,0.44,74.903,58.903,73,57,66.0242,67,1,316
0.106,0.106,76.1555,63.1555,72,59,66.0242,70,1,316
0.988,0.988,65.0495,55.0495,60,50,66.0242,60,1,316
0.428,0.428,74.7095,59.7095,73,58,66.0242,67,1,316
0.48,0.48,72.347,60.347,66,54,66.0242,66,1,316
0.6145,0.6145,71.3415,59.3415,65,53,66.0242,65,1,316
0.177,0.177,75.33,62.33,71,58,66.0242,69,1,316
0.2825,0.2825,76.9675,59.9675,75,58,66.0242,69,1,316
0.9965,0.9965,64.465,53.465,61,50,66.0242,59,1,316
0.103,0.103,77.984,63.984,75,61,66.0242,71,1,316
0.4675,0.4675,73.208,59.208,68,54,66.0242,66,1,316
0.0615,0.0615,78.8905,64.8905,76,62,66.0242,72,1,316
0.9965,0.9965,63.473,52.473,60,49,66.0242,58,1,316
0.9535,0.9535,66.1715,55.1715,61,50,66.0242,61,1,316
0.4695,0.4695,72.288,59.288,68,55,66.0242,66,1,316
0.5865,0.5865,71.166,59.166,67,55,66.0242,65,1,316
0.824,0.824,68.841,58.841,64,54,66.0242,64,1,316
0.088,0.088,78.1605,63.1605,75,60,66.0242,71,1,316
0.3715,0.3715,74.3425,59.3425,71,56,66.0242,67,1,316
0.7645,0.7645,69.6335,57.6335,66,54,66.0242,64,1,316
0.155,0.155,75.2465,62.2465,70,57,66.0242,69,1,316
0.737,0.737,70.8875,56.8875,68,54,66.0242,64,1,316
0.084,0.084,76.9645,64.9645,71,59,66.0242,71,1,316
0.498,0.498,72.433,59.433,71,58,66.0242,66,1,316
0.988,0.988,65.385,54.385,62,51,66.0242,60,1,316
0.984,0.984,65.481,54.481,61,50,66.0242,60,1,316
0.3265,0.3265,73.1475,61.1475,69,57,66.0242,67,1,316
0.138,0.138,78.126,62.126,76,60,66.0242,70,1,316
0.1055,0.1055,78.7005,63.7005,75,60,66.0242,71,1,316
0.489,0.489,72.436,59.436,67,54,66.0242,66,1,316
0.623,0.623,70.4255,59.4255,65,54,66.0242,65,1,316
0.8355,0.8355,69.765,56.765,65,52,66.0242,63,1,316
0.638,0.638,71.821,57.821,69,55,66.0242,65,1,316
0.4115,0.4115,73.631,59.631,71,57,66.0242,67,1,316
0.954,0.954,67.713,54.713,64,51,66.0242,61,1,316
0.598,0.598,71.314,58.314,68,55,66.0242,65,1,316
0.6525,0.6525,72.8875,57.8875,70,55,66.0242,65,1,316
0.8555,0.8555,69.386,55.386,68,54,66.0242,62,1,316
0.979,0.979,65.32,56.32,61,52,66.0242,61,1,316
0.179,0.179,75.4055,62.4055,71,58,66.0242,69,1,316
0.015,0.015,82.935,66.935,78,62,66.0242,75,1,316
0.5155,0.5155,73.777,57.777,71,55,66.0242,66,1,316
0.772,0.772,69.6145,58.6145,66,55,66.0242,64,1,316
0.7145,0.7145,71.544,56.544,71,56,66.0242,64,1,316
0.8375,0.8375,68.233,57.233,64,53,66.0242,63,1,316
0.9655,0.9655,66.246,56.246,61,51,66.0242,61,1,316
0.895,0.895,68.764,55.764,66,53,66.0242,62,1,316
0.1965,0.1965,78.674,61.674,76,59,66.0242,70,1,316
0.2235,0.2235,76.6155,61.6155,72,57,66.0242,69,1,316
0.0295,0.0295,81.882,65.882,77,61,66.0242,74,1,316
0.121,0.121,78.9645,63.9645,76,61,66.0242,71,1,316
0.824,0.824,69.592,56.592,67,54,66.0242,63,1,316
0.0405,0.0405,80.0755,65.0755,76,61,66.0242,72,1,316
0.2055,0.2055,76.585,61.585,73,58,66.0242,69,1,316
0.833,0.833,68.327,57.327,64,53,66.0242,63,1,316
0.593,0.593,72.337,58.337,71,57,66.0242,65,1,316
0.271,0.271,74.382,61.382,70,57,66.0242,68,1,316
0.16,0.16,75.516,62.516,69,56,66.0242,69,1,316
0.6695,0.6695,72.0025,58.0025,70,56,66.0242,65,1,316
0.1375,0.1375,80.4985,61.4985,78,59,66.0242,71,1,316
0.9115,0.9115,67.9505,57.9505,63,53,66.0242,63,1,316
0.165,0.165,78.5585,61.5585,76,59,66.0242,70,1,316
0.874,0.874,68.775,56.775,65,53,66.0242,63,1,316
0.518,0.518,71.651,59.651,65,53,66.0242,66,1,316
0.833,0.833,69.0185,59.0185,64,54,66.0242,64,1,316
0.729,0.729,69.384,58.384,64,53,66.0242,64,1,316
0.7045,0.7045,70.2225,57.2225,67,54,66.0242,64,1,316
0.5585,0.5585,72.9965,58.9965,70,56,66.0242,66,1,316
0.4305,0.4305,74.003,60.003,69,55,66.0242,67,1,316
0.3765,0.3765,73.491,60.491,70,57,66.0242,67,1,316
0.423,0.423,73.9635,59.9635,70,56,66.0242,67,1,316
0.1465,0.1465,76.0885,62.0885,72,58,66.0242,69,1,316
0.1065,0.1065,76.715,63.715,71,58,66.0242,70,1,316
0.4055,0.4055,72.796,60.796,69,57,66.0242,67,1,316
0.0175,0.0175,78.9195,66.9195,71,59,66.0242,73,1,316
0.4765,0.4765,72.2855,60.2855,69,57,66.0242,66,1,316
0.098,0.098,77.0855,63.0855,73,59,66.0242,70,1,316
0.414,0.414,72.9235,61.9235,67,56,66.0242,67,1,316
0.1455,0.1455,78.3705,62.3705,74,58,66.0242,70,1,316
0.6045,0.6045,71.3575,58.3575,68,55,66.0242,65,1,316
0.333,0.333,73.247,61.247,67,55,66.0242,67,1,316
0.277,0.277,74.608,61.608,70,57,66.0242,68,1,316
0.5525,0.5525,71.9425,59.9425,65,53,66.0242,66,1,316
0.6175,0.6175,71.5135,58.5135,67,54,66.0242,65,1,316
0.8855,0.8855,67.5815,57.5815,61,51,66.0242,63,1,316
0.5145,0.5145,71.6,59.6,68,56,66.0242,66,1,316
0.347,0.347,72.384,61.384,67,56,66.0242,67,1,316
0.342,0.342,74.1715,60.1715,70,56,66.0242,67,1,316
0.838,0.838,69.589,56.589,66,53,66.0242,63,1,316
0.051,0.051,79.4365,64.4365,76,61,66.0242,72,1,316
0.28,0.28,74.613,61.613,70,57,66.0242,68,1,316
0.6755,0.6755,69.8255,59.8255,64,54,66.0242,65,1,316
0.121,0.121,74.266,64.266,67,57,66.0242,69,1,316
0.8085,0.8085,69.2905,56.2905,66,53,66.0242,63,1,316
0.794,0.794,68.82,58.82,63,53,66.0242,64,1,316
0.992,0.992,64.588,54.588,58,48,66.0242,60,1,316
0.3285,0.3285,72.2455,61.2455,66,55,66.0242,67,1,316
0.3315,0.3315,73.1545,60.1545,70,57,66.0242,67,1,316
0.1705,0.1705,75.279,62.279,69,56,66.0242,69,1,316
0.1755,0.1755,75.435,62.435,72,59,66.0242,69,1,316
0.442,0.442,75.803,58.803,76,59,66.0242,67,1,316
0.5605,0.5605,72.9605,58.9605,68,54,66.0242,66,1,316
0.7985,0.7985,69.7505,58.7505,64,53,66.0242,64,1,316
0.0185,0.0185,79.1485,66.1485,74,61,66.0242,73,1,316
0.7555,0.7555,70.758,57.758,66,53,66.0242,64,1,316
0.9335,0.9335,67.0765,55.0765,65,53,66.0242,61,1,316
0.5295,0.5295,72.747,59.747,69,56,66.0242,66,1,316
0.368,0.368,72.6065,61.6065,66,55,66.0242,67,1,316
0.6285,0.6285,70.4345,59.4345,65,54,66.0242,65,1,316
0.686,0.686,69.845,59.845,64,54,66.0242,65,1,316
0.019,0.019,79.6365,66.6365,73,60,66.0242,73,1,316
0.398,0.398,72.804,60.804,67,55,66.0242,67,1,316
0.122,0.122,78.024,64.024,75,61,66.0242,71,1,316
0.666,0.666,71.904,58.904,67,54,66.0242,65,1,316
0.663,0.663,70.775,58.775,66,54,66.0242,65,1,316
0.26,0.26,73.747,62.747,68,57,66.0242,68,1,316
0.2365,0.2365,74.2045,62.2045,69,57,66.0242,68,1,316
0.9905,0.9905,65.7685,54.7685,62,51,66.0242,60,1,316
