"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.1675,98.1675,99,98,99.8143,99,1,3162
0.4295,0.4295,102.3265,98.3265,102,98,99.8143,100,1,3162
0.252,0.252,100.2805,98.2805,100,98,99.8143,100,1,3162
0.3285,0.3285,101.181,98.181,101,98,99.8143,100,1,3162
0.531,0.531,100.648,98.648,100,98,99.8143,100,1,3162
0.2585,0.2585,100.2845,98.2845,100,98,99.8143,100,1,3162
0.776,0.776,100.217,97.217,100,97,99.8143,99,1,3162
0.367,0.367,100.437,98.437,100,98,99.8143,100,1,3162
0.4295,0.4295,102.327,97.327,102,97,99.8143,100,1,3162
1,1,99.1405,98.1405,99,98,99.8143,99,1,3162
0.394,0.394,100.4725,98.4725,100,98,99.8143,100,1,3162
0.261,0.261,100.2945,98.2945,100,98,99.8143,100,1,3162
0.4515,0.4515,100.5105,98.5105,100,98,99.8143,100,1,3162
0.0955,0.0955,100.098,99.098,100,99,99.8143,100,1,3162
0.3515,0.3515,100.407,98.407,100,98,99.8143,100,1,3162
0.316,0.316,100.364,98.364,100,98,99.8143,100,1,3162
0.5105,0.5105,100.666,98.666,100,98,99.8143,100,1,3162
0.4525,0.4525,100.5095,98.5095,100,98,99.8143,100,1,3162
0.3675,0.3675,101.2535,98.2535,101,98,99.8143,100,1,3162
0.4555,0.4555,100.505,98.505,100,98,99.8143,100,1,3162
1,1,99.0635,98.0635,99,98,99.8143,99,1,3162
0.4845,0.4845,100.5645,98.5645,100,98,99.8143,100,1,3162
0.598,0.598,101.683,98.683,101,98,99.8143,100,1,3162
0.243,0.243,100.265,99.265,100,99,99.8143,100,1,3162
0.4245,0.4245,100.5305,98.5305,100,98,99.8143,100,1,3162
1,1,99.173,98.173,99,98,99.8143,99,1,3162
0.3585,0.3585,101.212,98.212,101,98,99.8143,100,1,3162
1,1,99.191,98.191,99,98,99.8143,99,1,3162
0.4795,0.4795,100.6235,98.6235,100,98,99.8143,100,1,3162
0.3105,0.3105,101.1445,98.1445,101,98,99.8143,100,1,3162
0.391,0.391,101.294,98.294,101,98,99.8143,100,1,3162
0.4125,0.4125,100.4925,98.4925,100,98,99.8143,100,1,3162
0.2405,0.2405,100.2675,99.2675,100,99,99.8143,100,1,3162
0.305,0.305,100.352,98.352,100,98,99.8143,100,1,3162
0.3725,0.3725,100.45,98.45,100,98,99.8143,100,1,3162
1,1,99.261,98.261,99,98,99.8143,99,1,3162
0.301,0.301,100.3395,98.3395,100,98,99.8143,100,1,3162
0.4085,0.4085,100.509,98.509,100,98,99.8143,100,1,3162
0.3305,0.3305,101.1855,98.1855,101,98,99.8143,100,1,3162
0.3595,0.3595,101.231,98.231,101,98,99.8143,100,1,3162
0.365,0.365,100.439,98.439,100,98,99.8143,100,1,3162
0.5895,0.5895,101.6505,98.6505,101,98,99.8143,100,1,3162
1,1,99.1315,98.1315,99,98,99.8143,99,1,3162
0.3125,0.3125,100.3555,98.3555,100,98,99.8143,100,1,3162
0.0905,0.0905,100.0965,99.0965,100,99,99.8143,100,1,3162
0.4345,0.4345,100.484,98.484,100,98,99.8143,100,1,3162
1,1,99.17,98.17,99,98,99.8143,99,1,3162
0.2365,0.2365,100.27,98.27,100,98,99.8143,100,1,3162
0.3435,0.3435,101.195,98.195,101,98,99.8143,100,1,3162
0.3295,0.3295,101.1505,98.1505,101,98,99.8143,100,1,3162
0.4395,0.4395,100.5545,98.5545,100,98,99.8143,100,1,3162
0.1935,0.1935,100.2145,99.2145,100,99,99.8143,100,1,3162
0.3775,0.3775,101.2545,98.2545,101,98,99.8143,100,1,3162
0.418,0.418,102.29,97.29,102,97,99.8143,100,1,3162
0.2355,0.2355,100.262,99.262,100,99,99.8143,100,1,3162
0.1245,0.1245,100.134,99.134,100,99,99.8143,100,1,3162
0.363,0.363,101.2495,98.2495,101,98,99.8143,100,1,3162
0.35,0.35,101.198,98.198,101,98,99.8143,100,1,3162
0.3425,0.3425,100.4035,98.4035,100,98,99.8143,100,1,3162
0.4385,0.4385,101.4005,98.4005,101,98,99.8143,100,1,3162
0.1225,0.1225,100.129,99.129,100,99,99.8143,100,1,3162
0.55,0.55,101.607,98.607,101,98,99.8143,100,1,3162
0.406,0.406,100.502,98.502,100,98,99.8143,100,1,3162
0.3295,0.3295,101.185,98.185,101,98,99.8143,100,1,3162
0.244,0.244,100.268,99.268,100,99,99.8143,100,1,3162
0.366,0.366,101.2675,98.2675,101,98,99.8143,100,1,3162
1,1,99.184,98.184,99,98,99.8143,99,1,3162
0.3495,0.3495,100.4095,98.4095,100,98,99.8143,100,1,3162
0.303,0.303,100.3305,98.3305,100,98,99.8143,100,1,3162
0.6235,0.6235,101.6915,98.6915,101,98,99.8143,100,1,3162
1,1,99.538,97.538,99,97,99.8143,99,1,3162
0.7345,0.7345,99.842,97.842,99,97,99.8143,99,1,3162
1,1,99.294,97.294,99,97,99.8143,99,1,3162
0.4725,0.4725,100.5535,98.5535,100,98,99.8143,100,1,3162
0.358,0.358,100.4185,98.4185,100,98,99.8143,100,1,3162
0.2305,0.2305,100.2475,99.2475,100,99,99.8143,100,1,3162
0.4465,0.4465,101.4575,97.4575,101,97,99.8143,100,1,3162
0.401,0.401,100.42,99.42,100,99,99.8143,100,1,3162
0.4025,0.4025,100.499,98.499,100,98,99.8143,100,1,3162
1,1,99.1705,98.1705,99,98,99.8143,99,1,3162
0.601,0.601,101.809,97.809,101,97,99.8143,100,1,3162
1,1,99.4815,97.4815,99,97,99.8143,99,1,3162
0.407,0.407,102.2865,98.2865,102,98,99.8143,100,1,3162
0.7885,0.7885,100.1945,97.1945,100,97,99.8143,99,1,3162
0.361,0.361,101.2485,98.2485,101,98,99.8143,100,1,3162
0.3895,0.3895,100.463,98.463,100,98,99.8143,100,1,3162
0.247,0.247,100.272,99.272,100,99,99.8143,100,1,3162
0.607,0.607,101.667,98.667,101,98,99.8143,100,1,3162
0.3275,0.3275,101.165,98.165,101,98,99.8143,100,1,3162
0.2865,0.2865,100.3275,98.3275,100,98,99.8143,100,1,3162
0.327,0.327,101.176,98.176,101,98,99.8143,100,1,3162
0.4015,0.4015,101.313,98.313,101,98,99.8143,100,1,3162
0.212,0.212,100.2385,98.2385,100,98,99.8143,100,1,3162
0.211,0.211,100.233,99.233,100,99,99.8143,100,1,3162
0.278,0.278,100.308,98.308,100,98,99.8143,100,1,3162
1,1,99.458,97.458,99,97,99.8143,99,1,3162
0.4085,0.4085,102.2885,98.2885,102,98,99.8143,100,1,3162
0.446,0.446,100.495,98.495,100,98,99.8143,100,1,3162
0.588,0.588,101.7335,97.7335,101,97,99.8143,100,1,3162
0.412,0.412,102.2725,98.2725,102,98,99.8143,100,1,3162
0.79,0.79,100.1865,97.1865,100,97,99.8143,99,1,3162
0.5805,0.5805,101.635,98.635,101,98,99.8143,100,1,3162
0.334,0.334,101.193,98.193,101,98,99.8143,100,1,3162
0.785,0.785,100.142,97.142,100,97,99.8143,99,1,3162
0.435,0.435,102.3585,97.3585,102,97,99.8143,100,1,3162
0.3445,0.3445,101.204,98.204,101,98,99.8143,100,1,3162
0.2215,0.2215,100.2415,99.2415,100,99,99.8143,100,1,3162
0.4245,0.4245,101.3925,98.3925,101,98,99.8143,100,1,3162
0.404,0.404,100.4265,99.4265,100,99,99.8143,100,1,3162
0.4835,0.4835,102.477,97.477,102,97,99.8143,100,1,3162
0.3555,0.3555,101.245,98.245,101,98,99.8143,100,1,3162
0.5185,0.5185,101.607,98.607,101,98,99.8143,100,1,3162
0.3705,0.3705,101.2375,98.2375,101,98,99.8143,100,1,3162
0.233,0.233,100.2495,99.2495,100,99,99.8143,100,1,3162
0.372,0.372,101.2715,98.2715,101,98,99.8143,100,1,3162
0.252,0.252,100.2845,98.2845,100,98,99.8143,100,1,3162
1,1,99.367,97.367,99,97,99.8143,99,1,3162
0.171,0.171,100.186,99.186,100,99,99.8143,100,1,3162
0.3555,0.3555,101.2255,98.2255,101,98,99.8143,100,1,3162
0.354,0.354,101.2395,98.2395,101,98,99.8143,100,1,3162
0.5815,0.5815,101.652,98.652,101,98,99.8143,100,1,3162
0.493,0.493,100.586,98.586,100,98,99.8143,100,1,3162
0.3455,0.3455,101.207,98.207,101,98,99.8143,100,1,3162
0.193,0.193,100.2115,99.2115,100,99,99.8143,100,1,3162
0.3415,0.3415,100.4,98.4,100,98,99.8143,100,1,3162
0.3275,0.3275,100.3695,98.3695,100,98,99.8143,100,1,3162
0.21,0.21,100.2285,99.2285,100,99,99.8143,100,1,3162
0.206,0.206,100.225,99.225,100,99,99.8143,100,1,3162
0.472,0.472,100.594,98.594,100,98,99.8143,100,1,3162
0.3815,0.3815,100.461,98.461,100,98,99.8143,100,1,3162
0.2365,0.2365,100.2675,98.2675,100,98,99.8143,100,1,3162
0.2695,0.2695,100.3,98.3,100,98,99.8143,100,1,3162
0.5875,0.5875,101.7685,97.7685,101,97,99.8143,100,1,3162
0.424,0.424,100.512,98.512,100,98,99.8143,100,1,3162
0.3975,0.3975,100.4855,98.4855,100,98,99.8143,100,1,3162
0.4415,0.4415,100.573,98.573,100,98,99.8143,100,1,3162
0.5745,0.5745,101.616,98.616,101,98,99.8143,100,1,3162
1,1,99.275,98.275,99,98,99.8143,99,1,3162
0.39,0.39,101.323,98.323,101,98,99.8143,100,1,3162
0.4585,0.4585,100.507,98.507,100,98,99.8143,100,1,3162
1,1,99.3455,97.3455,99,97,99.8143,99,1,3162
0.556,0.556,101.6015,98.6015,101,98,99.8143,100,1,3162
0.191,0.191,100.1995,99.1995,100,99,99.8143,100,1,3162
0.3255,0.3255,101.158,98.158,101,98,99.8143,100,1,3162
0.257,0.257,100.2895,98.2895,100,98,99.8143,100,1,3162
0.365,0.365,101.2675,98.2675,101,98,99.8143,100,1,3162
1,1,99.335,97.335,99,97,99.8143,99,1,3162
0.2735,0.2735,100.3095,98.3095,100,98,99.8143,100,1,3162
0.1175,0.1175,100.8385,98.8385,100,98,99.8143,100,1,3162
0.4025,0.4025,102.266,98.266,102,98,99.8143,100,1,3162
0.4975,0.4975,100.629,98.629,100,98,99.8143,100,1,3162
0.341,0.341,100.4015,98.4015,100,98,99.8143,100,1,3162
0.337,0.337,101.19,98.19,101,98,99.8143,100,1,3162
1,1,99.0845,98.0845,99,98,99.8143,99,1,3162
0.142,0.142,100.147,99.147,100,99,99.8143,100,1,3162
0.448,0.448,100.49,98.49,100,98,99.8143,100,1,3162
0.4625,0.4625,100.5445,98.5445,100,98,99.8143,100,1,3162
0.392,0.392,101.3225,98.3225,101,98,99.8143,100,1,3162
0.349,0.349,101.2075,98.2075,101,98,99.8143,100,1,3162
0.424,0.424,101.365,98.365,101,98,99.8143,100,1,3162
0.2225,0.2225,100.2365,99.2365,100,99,99.8143,100,1,3162
0.4195,0.4195,100.439,99.439,100,99,99.8143,100,1,3162
0.776,0.776,100.146,97.146,100,97,99.8143,99,1,3162
0.397,0.397,100.4685,98.4685,100,98,99.8143,100,1,3162
1,1,99.338,97.338,99,97,99.8143,99,1,3162
0.339,0.339,100.4025,98.4025,100,98,99.8143,100,1,3162
0.787,0.787,100.259,97.259,100,97,99.8143,99,1,3162
0.187,0.187,100.201,99.201,100,99,99.8143,100,1,3162
0.444,0.444,100.4985,98.4985,100,98,99.8143,100,1,3162
0.2625,0.2625,100.2955,98.2955,100,98,99.8143,100,1,3162
1,1,99.1665,98.1665,99,98,99.8143,99,1,3162
0.2815,0.2815,100.315,98.315,100,98,99.8143,100,1,3162
0.213,0.213,100.2295,99.2295,100,99,99.8143,100,1,3162
0.2365,0.2365,100.2635,98.2635,100,98,99.8143,100,1,3162
0.3215,0.3215,101.158,98.158,101,98,99.8143,100,1,3162
0.224,0.224,100.245,99.245,100,99,99.8143,100,1,3162
0.377,0.377,101.2645,98.2645,101,98,99.8143,100,1,3162
1,1,99.4425,97.4425,99,97,99.8143,99,1,3162
0.4945,0.4945,101.5415,97.5415,101,97,99.8143,100,1,3162
1,1,99.5925,97.5925,99,97,99.8143,99,1,3162
0.272,0.272,100.3035,98.3035,100,98,99.8143,100,1,3162
0.3155,0.3155,100.365,98.365,100,98,99.8143,100,1,3162
0.432,0.432,100.467,98.467,100,98,99.8143,100,1,3162
0.3485,0.3485,101.213,98.213,101,98,99.8143,100,1,3162
0.477,0.477,100.5435,98.5435,100,98,99.8143,100,1,3162
0.2655,0.2655,100.2985,98.2985,100,98,99.8143,100,1,3162
0.374,0.374,101.268,98.268,101,98,99.8143,100,1,3162
0.2445,0.2445,100.271,98.271,100,98,99.8143,100,1,3162
0.251,0.251,100.273,99.273,100,99,99.8143,100,1,3162
1,1,99.4575,97.4575,99,97,99.8143,99,1,3162
0.239,0.239,100.258,99.258,100,99,99.8143,100,1,3162
0.495,0.495,100.5775,98.5775,100,98,99.8143,100,1,3162
0.237,0.237,100.256,99.256,100,99,99.8143,100,1,3162
0.4055,0.4055,101.325,98.325,101,98,99.8143,100,1,3162
1,1,98.29,96.29,98,96,99.8143,98,1,3162
0.1805,0.1805,100.194,99.194,100,99,99.8143,100,1,3162
0.3505,0.3505,101.201,98.201,101,98,99.8143,100,1,3162
0.245,0.245,100.2615,99.2615,100,99,99.8143,100,1,3162
1,1,99.4235,98.4235,99,98,99.8143,99,1,3162
1,1,99.084,98.084,99,98,99.8143,99,1,3162
1,1,98.213,97.213,98,97,99.8143,98,1,3162
0.3765,0.3765,100.4325,98.4325,100,98,99.8143,100,1,3162
0.35,0.35,100.406,98.406,100,98,99.8143,100,1,3162
0.4595,0.4595,100.5215,98.5215,100,98,99.8143,100,1,3162
0.61,0.61,101.801,97.801,101,97,99.8143,100,1,3162
0.497,0.497,100.573,98.573,100,98,99.8143,100,1,3162
0.906,0.906,100.763,96.763,100,96,99.8143,99,1,3162
0.205,0.205,100.213,99.213,100,99,99.8143,100,1,3162
0.416,0.416,102.31,97.31,102,97,99.8143,100,1,3162
0.257,0.257,100.2825,99.2825,100,99,99.8143,100,1,3162
0.429,0.429,100.4855,98.4855,100,98,99.8143,100,1,3162
0.465,0.465,100.53,98.53,100,98,99.8143,100,1,3162
0.1815,0.1815,100.1995,99.1995,100,99,99.8143,100,1,3162
0.3295,0.3295,101.1845,98.1845,101,98,99.8143,100,1,3162
0.247,0.247,100.2665,99.2665,100,99,99.8143,100,1,3162
0.38,0.38,100.456,98.456,100,98,99.8143,100,1,3162
0.2595,0.2595,100.294,98.294,100,98,99.8143,100,1,3162
0.4275,0.4275,100.465,98.465,100,98,99.8143,100,1,3162
0.3425,0.3425,100.3945,98.3945,100,98,99.8143,100,1,3162
0.289,0.289,100.32,98.32,100,98,99.8143,100,1,3162
0.3435,0.3435,101.1995,98.1995,101,98,99.8143,100,1,3162
0.414,0.414,102.3055,98.3055,102,98,99.8143,100,1,3162
0.4435,0.4435,100.497,98.497,100,98,99.8143,100,1,3162
0.529,0.529,100.659,98.659,100,98,99.8143,100,1,3162
0.335,0.335,101.185,98.185,101,98,99.8143,100,1,3162
0.19,0.19,100.199,99.199,100,99,99.8143,100,1,3162
0.5965,0.5965,101.798,97.798,101,97,99.8143,100,1,3162
0.2375,0.2375,100.26,99.26,100,99,99.8143,100,1,3162
0.467,0.467,100.525,98.525,100,98,99.8143,100,1,3162
0.1595,0.1595,100.1665,99.1665,100,99,99.8143,100,1,3162
0.6045,0.6045,101.798,97.798,101,97,99.8143,100,1,3162
1,1,99.182,98.182,99,98,99.8143,99,1,3162
0.296,0.296,100.3425,98.3425,100,98,99.8143,100,1,3162
0.356,0.356,100.411,98.411,100,98,99.8143,100,1,3162
1,1,99.3645,97.3645,99,97,99.8143,99,1,3162
0.342,0.342,100.4025,98.4025,100,98,99.8143,100,1,3162
0.3915,0.3915,100.461,98.461,100,98,99.8143,100,1,3162
0.527,0.527,100.7085,98.7085,100,98,99.8143,100,1,3162
0.397,0.397,101.3185,98.3185,101,98,99.8143,100,1,3162
0.3135,0.3135,101.159,98.159,101,98,99.8143,100,1,3162
0.3265,0.3265,100.3765,98.3765,100,98,99.8143,100,1,3162
0.2485,0.2485,100.27,99.27,100,99,99.8143,100,1,3162
0.3435,0.3435,100.4015,98.4015,100,98,99.8143,100,1,3162
0.381,0.381,100.4595,98.4595,100,98,99.8143,100,1,3162
0.784,0.784,100.222,97.222,100,97,99.8143,99,1,3162
0.853,0.853,100.6215,96.6215,100,96,99.8143,99,1,3162
1,1,99.2115,98.2115,99,98,99.8143,99,1,3162
0.345,0.345,100.3925,98.3925,100,98,99.8143,100,1,3162
0.335,0.335,101.182,98.182,101,98,99.8143,100,1,3162
0.401,0.401,100.475,98.475,100,98,99.8143,100,1,3162
0.3995,0.3995,101.325,98.325,101,98,99.8143,100,1,3162
1,1,99.2605,98.2605,99,98,99.8143,99,1,3162
0.3085,0.3085,100.3545,98.3545,100,98,99.8143,100,1,3162
0.171,0.171,100.182,99.182,100,99,99.8143,100,1,3162
1,1,99.368,97.368,99,97,99.8143,99,1,3162
0.2,0.2,100.209,99.209,100,99,99.8143,100,1,3162
0.456,0.456,100.504,98.504,100,98,99.8143,100,1,3162
0.3515,0.3515,101.227,98.227,101,98,99.8143,100,1,3162
0.2745,0.2745,100.3005,98.3005,100,98,99.8143,100,1,3162
0.2935,0.2935,100.338,98.338,100,98,99.8143,100,1,3162
0.5425,0.5425,100.73,97.73,100,97,99.8143,100,1,3162
0.3975,0.3975,101.328,98.328,101,98,99.8143,100,1,3162
1,1,99.4005,97.4005,99,97,99.8143,99,1,3162
0.43,0.43,100.527,98.527,100,98,99.8143,100,1,3162
0.3765,0.3765,101.29,98.29,101,98,99.8143,100,1,3162
1,1,99.1075,98.1075,99,98,99.8143,99,1,3162
0.4125,0.4125,101.3325,98.3325,101,98,99.8143,100,1,3162
0.2565,0.2565,100.2785,99.2785,100,99,99.8143,100,1,3162
0.3185,0.3185,101.131,98.131,101,98,99.8143,100,1,3162
0.252,0.252,100.277,99.277,100,99,99.8143,100,1,3162
0.4965,0.4965,100.579,98.579,100,98,99.8143,100,1,3162
0.417,0.417,102.2885,98.2885,102,98,99.8143,100,1,3162
0.3415,0.3415,101.2,98.2,101,98,99.8143,100,1,3162
0.267,0.267,100.2955,98.2955,100,98,99.8143,100,1,3162
0.375,0.375,101.2305,98.2305,101,98,99.8143,100,1,3162
1,1,99.1575,98.1575,99,98,99.8143,99,1,3162
0.455,0.455,100.584,98.584,100,98,99.8143,100,1,3162
0.397,0.397,101.314,98.314,101,98,99.8143,100,1,3162
1,1,99.264,98.264,99,98,99.8143,99,1,3162
0.3355,0.3355,100.398,98.398,100,98,99.8143,100,1,3162
0.509,0.509,100.6685,97.6685,100,97,99.8143,100,1,3162
0.3755,0.3755,100.449,98.449,100,98,99.8143,100,1,3162
0.3265,0.3265,101.1885,98.1885,101,98,99.8143,100,1,3162
0.323,0.323,101.162,98.162,101,98,99.8143,100,1,3162
0.133,0.133,100.137,99.137,100,99,99.8143,100,1,3162
0.236,0.236,100.2615,98.2615,100,98,99.8143,100,1,3162
0.3415,0.3415,100.404,98.404,100,98,99.8143,100,1,3162
0.151,0.151,100.1615,99.1615,100,99,99.8143,100,1,3162
1,1,99.38,97.38,99,97,99.8143,99,1,3162
0.426,0.426,101.382,98.382,101,98,99.8143,100,1,3162
1,1,99.096,98.096,99,98,99.8143,99,1,3162
0.1595,0.1595,100.1705,99.1705,100,99,99.8143,100,1,3162
1,1,99.1995,98.1995,99,98,99.8143,99,1,3162
0.7955,0.7955,100.3535,97.3535,100,97,99.8143,99,1,3162
0.308,0.308,100.3415,98.3415,100,98,99.8143,100,1,3162
0.3195,0.3195,100.3615,98.3615,100,98,99.8143,100,1,3162
0.3495,0.3495,100.404,98.404,100,98,99.8143,100,1,3162
0.392,0.392,100.422,98.422,100,98,99.8143,100,1,3162
0.325,0.325,101.155,98.155,101,98,99.8143,100,1,3162
1,1,99.187,98.187,99,98,99.8143,99,1,3162
0.416,0.416,101.38,97.38,101,97,99.8143,100,1,3162
0.475,0.475,100.538,98.538,100,98,99.8143,100,1,3162
0.325,0.325,101.158,98.158,101,98,99.8143,100,1,3162
0.599,0.599,101.6785,98.6785,101,98,99.8143,100,1,3162
0.337,0.337,101.1985,98.1985,101,98,99.8143,100,1,3162
0.2475,0.2475,100.265,99.265,100,99,99.8143,100,1,3162
0.384,0.384,100.452,98.452,100,98,99.8143,100,1,3162
0.368,0.368,101.275,98.275,101,98,99.8143,100,1,3162
0.344,0.344,100.4055,98.4055,100,98,99.8143,100,1,3162
0.788,0.788,101.3325,97.3325,101,97,99.8143,99,1,3162
0.4495,0.4495,101.4425,98.4425,101,98,99.8143,100,1,3162
0.1865,0.1865,100.208,99.208,100,99,99.8143,100,1,3162
0.6405,0.6405,101.731,98.731,101,98,99.8143,100,1,3162
1,1,99.194,98.194,99,98,99.8143,99,1,3162
0.414,0.414,100.4455,98.4455,100,98,99.8143,100,1,3162
0.412,0.412,100.45,98.45,100,98,99.8143,100,1,3162
0.377,0.377,100.4555,98.4555,100,98,99.8143,100,1,3162
0.772,0.772,100.1785,97.1785,100,97,99.8143,99,1,3162
0.271,0.271,100.3025,98.3025,100,98,99.8143,100,1,3162
0.779,0.779,100.161,97.161,100,97,99.8143,99,1,3162
0.4685,0.4685,100.5225,98.5225,100,98,99.8143,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.8143,100,1,3162
0.434,0.434,100.5455,98.5455,100,98,99.8143,100,1,3162
0.77,0.77,100.137,97.137,100,97,99.8143,99,1,3162
