"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.009,0.009,11.0204173001092,6.30041895081899,10.7296137339056,6.00961538461538,5.84494043916242,8.44594594594595,-1,100
0.8435,0.8435,6.93785053410639,3.53839561408842,6.91562932226833,3.51617440225035,5.84494043916242,5.01002004008016,-1,100
0.1985,0.1985,8.94003303815525,4.92914326567608,8.74125874125874,4.73036896877956,5.84494043916242,6.72043010752688,-1,100
0.943,0.943,6.22295506937599,3.34942734065676,6.19578686493185,3.32225913621262,5.84494043916242,4.59981600735971,-1,100
0.966,0.966,5.92965927798503,3.15715360272173,5.91715976331361,3.14465408805031,5.84494043916242,4.3859649122807,-1,100
0.306,0.306,8.87297199849033,4.55690190862275,8.75656742556918,4.4404973357016,5.84494043916242,6.47668393782383,-1,100
0.0865,0.0865,9.4133005896564,5.26079643715225,9.15750915750916,5.00500500500501,5.84494043916242,7.14285714285714,-1,100
0.2525,0.2525,9.12123676917757,4.74781925577781,8.96057347670251,4.58715596330275,5.84494043916242,6.68449197860962,-1,100
0.841,0.841,6.91408372209921,3.4135335001131,6.92520775623269,3.42465753424657,5.84494043916242,4.94559841740851,-1,100
0.521,0.521,8.22323480690994,4.22290393208504,8.15660685154976,4.15627597672485,5.84494043916242,5.91715976331361,-1,100
0.251,0.251,8.94283333630595,4.71296264019938,8.8339222614841,4.60405156537753,5.84494043916242,6.57030223390276,-1,100
