"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5875,0.5875,201.296,188.296,194,181,195.33028,195,1,1000
0.6005,0.6005,201.3015,189.3015,193,181,195.33028,195,1,1000
0.6015,0.6015,199.5365,187.5365,191,179,195.33028,194,1,1000
0.69,0.69,200.1925,187.1925,195,182,195.33028,194,1,1000
0.491,0.491,200.5315,189.5315,193,182,195.33028,195,1,1000
0.2435,0.2435,202.334,190.334,193,181,195.33028,197,1,1000
0.5525,0.5525,199.898,188.898,191,180,195.33028,195,1,1000
0.3105,0.3105,202.9135,190.9135,195,183,195.33028,197,1,1000
0.2795,0.2795,202.869,190.869,194,182,195.33028,197,1,1000
0.2375,0.2375,204.1355,191.1355,193,180,195.33028,198,1,1000
0.2315,0.2315,202.5025,191.5025,194,183,195.33028,197,1,1000
0.478,0.478,201.3035,190.3035,193,182,195.33028,196,1,1000
0.468,0.468,200.364,188.364,191,179,195.33028,195,1,1000
0.188,0.188,203.9155,191.9155,196,184,195.33028,198,1,1000
0.224,0.224,203.265,192.265,194,183,195.33028,198,1,1000
0.616,0.616,199.429,188.429,191,180,195.33028,194,1,1000
0.724,0.724,199.2425,188.2425,191,180,195.33028,194,1,1000
0.05,0.05,205.637,193.637,196,184,195.33028,200,1,1000
0.1805,0.1805,203.713,191.713,194,182,195.33028,198,1,1000
0.209,0.209,203.2675,192.2675,193,182,195.33028,198,1,1000
0.3325,0.3325,203.202,191.202,195,183,195.33028,197,1,1000
0.508,0.508,200.607,189.607,195,184,195.33028,195,1,1000
0.3285,0.3285,203.2195,190.2195,194,181,195.33028,197,1,1000
0.13,0.13,203.3425,192.3425,194,183,195.33028,198,1,1000
0.3755,0.3755,201.716,189.716,193,181,195.33028,196,1,1000
0.263,0.263,202.6055,190.6055,194,182,195.33028,197,1,1000
0.359,0.359,201.5115,189.5115,192,180,195.33028,196,1,1000
0.149,0.149,205.832,192.832,200,187,195.33028,199,1,1000
0.278,0.278,201.968,190.968,194,183,195.33028,197,1,1000
0.3155,0.3155,203.8785,189.8785,193,179,195.33028,197,1,1000
0.7465,0.7465,198.45,187.45,190,179,195.33028,193,1,1000
0.269,0.269,202.8445,190.8445,194,182,195.33028,197,1,1000
0.5215,0.5215,201.6775,188.6775,192,179,195.33028,195,1,1000
0.421,0.421,201.968,189.968,195,183,195.33028,196,1,1000
0.6585,0.6585,199.744,187.744,192,180,195.33028,194,1,1000
0.149,0.149,204.2565,192.2565,196,184,195.33028,199,1,1000
0.965,0.965,195.885,185.885,188,178,195.33028,191,1,1000
0.412,0.412,200.995,190.995,193,183,195.33028,196,1,1000
0.495,0.495,200.5715,188.5715,194,182,195.33028,195,1,1000
0.8015,0.8015,199.181,186.181,192,179,195.33028,193,1,1000
0.2245,0.2245,204.1335,192.1335,192,180,195.33028,198,1,1000
0.06,0.06,205.882,193.882,196,184,195.33028,200,1,1000
0.66,0.66,199.7,187.7,191,179,195.33028,194,1,1000
0.4745,0.4745,200.3885,188.3885,191,179,195.33028,195,1,1000
0.46,0.46,202.26,190.26,193,181,195.33028,196,1,1000
0.3825,0.3825,202.56,189.56,194,181,195.33028,196,1,1000
0.144,0.144,202.663,191.663,195,184,195.33028,198,1,1000
0.5075,0.5075,201.5825,188.5825,192,179,195.33028,195,1,1000
0.1115,0.1115,203.9015,192.9015,195,184,195.33028,199,1,1000
0.802,0.802,198.974,186.974,191,179,195.33028,193,1,1000
0.4525,0.4525,201.296,189.296,193,181,195.33028,196,1,1000
0.8115,0.8115,197.9155,187.9155,190,180,195.33028,193,1,1000
0.8415,0.8415,198.307,187.307,190,179,195.33028,193,1,1000
0.424,0.424,201.0975,190.0975,192,181,195.33028,196,1,1000
0.229,0.229,203.2245,192.2245,193,182,195.33028,198,1,1000
0.3055,0.3055,202.157,191.157,194,183,195.33028,197,1,1000
0.165,0.165,203.524,191.524,196,184,195.33028,198,1,1000
0.9525,0.9525,196.229,185.229,187,176,195.33028,191,1,1000
0.7565,0.7565,197.478,187.478,190,180,195.33028,193,1,1000
0.3005,0.3005,202.8565,190.8565,193,181,195.33028,197,1,1000
0.287,0.287,202.7175,190.7175,193,181,195.33028,197,1,1000
0.3605,0.3605,203.291,190.291,193,180,195.33028,197,1,1000
0.68,0.68,200.161,187.161,192,179,195.33028,194,1,1000
0.536,0.536,200.745,189.745,193,182,195.33028,195,1,1000
0.8445,0.8445,197.667,185.667,189,177,195.33028,192,1,1000
0.828,0.828,198.143,187.143,191,180,195.33028,193,1,1000
0.266,0.266,203.402,190.402,193,180,195.33028,197,1,1000
0.5745,0.5745,200.1055,189.1055,191,180,195.33028,195,1,1000
0.814,0.814,198.065,187.065,190,179,195.33028,193,1,1000
0.243,0.243,202.3785,191.3785,193,182,195.33028,197,1,1000
0.3775,0.3775,202.4835,189.4835,195,182,195.33028,196,1,1000
0.597,0.597,200.3115,189.3115,190,179,195.33028,195,1,1000
0.369,0.369,201.659,189.659,193,181,195.33028,196,1,1000
0.3765,0.3765,202.441,189.441,194,181,195.33028,196,1,1000
0.6905,0.6905,199.0185,188.0185,191,180,195.33028,194,1,1000
0.0765,0.0765,204.4175,193.4175,196,185,195.33028,199,1,1000
0.2115,0.2115,204.7995,191.7995,196,183,195.33028,198,1,1000
0.401,0.401,200.851,190.851,193,183,195.33028,196,1,1000
0.396,0.396,201.7335,189.7335,194,182,195.33028,196,1,1000
0.799,0.799,197.8125,187.8125,190,180,195.33028,193,1,1000
0.6045,0.6045,199.4095,188.4095,192,181,195.33028,194,1,1000
0.683,0.683,200.233,186.233,190,176,195.33028,194,1,1000
0.4405,0.4405,201.1705,190.1705,193,182,195.33028,196,1,1000
0.457,0.457,201.282,190.282,194,183,195.33028,196,1,1000
0.3435,0.3435,202.298,191.298,194,183,195.33028,197,1,1000
0.3515,0.3515,201.3615,190.3615,193,182,195.33028,196,1,1000
0.463,0.463,201.323,190.323,192,181,195.33028,196,1,1000
0.526,0.526,200.866,188.866,192,180,195.33028,195,1,1000
0.927,0.927,196.523,185.523,189,178,195.33028,191,1,1000
0.825,0.825,198.0525,187.0525,190,179,195.33028,193,1,1000
0.7045,0.7045,200.284,187.284,193,180,195.33028,194,1,1000
0.446,0.446,201.1395,190.1395,192,181,195.33028,196,1,1000
0.823,0.823,198.2055,187.2055,191,180,195.33028,193,1,1000
0.309,0.309,202.122,191.122,194,183,195.33028,197,1,1000
0.648,0.648,199.7415,187.7415,190,178,195.33028,194,1,1000
0.4595,0.4595,202.2435,189.2435,195,182,195.33028,196,1,1000
0.413,0.413,202.7575,189.7575,193,180,195.33028,196,1,1000
0.3685,0.3685,202.479,189.479,193,180,195.33028,196,1,1000
0.334,0.334,202.3105,191.3105,194,183,195.33028,197,1,1000
0.8895,0.8895,197.024,186.024,190,179,195.33028,192,1,1000
0.846,0.846,198.2025,187.2025,191,180,195.33028,193,1,1000
0.4145,0.4145,201.9175,189.9175,193,181,195.33028,196,1,1000
0.5475,0.5475,199.8155,189.8155,192,182,195.33028,195,1,1000
0.116,0.116,204.6055,192.6055,196,184,195.33028,199,1,1000
0.5865,0.5865,201.2455,189.2455,194,182,195.33028,195,1,1000
0.617,0.617,199.4525,188.4525,191,180,195.33028,194,1,1000
0.5625,0.5625,201,189,192,180,195.33028,195,1,1000
0.3785,0.3785,200.7505,190.7505,194,184,195.33028,196,1,1000
0.6305,0.6305,199.6205,187.6205,192,180,195.33028,194,1,1000
0.6985,0.6985,200.092,188.092,191,179,195.33028,194,1,1000
0.6915,0.6915,200.0455,188.0455,190,178,195.33028,194,1,1000
0.6325,0.6325,199.5205,188.5205,192,181,195.33028,194,1,1000
0.555,0.555,200.9635,188.9635,191,179,195.33028,195,1,1000
0.9815,0.9815,195.205,184.205,188,177,195.33028,190,1,1000
0.699,0.699,199.1025,188.1025,191,180,195.33028,194,1,1000
0.494,0.494,201.4445,189.4445,193,181,195.33028,195,1,1000
0.146,0.146,203.5985,192.5985,196,185,195.33028,198,1,1000
0.3795,0.3795,201.589,189.589,192,180,195.33028,196,1,1000
0.631,0.631,199.5305,187.5305,191,179,195.33028,194,1,1000
0.174,0.174,203.7015,191.7015,196,184,195.33028,198,1,1000
0.8715,0.8715,197.6225,186.6225,190,179,195.33028,192,1,1000
0.3795,0.3795,201.6965,189.6965,194,182,195.33028,196,1,1000
0.459,0.459,201.263,189.263,194,182,195.33028,196,1,1000
0.7545,0.7545,199.605,186.605,190,177,195.33028,193,1,1000
0.661,0.661,198.68,188.68,191,181,195.33028,194,1,1000
0.3975,0.3975,201.7755,189.7755,194,182,195.33028,196,1,1000
0.571,0.571,199.9965,188.9965,191,180,195.33028,195,1,1000
0.722,0.722,198.338,187.338,191,180,195.33028,193,1,1000
0.3625,0.3625,203.304,190.304,196,183,195.33028,197,1,1000
0.674,0.674,199.7285,188.7285,193,182,195.33028,194,1,1000
0.646,0.646,198.6295,188.6295,191,181,195.33028,194,1,1000
0.157,0.157,203.517,192.517,193,182,195.33028,198,1,1000
0.906,0.906,196.425,184.425,188,176,195.33028,191,1,1000
0.674,0.674,199.898,187.898,192,180,195.33028,194,1,1000
0.359,0.359,201.5935,189.5935,193,181,195.33028,196,1,1000
0.7595,0.7595,198.522,187.522,191,180,195.33028,193,1,1000
0.708,0.708,199.34,186.34,191,178,195.33028,193,1,1000
0.761,0.761,198.917,186.917,193,181,195.33028,193,1,1000
0.5525,0.5525,200,189,192,181,195.33028,195,1,1000
0.281,0.281,202.752,190.752,196,184,195.33028,197,1,1000
0.8765,0.8765,196.885,185.885,188,177,195.33028,192,1,1000
0.639,0.639,198.567,188.567,191,181,195.33028,194,1,1000
0.633,0.633,199.5475,188.5475,192,181,195.33028,194,1,1000
0.559,0.559,200.9855,188.9855,194,182,195.33028,195,1,1000
0.777,0.777,197.513,187.513,190,180,195.33028,193,1,1000
0.4675,0.4675,202.266,190.266,193,181,195.33028,196,1,1000
0.361,0.361,201.5145,190.5145,193,182,195.33028,196,1,1000
0.497,0.497,200.4985,188.4985,192,180,195.33028,195,1,1000
0.7015,0.7015,199.1775,188.1775,189,178,195.33028,194,1,1000
0.53,0.53,200.8595,188.8595,193,181,195.33028,195,1,1000
0.54,0.54,200.902,187.902,193,180,195.33028,195,1,1000
0.8245,0.8245,197.904,187.904,190,180,195.33028,193,1,1000
0.138,0.138,203.344,192.344,194,183,195.33028,198,1,1000
0.17,0.17,203.657,191.657,194,182,195.33028,198,1,1000
0.5125,0.5125,200.6835,189.6835,193,182,195.33028,195,1,1000
0.183,0.183,203.7945,191.7945,196,184,195.33028,198,1,1000
0.2475,0.2475,202.481,191.481,195,184,195.33028,197,1,1000
0.167,0.167,203.7265,191.7265,195,183,195.33028,198,1,1000
0.5165,0.5165,200.7685,188.7685,190,178,195.33028,195,1,1000
0.2295,0.2295,202.4265,191.4265,193,182,195.33028,197,1,1000
0.8825,0.8825,196.771,186.771,189,179,195.33028,192,1,1000
0.4365,0.4365,201.031,190.031,192,181,195.33028,196,1,1000
0.645,0.645,199.589,188.589,192,181,195.33028,194,1,1000
0.2135,0.2135,203.854,191.854,194,182,195.33028,198,1,1000
0.4115,0.4115,201.839,189.839,193,181,195.33028,196,1,1000
0.791,0.791,198.844,186.844,190,178,195.33028,193,1,1000
0.98,0.98,194.922,184.922,187,177,195.33028,190,1,1000
0.613,0.613,199.434,187.434,190,178,195.33028,194,1,1000
0.429,0.429,202.026,190.026,193,181,195.33028,196,1,1000
0.73,0.73,199.1015,189.1015,192,182,195.33028,194,1,1000
0.653,0.653,199.769,187.769,191,179,195.33028,194,1,1000
0.1205,0.1205,203.3285,193.3285,195,185,195.33028,199,1,1000
0.9265,0.9265,196.35,185.35,189,178,195.33028,191,1,1000
0.3325,0.3325,203.267,191.267,195,183,195.33028,197,1,1000
0.795,0.795,197.884,186.884,190,179,195.33028,193,1,1000
0.785,0.785,198.687,186.687,190,178,195.33028,193,1,1000
0.7295,0.7295,199.45,186.45,193,180,195.33028,193,1,1000
0.6855,0.6855,200.08,188.08,192,180,195.33028,194,1,1000
0.6025,0.6025,200.2465,189.2465,192,181,195.33028,195,1,1000
0.395,0.395,201.7895,189.7895,192,180,195.33028,196,1,1000
0.5655,0.5655,201.0005,189.0005,194,182,195.33028,195,1,1000
0.6615,0.6615,198.6395,188.6395,192,182,195.33028,194,1,1000
0.2175,0.2175,204.6685,190.6685,197,183,195.33028,198,1,1000
0.563,0.563,200.0395,189.0395,193,182,195.33028,195,1,1000
0.1815,0.1815,203.7225,191.7225,196,184,195.33028,198,1,1000
0.567,0.567,201.08,189.08,190,178,195.33028,195,1,1000
0.168,0.168,203.808,191.808,195,183,195.33028,198,1,1000
0.279,0.279,202.7035,190.7035,195,183,195.33028,197,1,1000
0.6245,0.6245,200.529,187.529,194,181,195.33028,194,1,1000
0.857,0.857,197.626,185.626,189,177,195.33028,192,1,1000
0.55,0.55,200.892,188.892,195,183,195.33028,195,1,1000
0.3055,0.3055,202.982,190.982,193,181,195.33028,197,1,1000
0.357,0.357,201.5465,190.5465,194,183,195.33028,196,1,1000
0.3305,0.3305,201.333,190.333,192,181,195.33028,196,1,1000
0.278,0.278,202.7625,191.7625,195,184,195.33028,197,1,1000
0.4915,0.4915,200.527,189.527,195,184,195.33028,195,1,1000
0.645,0.645,199.5625,188.5625,192,181,195.33028,194,1,1000
0.9935,0.9935,193.7935,183.7935,188,178,195.33028,189,1,1000
0.687,0.687,200.0725,188.0725,193,181,195.33028,194,1,1000
0.411,0.411,201.9345,189.9345,194,182,195.33028,196,1,1000
0.551,0.551,200.9485,188.9485,192,180,195.33028,195,1,1000
0.719,0.719,199.0525,188.0525,192,181,195.33028,194,1,1000
0.8185,0.8185,198.1745,187.1745,189,178,195.33028,193,1,1000
0.627,0.627,200.544,187.544,194,181,195.33028,194,1,1000
0.988,0.988,195.257,186.257,189,180,195.33028,191,1,1000
0.5875,0.5875,201.1975,188.1975,193,180,195.33028,195,1,1000
0.1625,0.1625,203.485,191.485,194,182,195.33028,198,1,1000
0.743,0.743,199.5355,187.5355,191,179,195.33028,193,1,1000
0.803,0.803,198.117,187.117,189,178,195.33028,193,1,1000
0.379,0.379,201.561,189.561,193,181,195.33028,196,1,1000
0.5995,0.5995,200.1875,189.1875,194,183,195.33028,195,1,1000
0.8245,0.8245,198.3145,187.3145,189,178,195.33028,193,1,1000
0.376,0.376,200.6565,190.6565,193,183,195.33028,196,1,1000
0.486,0.486,200.426,189.426,193,182,195.33028,195,1,1000
0.273,0.273,202.677,190.677,194,182,195.33028,197,1,1000
0.5235,0.5235,200.7345,188.7345,192,180,195.33028,195,1,1000
0.5155,0.5155,200.6835,188.6835,192,180,195.33028,195,1,1000
0.6285,0.6285,199.5595,188.5595,190,179,195.33028,194,1,1000
0.4815,0.4815,200.496,188.496,192,180,195.33028,195,1,1000
0.729,0.729,199.271,188.271,191,180,195.33028,194,1,1000
0.32,0.32,203.177,191.177,194,182,195.33028,197,1,1000
0.5975,0.5975,200.203,189.203,193,182,195.33028,195,1,1000
0.518,0.518,199.702,188.702,191,180,195.33028,195,1,1000
0.3465,0.3465,202.3065,190.3065,192,180,195.33028,197,1,1000
0.285,0.285,201.927,191.927,193,183,195.33028,197,1,1000
0.726,0.726,199.3055,188.3055,190,179,195.33028,194,1,1000
0.5835,0.5835,201.2335,188.2335,195,182,195.33028,195,1,1000
0.525,0.525,200.783,188.783,193,181,195.33028,195,1,1000
0.838,0.838,198.816,184.816,191,177,195.33028,192,1,1000
0.4875,0.4875,200.389,188.389,192,180,195.33028,195,1,1000
0.3485,0.3485,202.3795,189.3795,193,180,195.33028,196,1,1000
0.624,0.624,199.601,187.601,191,179,195.33028,194,1,1000
0.8215,0.8215,198.102,187.102,189,178,195.33028,193,1,1000
0.3815,0.3815,200.797,189.797,192,181,195.33028,196,1,1000
0.1985,0.1985,204.004,192.004,195,183,195.33028,198,1,1000
0.717,0.717,199.223,188.223,191,180,195.33028,194,1,1000
0.4445,0.4445,201.157,190.157,192,181,195.33028,196,1,1000
0.1615,0.1615,203.5795,192.5795,194,183,195.33028,198,1,1000
0.6825,0.6825,199.016,188.016,190,179,195.33028,194,1,1000
0.504,0.504,200.5655,189.5655,191,180,195.33028,195,1,1000
0.566,0.566,201.174,189.174,196,184,195.33028,195,1,1000
0.163,0.163,203.568,192.568,194,183,195.33028,198,1,1000
0.2415,0.2415,202.6585,191.6585,195,184,195.33028,197,1,1000
0.6655,0.6655,199.9185,186.9185,192,179,195.33028,194,1,1000
0.3165,0.3165,203.0065,191.0065,194,182,195.33028,197,1,1000
0.733,0.733,198.393,187.393,191,180,195.33028,193,1,1000
0.331,0.331,202.2335,191.2335,193,182,195.33028,197,1,1000
0.6785,0.6785,198.7415,188.7415,191,181,195.33028,194,1,1000
0.674,0.674,198.869,187.869,189,178,195.33028,194,1,1000
0.6625,0.6625,199.746,187.746,191,179,195.33028,194,1,1000
0.49,0.49,200.5225,189.5225,192,181,195.33028,195,1,1000
0.561,0.561,200.087,189.087,191,180,195.33028,195,1,1000
0.2125,0.2125,204.7215,190.7215,199,185,195.33028,198,1,1000
0.991,0.991,195.0725,184.0725,187,176,195.33028,190,1,1000
0.3425,0.3425,203.319,190.319,194,181,195.33028,197,1,1000
0.221,0.221,202.4375,191.4375,195,184,195.33028,197,1,1000
0.48,0.48,200.4935,189.4935,192,181,195.33028,195,1,1000
0.3435,0.3435,202.3365,189.3365,192,179,195.33028,196,1,1000
0.763,0.763,198.513,187.513,191,180,195.33028,193,1,1000
0.419,0.419,200.9755,189.9755,192,181,195.33028,196,1,1000
0.7315,0.7315,199.2865,188.2865,192,181,195.33028,194,1,1000
0.6725,0.6725,199.6995,188.6995,192,181,195.33028,194,1,1000
0.2615,0.2615,202.5765,190.5765,191,179,195.33028,197,1,1000
0.286,0.286,202.922,190.922,195,183,195.33028,197,1,1000
0.849,0.849,197.551,185.551,188,176,195.33028,192,1,1000
0.2465,0.2465,202.352,190.352,194,182,195.33028,197,1,1000
0.6335,0.6335,200.609,187.609,194,181,195.33028,194,1,1000
0.882,0.882,197.846,185.846,189,177,195.33028,192,1,1000
0.5355,0.5355,200.9145,188.9145,194,182,195.33028,195,1,1000
0.3185,0.3185,203.1165,191.1165,194,182,195.33028,197,1,1000
0.314,0.314,203.0405,191.0405,194,182,195.33028,197,1,1000
0.5045,0.5045,200.516,188.516,191,179,195.33028,195,1,1000
0.242,0.242,203.3905,190.3905,196,183,195.33028,197,1,1000
0.1175,0.1175,204.8635,192.8635,197,185,195.33028,199,1,1000
0.4375,0.4375,202.0925,190.0925,195,183,195.33028,196,1,1000
0.5575,0.5575,199.9265,188.9265,192,181,195.33028,195,1,1000
0.6175,0.6175,199.4635,188.4635,190,179,195.33028,194,1,1000
0.5425,0.5425,200.847,188.847,190,178,195.33028,195,1,1000
0.254,0.254,203.4215,190.4215,196,183,195.33028,197,1,1000
0.7635,0.7635,198.622,187.622,190,179,195.33028,193,1,1000
0.312,0.312,203.0025,191.0025,196,184,195.33028,197,1,1000
0.325,0.325,203.162,190.162,193,180,195.33028,197,1,1000
0.209,0.209,203.9565,191.9565,194,182,195.33028,198,1,1000
0.975,0.975,195.8485,183.8485,189,177,195.33028,190,1,1000
0.456,0.456,201.276,190.276,194,183,195.33028,196,1,1000
0.0945,0.0945,204.59,192.59,196,184,195.33028,199,1,1000
0.676,0.676,200.0495,188.0495,191,179,195.33028,194,1,1000
0.1695,0.1695,203.713,191.713,195,183,195.33028,198,1,1000
0.8135,0.8135,199.126,187.126,192,180,195.33028,193,1,1000
0.696,0.696,200.198,187.198,192,179,195.33028,194,1,1000
0.5165,0.5165,200.6835,189.6835,192,181,195.33028,195,1,1000
0.5975,0.5975,200.2485,189.2485,190,179,195.33028,195,1,1000
0.6305,0.6305,199.569,188.569,190,179,195.33028,194,1,1000
0.6745,0.6745,199.8575,187.8575,191,179,195.33028,194,1,1000
0.6885,0.6885,199.9065,187.9065,192,180,195.33028,194,1,1000
0.8165,0.8165,198.173,187.173,189,178,195.33028,193,1,1000
0.258,0.258,202.604,191.604,195,184,195.33028,197,1,1000
0.525,0.525,200.771,189.771,192,181,195.33028,195,1,1000
0.419,0.419,201.7885,189.7885,193,181,195.33028,196,1,1000
0.1845,0.1845,203.8495,191.8495,195,183,195.33028,198,1,1000
0.2075,0.2075,203.177,192.177,195,184,195.33028,198,1,1000
0.253,0.253,201.832,191.832,193,183,195.33028,197,1,1000
0.4525,0.4525,201.181,190.181,191,180,195.33028,196,1,1000
0.85,0.85,197.547,186.547,190,179,195.33028,192,1,1000
0.3215,0.3215,202.183,191.183,193,182,195.33028,197,1,1000
0.665,0.665,200.057,187.057,193,180,195.33028,194,1,1000
0.595,0.595,201.2695,188.2695,195,182,195.33028,195,1,1000
0.47,0.47,200.372,188.372,191,179,195.33028,195,1,1000
0.516,0.516,200.6365,188.6365,191,179,195.33028,195,1,1000
0.374,0.374,202.5765,189.5765,193,180,195.33028,196,1,1000
0.6655,0.6655,199.701,187.701,192,180,195.33028,194,1,1000
0.241,0.241,203.3205,191.3205,195,183,195.33028,198,1,1000
0.176,0.176,203.5325,191.5325,194,182,195.33028,198,1,1000
0.7755,0.7755,198.8515,186.8515,191,179,195.33028,193,1,1000
0.5325,0.5325,200.9035,188.9035,193,181,195.33028,195,1,1000
0.088,0.088,204.362,193.362,196,185,195.33028,199,1,1000
0.4055,0.4055,201.7905,189.7905,192,180,195.33028,196,1,1000
0.2955,0.2955,202.119,191.119,194,183,195.33028,197,1,1000
0.791,0.791,198.9145,186.9145,192,180,195.33028,193,1,1000
