"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,21.6167118889,13.6021254132841,20.7084967320261,12.6939102564103,23.0072198995265,17.4087912087912,-1,178
0.449,0.449,28.4804920152295,18.8877941229159,26.536013400335,16.9433155080214,23.0072198995265,23.4002954209749,-1,178
0.71,0.71,26.498473773187,17.3371836522772,24.9088050314465,15.7475149105368,23.0072198995265,21.7909215955984,-1,178
0.8485,0.8485,25.6207405600282,16.3073682289372,24.3723076923077,15.0589353612167,23.0072198995265,20.5473411154345,-1,178
0.883,0.883,24.9655594912559,15.8643817728919,23.7155688622755,14.6143911439114,23.0072198995265,20.0785804816223,-1,178
0.3745,0.3745,30.4189688517886,18.7512264974086,28.6473779385172,16.9796355841372,23.0072198995265,24.0759878419453,-1,178
0.823,0.823,25.7456089376125,16.3926827289611,24.1862595419847,14.8333333333333,23.0072198995265,20.8173455978975,-1,178
0.0365,0.0365,33.6905866960358,22.5735551223866,30.8210116731518,19.7039800995025,23.0072198995265,27.7443082311734,-1,178
0.459,0.459,28.795215708376,18.3782704580784,26.9880749574106,16.571129707113,23.0072198995265,23.3313696612666,-1,178
0.3955,0.3955,30.069736304222,18.7965622977773,28.2892857142857,17.016111707841,23.0072198995265,23.9667170953101,-1,178
0.9735,0.9735,23.1062597763055,13.6529776315392,22.218793828892,12.7655116841257,23.0072198995265,18.0432801822323,-1,178
0.125,0.125,32.1180845830138,21.0762176965242,29.834274952919,18.7924080664294,23.0072198995265,26.2284768211921,-1,178
0.8705,0.8705,26.1485366583961,14.4961717899429,24.98738170347,13.3350168350168,23.0072198995265,19.6795031055901,-1,178
0.0615,0.0615,32.5356078233301,21.9552860463,29.9470699432892,19.3667481662592,23.0072198995265,27.0803418803419,-1,178
0.201,0.201,31.9127572075525,20.3787200761364,29.7223264540338,18.1882893226177,23.0072198995265,25.6758508914101,-1,178
0.263,0.263,31.6069444769251,19.1955495163084,29.5009310986965,17.0895361380798,23.0072198995265,25.0268562401264,-1,178
0.831,0.831,25.4431584009784,17.1325797721641,23.7511244377811,15.4405458089669,23.0072198995265,21.0385126162019,-1,178
0.3105,0.3105,30.1069480806021,19.3796999765935,27.8908450704225,17.1635969664139,23.0072198995265,24.4475308641975,-1,178
0.3845,0.3845,29.5420185871299,18.8860309592628,27.5993031358885,16.9433155080214,23.0072198995265,23.894419306184,-1,178
0.3855,0.3855,29.4361218338455,18.7089326255639,27.4558058925477,16.7286166842661,23.0072198995265,23.894419306184,-1,178
0.144,0.144,31.7845400595056,20.4907832047009,29.337037037037,18.0432801822323,23.0072198995265,26.0559210526316,-1,178
0.9065,0.9065,24.4644128364929,16.0257270255374,23.0261627906977,14.5874769797422,23.0072198995265,20.1552162849873,-1,178
0.902,0.902,24.7466901821229,15.4315113428104,23.5744047619048,14.2592259225923,23.0072198995265,19.7285180572852,-1,178
0.1665,0.1665,31.3138083528601,20.7517350016486,28.9616087751371,18.3995354239257,23.0072198995265,25.6758508914101,-1,178
0.455,0.455,29.8259464340364,17.790222870861,27.9893992932862,15.9536757301108,23.0072198995265,23.4349112426036,-1,178
0.281,0.281,31.3089093847026,18.8975368633341,29.2287822878229,16.8174097664544,23.0072198995265,24.948031496063,-1,178
0.6325,0.6325,27.891395326329,17.419115160627,26.1419141914191,15.6696340257171,23.0072198995265,22.187675070028,-1,178
0.7135,0.7135,27.1767502683677,16.9450438027903,25.7175324675325,15.485826001955,23.0072198995265,21.58310626703,-1,178
0.0815,0.0815,33.1991103027169,21.6205934789802,30.3486590038314,18.7701421800948,23.0072198995265,27.2667814113597,-1,178
0.2745,0.2745,30.4599601533894,19.4219695944178,28.2388591800357,17.2008686210641,23.0072198995265,24.79186228482,-1,178
0.573,0.573,28.1891816426098,17.253057673058,26.7150084317032,15.7788844621514,23.0072198995265,22.5348506401138,-1,178
0.975,0.975,23.0130863353598,13.6940555551801,22.0027777777778,12.6837469975981,23.0072198995265,18.0638540478905,-1,178
0.9115,0.9115,25.0234955879834,14.6796029190608,23.9305135951662,13.5866209262436,23.0072198995265,19.3431013431013,-1,178
0.915,0.915,24.7608243679657,14.5507968526639,23.7155688622755,13.5055413469736,23.0072198995265,19.2257281553398,-1,178
0.198,0.198,29.8349180828498,20.7015351555669,27.7929824561404,18.6595995288575,23.0072198995265,24.98738170347,-1,178
0.6595,0.6595,27.7025453948171,16.3386162780249,26.1419141914191,14.7779850746269,23.0072198995265,21.8510344827586,-1,178
0.047,0.047,33.2516941459921,22.2243463404235,30.4653846153846,19.438036809816,23.0072198995265,27.5993031358885,-1,178
0.8595,0.8595,25.1519601677478,16.6508189643588,23.5744047619048,15.0732635585157,23.0072198995265,20.5473411154345,-1,178
0.24,0.24,30.4409604805411,20.0625190622325,28.3398926654741,17.9614512471655,23.0072198995265,24.9088050314465,-1,178
0.402,0.402,29.9625711886459,18.4170734416977,28.2388591800357,16.6933614330875,23.0072198995265,23.7867867867868,-1,178
0.2175,0.2175,31.7596915592013,19.7032765734223,29.4460966542751,17.3896816684962,23.0072198995265,25.4694533762058,-1,178
0.056,0.056,33.4822761588476,22.2088372689704,31.0019569471624,19.7285180572852,23.0072198995265,27.5993031358885,-1,178
0.3835,0.3835,29.718101357867,18.703279759712,27.9400352733686,16.9252136752137,23.0072198995265,23.894419306184,-1,178
0.4595,0.4595,28.4422158736386,18.7700362808581,26.6700336700337,16.9978540772532,23.0072198995265,23.2628487518355,-1,178
0.0515,0.0515,32.1325716678648,22.3116785179513,29.2828096118299,19.4619164619165,23.0072198995265,26.9421768707483,-1,178
0.8045,0.8045,26.8380032424285,15.5639705328367,25.67585089141,14.4018181818182,23.0072198995265,20.6276041666667,-1,178
0.667,0.667,26.3797927972627,18.2642206959518,24.4475308641975,16.3319587628866,23.0072198995265,22.187675070028,-1,178
0.4245,0.4245,28.182097489042,18.8472718655838,26.0988467874794,16.7640211640212,23.0072198995265,23.4349112426036,-1,178
0.3215,0.3215,30.2430016195642,19.0295954405767,28.3398926654741,17.1264864864865,23.0072198995265,24.4475308641975,-1,178
0.9305,0.9305,24.4586608985333,14.4278960226357,23.3657817109145,13.3350168350168,23.0072198995265,18.9952038369305,-1,178
0.4945,0.4945,28.4038941862005,17.9955041211783,26.4916387959866,16.0832487309645,23.0072198995265,23.0596797671033,-1,178
0.0355,0.0355,34.4799628982618,22.5387075208179,31.6207584830339,19.6795031055901,23.0072198995265,28.4416517055655,-1,178
0.985,0.985,22.6903945809714,14.2952270154344,21.4661246612466,13.0709570957096,23.0072198995265,18.314450867052,-1,178
0.299,0.299,30.7481312248485,19.2436173920708,28.856102003643,17.3515881708653,23.0072198995265,24.6376360808709,-1,178
0.865,0.865,26.0130691186657,14.7965717795269,24.9088050314465,13.6923076923077,23.0072198995265,20.0278128950695,-1,178
0.738,0.738,26.8228712500344,16.4332994613181,25.3067092651757,14.9171374764595,23.0072198995265,21.2930107526882,-1,178
0.7635,0.7635,26.3824638172297,16.7703471323961,24.948031496063,15.3359148112294,23.0072198995265,21.2930107526882,-1,178
0.87,0.87,25.4893414351452,15.4487318950654,24.2232415902141,14.1826320501343,23.0072198995265,20.0785804816223,-1,178
0.483,0.483,29.145799996698,17.8113839244645,27.5993031358885,16.264887063655,23.0072198995265,23.194729136164,-1,178
0.964,0.964,23.5496950113375,13.9145443848067,22.5991440798859,12.9639934533552,23.0072198995265,18.1258581235698,-1,178
0.117,0.117,31.9428465631517,21.1792844803274,29.5559701492537,18.7924080664294,23.0072198995265,26.2284768211921,-1,178
0.3195,0.3195,30.5137174029638,19.1989434031775,28.6473779385172,17.3326039387309,23.0072198995265,24.5232198142415,-1,178
0.289,0.289,31.0417941551788,18.9598531644129,29.2828096118299,17.2008686210641,23.0072198995265,24.753125,-1,178
0.5335,0.5335,28.202750248551,18.2357946334974,26.6252100840336,16.65825446898,23.0072198995265,22.9261939218524,-1,178
0.6065,0.6065,27.6744051139221,17.7739223346227,26.0988467874794,16.19836400818,23.0072198995265,22.4073550212164,-1,178
0.983,0.983,22.6097369536442,12.8494090127226,21.8812154696133,12.1208875286917,23.0072198995265,17.5631929046563,-1,178
0.859,0.859,25.6641507692124,16.4807213127628,24.3723076923077,15.1888782358581,23.0072198995265,20.574025974026,-1,178
0.7675,0.7675,26.6017123903903,16.6119439385206,25.1061806656101,15.1164122137405,23.0072198995265,21.1791443850267,-1,178
0.844,0.844,26.0338797497923,14.7549123822435,24.8307210031348,13.551753635586,23.0072198995265,20.0278128950695,-1,178
0.2905,0.2905,29.0462516239944,20.1930971712522,26.8964346349745,18.0432801822323,23.0072198995265,24.3348694316436,-1,178
0.662,0.662,27.0392792689459,17.7860202751851,25.5516129032258,16.298353909465,23.0072198995265,22.1256983240223,-1,178
0.8495,0.8495,25.9316698978998,14.9125539885648,24.6760124610592,13.6568965517241,23.0072198995265,20.1808917197452,-1,178
0.9995,0.9995,20.3101028352946,12.8430968021121,19.4142156862745,11.947209653092,23.0072198995265,16.3488132094943,-1,178
0.8,0.8,25.8988351238225,16.5889901522337,24.2975460122699,14.9877010406812,23.0072198995265,21.0385126162019,-1,178
0.46,0.46,27.5481048122674,19.0172734076768,25.5104669887279,16.9796355841372,23.0072198995265,23.194729136164,-1,178
0.0025,0.0025,34.7710731993927,24.2880077396141,31.74749498998,21.2644295302013,23.0072198995265,29.39146567718,-1,178
0.6685,0.6685,27.5249095125384,17.1910711167055,25.7593495934959,15.4255111976631,23.0072198995265,21.9418282548476,-1,178
0.881,0.881,25.2971528784175,14.2317185971735,24.2232415902141,13.1578073089701,23.0072198995265,19.390452876377,-1,178
0.498,0.498,29.2825933004716,17.4129629308412,27.6958041958042,15.8261738261738,23.0072198995265,23.0932944606414,-1,178
0.436,0.436,29.6522658822769,18.1498622759436,28.0389380530973,16.5365344467641,23.0072198995265,23.6095380029806,-1,178
0.372,0.372,29.5900338426037,18.7065855476371,27.6474694589878,16.7640211640212,23.0072198995265,24.0030303030303,-1,178
0.2115,0.2115,30.1304969971469,20.2381797917014,28.0389380530973,18.1466208476518,23.0072198995265,25.0268562401264,-1,178
0.033,0.033,32.9769545604825,22.7037265154957,30.1752380952381,19.9020100502513,23.0072198995265,27.5513043478261,-1,178
0.1665,0.1665,31.4554366113323,20.5341675507272,29.0678899082569,18.1466208476518,23.0072198995265,25.7175324675325,-1,178
0.86,0.86,25.5944901710073,15.1196382371764,24.3348694316436,13.8600174978128,23.0072198995265,19.9773013871375,-1,178
0.368,0.368,30.069897281,18.6552182907396,28.3398926654741,16.9252136752137,23.0072198995265,24.0394537177542,-1,178
0.8505,0.8505,25.5309678937591,16.5440513348046,24.0030303030303,15.0161137440758,23.0072198995265,20.7356020942408,-1,178
0.9055,0.9055,24.9365266601345,16.2021060280458,23.6095380029806,14.875117370892,23.0072198995265,20.1040609137056,-1,178
0.44,0.44,30.2453748642699,17.8543817200012,28.4416517055655,16.0506585612969,23.0072198995265,23.6095380029806,-1,178
0.9105,0.9105,24.9771006163455,14.2562029190286,23.9667170953101,13.2458193979933,23.0072198995265,19.0180072028812,-1,178
0.854,0.854,25.217894556636,16.5612610555773,23.7155688622755,15.0589353612167,23.0072198995265,20.6814621409922,-1,178
0.0485,0.0485,32.949604231354,22.3475109067232,30.2328244274809,19.6307311028501,23.0072198995265,27.4558058925477,-1,178
0.153,0.153,30.9735010440916,20.9242657295278,28.9087591240876,18.8595238095238,23.0072198995265,25.5928917609047,-1,178
0.411,0.411,29.4460459921161,18.8282242474292,27.7443082311734,17.1264864864865,23.0072198995265,23.7511244377811,-1,178
0.3955,0.3955,29.0025349295297,18.7320871808211,26.6700336700337,16.3995859213251,23.0072198995265,23.7155688622755,-1,178
0.815,0.815,25.8030226576507,16.5557722736261,24.3348694316436,15.087619047619,23.0072198995265,20.8447368421053,-1,178
0.52,0.52,28.3028199093379,18.1417829191817,26.3594009983361,16.19836400818,23.0072198995265,22.9594202898551,-1,178
0.7415,0.7415,26.5430519762378,17.1053032801761,24.7145085803432,15.2767598842816,23.0072198995265,21.4370771312585,-1,178
0.879,0.879,25.0690735019714,15.7684272966568,23.7155688622755,14.4149226569609,23.0072198995265,20.1552162849873,-1,178
0.2805,0.2805,29.70814898848,19.5463307436203,27.6474694589878,17.485651214128,23.0072198995265,24.4853168469861,-1,178
0.5625,0.5625,28.2045183233048,17.5564470112771,26.7150084317032,16.0669371196755,23.0072198995265,22.6962750716332,-1,178
0.3295,0.3295,29.7758108705635,19.3427743113406,27.8418277680141,17.4087912087912,23.0072198995265,24.2975460122699,-1,178
0.153,0.153,32.4927468344997,20.3650652641617,30.2328244274809,18.1051428571429,23.0072198995265,26.2284768211921,-1,178
0.573,0.573,28.4583717690634,17.1843297664756,26.8054145516074,15.5313725490196,23.0072198995265,22.5028409090909,-1,178
0.472,0.472,28.5747274958887,18.2423457446405,26.7150084317032,16.382626680455,23.0072198995265,23.2287390029326,-1,178
0.7425,0.7425,26.7477034529835,17.1788595142281,25.1460317460317,15.5771878072763,23.0072198995265,21.5537414965986,-1,178
0.516,0.516,28.048713108407,18.0750935518687,26.2719734660033,16.298353909465,23.0072198995265,22.9594202898551,-1,178
0.5985,0.5985,28.5434118074527,16.8408730799655,27.1732418524871,15.470703125,23.0072198995265,22.3757062146893,-1,178
0.639,0.639,27.8052290064377,16.5907739089624,26.4033333333333,15.1888782358581,23.0072198995265,22.0333796940195,-1,178
0.021,0.021,33.8457012605217,23.1540007236157,31.0019569471624,20.3102564102564,23.0072198995265,28.4928057553957,-1,178
0.1935,0.1935,31.3411619738836,20.2466416846713,29.2828096118299,18.1882893226177,23.0072198995265,25.3878205128205,-1,178
0.161,0.161,32.4119972366057,19.9131817335085,30.0037878787879,17.5049723756906,23.0072198995265,26.0559210526316,-1,178
0.468,0.468,30.2230549548388,17.5091336615945,28.4928057553957,15.7788844621514,23.0072198995265,23.4002954209749,-1,178
0.131,0.131,31.866647120368,20.7684839836037,29.39146567718,18.2933025404157,23.0072198995265,26.1851239669422,-1,178
0.0345,0.0345,34.9323771162501,22.6652551990007,32.3967280163599,20.1296060991105,23.0072198995265,28.2892857142857,-1,178
0.677,0.677,26.8265977146144,17.3220280694924,25.0664556962025,15.5618860510806,23.0072198995265,21.9418282548476,-1,178
0.0925,0.0925,32.5858237043609,21.4296372479476,30.0607210626186,18.9045346062053,23.0072198995265,26.6700336700337,-1,178
0.928,0.928,24.5362109527882,14.3501297410418,23.3657817109145,13.1797004991681,23.0072198995265,19.0637785800241,-1,178
0.283,0.283,30.6748250497514,19.2138521901529,28.6992753623188,17.2383025027203,23.0072198995265,24.7145085803432,-1,178
0.395,0.395,29.6569992512702,18.8560065281182,27.7443082311734,16.9433155080214,23.0072198995265,23.8225563909774,-1,178
0.891,0.891,24.9301742767544,15.5608044694539,23.6801195814649,14.3107497741644,23.0072198995265,20.053164556962,-1,178
0.2715,0.2715,29.7934663450389,20.1399278996425,27.8418277680141,18.1882893226177,23.0072198995265,24.6376360808709,-1,178
0.679,0.679,27.2276213199624,17.049592550102,25.8013029315961,15.6232741617357,23.0072198995265,21.8510344827586,-1,178
0.9875,0.9875,22.115074358117,12.6560978667061,21.3792172739541,11.9202407825433,23.0072198995265,16.9252136752137,-1,178
0.976,0.976,22.987296081614,13.4833680091841,22.187675070028,12.6837469975981,23.0072198995265,17.8200224971878,-1,178
0.502,0.502,29.0640078226795,17.6780095973024,27.5513043478261,16.165306122449,23.0072198995265,23.0932944606414,-1,178
0.9875,0.9875,22.3829559749134,13.4308561845111,21.4952510176391,12.5431512272367,23.0072198995265,17.6022222222222,-1,178
0.936,0.936,24.1033150386987,15.1120335617849,22.8270893371758,13.835807860262,23.0072198995265,19.390452876377,-1,178
0.289,0.289,29.0963443526866,19.6182246945669,27.0803418803419,17.6022222222222,23.0072198995265,24.3348694316436,-1,178
0.9655,0.9655,23.4837498258326,13.5444423814629,22.6638054363376,12.7244979919679,23.0072198995265,18.1258581235698,-1,178
0.625,0.625,27.8601517543848,16.7769904207644,26.2284768211921,15.1453154875717,23.0072198995265,22.1566433566434,-1,178
0.401,0.401,28.8216895052266,18.707034531269,26.8964346349745,16.781779661017,23.0072198995265,23.7155688622755,-1,178
0.835,0.835,25.4544843573656,16.5610308205711,23.9667170953101,15.0732635585157,23.0072198995265,20.8173455978975,-1,178
0.627,0.627,28.1096188004252,16.9100264145293,26.3594009983361,15.1598086124402,23.0072198995265,22.28129395218,-1,178
0.567,0.567,27.7883862195825,18.049451793353,25.9704918032787,16.2315573770492,23.0072198995265,22.6962750716332,-1,178
0.834,0.834,26.0485227806373,15.7216364739308,24.6376360808709,14.3107497741644,23.0072198995265,20.4941785252264,-1,178
0.9275,0.9275,24.3406731537942,14.8756179041197,23.2287390029326,13.763683753258,23.0072198995265,19.2725060827251,-1,178
0.342,0.342,29.7691554504421,18.7624422939754,27.6474694589878,16.640756302521,23.0072198995265,24.1493902439024,-1,178
0.7935,0.7935,25.7771019174283,16.9723747669408,24.260336906585,15.4556097560976,23.0072198995265,21.0945406125166,-1,178
0.705,0.705,27.0939300207711,17.1768126329506,25.3878205128205,15.470703125,23.0072198995265,21.8209366391185,-1,178
0.092,0.092,31.554587950238,21.5964688501838,29.0678899082569,19.1097708082027,23.0072198995265,26.3594009983361,-1,178
0.9085,0.9085,24.9778315956663,15.8007641956037,23.7511244377811,14.5740570377185,23.0072198995265,20.0278128950695,-1,178
0.2415,0.2415,30.5545691953421,19.6956033943271,28.4416517055655,17.5826859045505,23.0072198995265,25.0268562401264,-1,178
0.4685,0.4685,28.7913624539517,18.3857200299675,26.9421768707483,16.5365344467641,23.0072198995265,23.3313696612666,-1,178
0.128,0.128,31.882073391985,20.619405783147,29.5559701492537,18.2933025404157,23.0072198995265,26.1851239669422,-1,178
0.671,0.671,27.7297751562401,16.4171973465163,26.2719734660033,14.9593956562795,23.0072198995265,21.7311385459534,-1,178
0.916,0.916,24.6352497743256,15.2000704941868,23.5044510385757,14.0692717584369,23.0072198995265,19.6064356435644,-1,178
0.0585,0.0585,32.931958306926,22.0398157398323,30.1178707224335,19.2257281553398,23.0072198995265,27.3137931034483,-1,178
0.024,0.024,33.8203217761843,23.0944464432378,30.8810916179337,20.1552162849873,23.0072198995265,28.4416517055655,-1,178
0.2725,0.2725,30.0145229631482,19.9116401217299,27.7443082311734,17.641425389755,23.0072198995265,24.7145085803432,-1,178
0.8885,0.8885,24.740162703426,16.04289951103,23.3657817109145,14.6685185185185,23.0072198995265,20.0785804816223,-1,178
0.986,0.986,22.508844388312,13.3320106257311,21.5244565217391,12.3476227591582,23.0072198995265,17.6218020022247,-1,178
0.4835,0.4835,28.7409679424274,18.0177800486719,26.9880749574106,16.264887063655,23.0072198995265,23.1608187134503,-1,178
0.76,0.76,25.929698970129,17.3513212015433,24.1862595419847,15.607881773399,23.0072198995265,21.3792172739541,-1,178
0.139,0.139,32.2213796077265,20.697405598908,30.1178707224335,18.593896713615,23.0072198995265,26.0559210526316,-1,178
0.25,0.25,31.0836905805762,19.4480182652925,29.1213235294118,17.485651214128,23.0072198995265,25.0268562401264,-1,178
0.952,0.952,23.8146865820993,14.7326073486298,22.5991440798859,13.5170648464164,23.0072198995265,19.0867469879518,-1,178
0.2035,0.2035,30.9654758655284,19.8747803711829,28.5956678700361,17.5049723756906,23.0072198995265,25.3878205128205,-1,178
0.9985,0.9985,20.0499360514887,11.3777330700732,19.4858548585486,10.8136518771331,23.0072198995265,15.321083172147,-1,178
0.7915,0.7915,26.250872299863,16.3990098913639,24.5612403100775,14.7093779015785,23.0072198995265,21.0106100795756,-1,178
0.046,0.046,32.8522093807641,22.397162731061,30.2328244274809,19.7777777777778,23.0072198995265,27.3609671848014,-1,178
0.5885,0.5885,28.6557051328097,17.0035449866286,26.9880749574106,15.3359148112294,23.0072198995265,22.4390934844193,-1,178
0.708,0.708,27.0467864913852,16.9504717700705,25.3878205128205,15.2915057915058,23.0072198995265,21.6420765027322,-1,178
0.3685,0.3685,28.7370479665489,19.54010573607,26.7601351351351,17.5631929046563,23.0072198995265,23.8584337349398,-1,178
0.7315,0.7315,26.8340207851972,16.8188173115272,25.3067092651757,15.2915057915058,23.0072198995265,21.5537414965986,-1,178
0.4345,0.4345,29.765702403406,18.0090086840231,28.0886524822695,16.3319587628866,23.0072198995265,23.6095380029806,-1,178
0.286,0.286,29.4661944720532,19.7155942732612,27.3137931034483,17.5631929046563,23.0072198995265,24.5232198142415,-1,178
0.3265,0.3265,29.0521342062797,19.4346732839569,26.9880749574106,17.3706140350877,23.0072198995265,24.1493902439024,-1,178
0.134,0.134,33.0547759843896,20.6505054897277,30.7611650485437,18.3568945538818,23.0072198995265,26.4474123539232,-1,178
0.5495,0.5495,28.6838789756887,17.5894099510482,27.0803418803419,15.9858728557013,23.0072198995265,22.7614942528736,-1,178
0.978,0.978,22.8159022592681,13.988029486602,21.58310626703,12.7552334943639,23.0072198995265,17.9411098527746,-1,178
0.7675,0.7675,26.6112878794054,16.3283827619035,25.1860095389507,14.9031044214487,23.0072198995265,21.0664893617021,-1,178
0.184,0.184,30.2474500568155,20.657586187455,27.9893992932862,18.3995354239257,23.0072198995265,25.1460317460317,-1,178
0.635,0.635,27.2852270127787,17.8074807080803,25.7593495934959,16.2816032887975,23.0072198995265,22.25,-1,178
0.7885,0.7885,26.502409658083,15.9167583494491,25.0664556962025,14.4808043875686,23.0072198995265,20.8997361477573,-1,178
0.0925,0.0925,32.0441655397758,21.6586787418445,29.611214953271,19.2257281553398,23.0072198995265,26.3594009983361,-1,178
0.33,0.33,29.6378981444782,19.2936821195393,27.6958041958042,17.3515881708653,23.0072198995265,24.1862595419847,-1,178
0.6505,0.6505,27.5700294607143,16.7884158932937,25.9704918032787,15.1888782358581,23.0072198995265,22.0640668523677,-1,178
0.358,0.358,28.879622887593,19.3993894650536,26.8508474576271,17.3706140350877,23.0072198995265,23.9667170953101,-1,178
0.601,0.601,28.0050202975714,17.7944470260447,26.3594009983361,16.1488277268094,23.0072198995265,22.4709219858156,-1,178
0.072,0.072,33.6224538413136,21.5784609154132,30.8810916179337,18.8370986920333,23.0072198995265,27.3609671848014,-1,178
0.535,0.535,27.9545713115781,18.1563787277998,26.0131362889984,16.2149437052201,23.0072198995265,22.8600288600289,-1,178
0.7805,0.7805,26.0473533322708,17.2054170760985,24.2975460122699,15.4556097560976,23.0072198995265,21.3504043126685,-1,178
0.955,0.955,23.7476259869174,13.7376887533015,22.8270893371758,12.8171521035599,23.0072198995265,18.4638694638695,-1,178
0.0695,0.0695,32.77213065853,21.8032576794784,30.4069097888676,19.4380368098159,23.0072198995265,27.1267123287671,-1,178
0.4435,0.4435,28.9341401181213,18.5249194296553,27.1732418524871,16.7640211640212,23.0072198995265,23.4696296296296,-1,178
0.3145,0.3145,30.1241404096848,19.21788516838,28.2388591800357,17.3326039387309,23.0072198995265,24.2975460122699,-1,178
0.448,0.448,27.350422360705,19.5559787855386,25.1460317460317,17.3515881708653,23.0072198995265,23.2970588235294,-1,178
0.1675,0.1675,32.1403295135194,20.0232265554553,29.7781954887218,17.6610925306577,23.0072198995265,25.8013029315961,-1,178
0.6285,0.6285,28.6071689781734,16.7698419369157,27.1732418524871,15.3359148112294,23.0072198995265,22.1566433566434,-1,178
0.118,0.118,32.7807229742243,21.0839887126959,30.2906309751434,18.593896713615,23.0072198995265,26.6700336700337,-1,178
0.4175,0.4175,28.9459977302849,19.0014979828627,27.1267123287671,17.1822125813449,23.0072198995265,23.6095380029806,-1,178
0.299,0.299,31.2712606016042,19.19345612661,29.39146567718,17.3136612021858,23.0072198995265,24.6376360808709,-1,178
0.935,0.935,24.1537990923762,15.3643251352582,22.9594202898551,14.169946332737,23.0072198995265,19.438036809816,-1,178
0.142,0.142,31.9662725638918,20.5911995887651,29.5009310986965,18.1258581235698,23.0072198995265,26.1419141914191,-1,178
0.1375,0.1375,31.3258061444478,20.9341225486582,29.2287822878229,18.8370986920333,23.0072198995265,25.8856209150327,-1,178
0.233,0.233,28.8902214029285,20.6707856057885,26.4916387959866,18.2722029988466,23.0072198995265,24.5993788819876,-1,178
0.508,0.508,27.6938570391151,18.4042778927547,25.8433931484502,16.5538140020899,23.0072198995265,22.9927431059507,-1,178
0.9125,0.9125,24.3178202488616,15.490424936705,22.9594202898551,14.1320249776985,23.0072198995265,19.7777777777778,-1,178
0.264,0.264,30.1398018605467,19.5691433541503,28.3906810035842,17.8200224971879,23.0072198995265,24.6760124610592,-1,178
0.9865,0.9865,22.2957458110189,12.3697403534077,21.58310626703,11.6571008094187,23.0072198995265,16.8352816153029,-1,178
0.9055,0.9055,24.7385537961601,15.0806068169228,23.4696296296296,13.8116826503923,23.0072198995265,19.6795031055901,-1,178
