"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,73.6165,62.6165,67,56,66.01904,68,1,316
0.581,0.581,72.293,58.293,69,55,66.01904,65,1,316
0.9245,0.9245,67.9825,55.9825,64,52,66.01904,62,1,316
0.5265,0.5265,73.759,58.759,71,56,66.01904,66,1,316
0.7815,0.7815,70.126,56.126,68,54,66.01904,63,1,316
0.7005,0.7005,70.231,58.231,65,53,66.01904,64,1,316
0.2165,0.2165,75.858,61.858,70,56,66.01904,69,1,316
0.5485,0.5485,72.9715,58.9715,71,57,66.01904,66,1,316
0.172,0.172,76.133,62.133,70,56,66.01904,69,1,316
0.342,0.342,73.2445,60.2445,69,56,66.01904,67,1,316
0.023,0.023,79.0035,67.0035,74,62,66.01904,73,1,316
0.337,0.337,75.827,59.827,74,58,66.01904,68,1,316
0.045,0.045,77.141,64.141,72,59,66.01904,71,1,316
0.476,0.476,71.4505,60.4505,67,56,66.01904,66,1,316
0.0295,0.0295,80.148,65.148,76,61,66.01904,73,1,316
0.3615,0.3615,74.358,60.358,70,56,66.01904,67,1,316
0.7225,0.7225,70.467,57.467,68,55,66.01904,64,1,316
0.115,0.115,77.3165,63.3165,74,60,66.01904,70,1,316
0.1905,0.1905,76.4105,61.4105,72,57,66.01904,69,1,316
0.128,0.128,79.806,62.806,77,60,66.01904,71,1,316
0.7925,0.7925,68.8475,58.8475,64,54,66.01904,64,1,316
0.555,0.555,71.839,59.839,68,56,66.01904,66,1,316
0.054,0.054,79.7175,64.7175,77,62,66.01904,72,1,316
0.618,0.618,70.3705,59.3705,66,55,66.01904,65,1,316
0.3,0.3,74.745,61.745,70,57,66.01904,68,1,316
0.6015,0.6015,72.48,57.48,70,55,66.01904,65,1,316
0.968,0.968,66.135,56.135,62,52,66.01904,61,1,316
0.989,0.989,65.1805,52.1805,64,51,66.01904,58,1,316
0.8765,0.8765,68.811,57.811,65,54,66.01904,63,1,316
0.998,0.998,64.358,53.358,61,50,66.01904,59,1,316
0.6325,0.6325,71.6875,57.6875,69,55,66.01904,65,1,316
0.898,0.898,67.194,56.194,63,52,66.01904,62,1,316
0.01,0.01,79.9265,67.9265,72,60,66.01904,74,1,316
0.2165,0.2165,75.756,62.756,70,57,66.01904,69,1,316
0.564,0.564,71.0035,60.0035,66,55,66.01904,66,1,316
0.4325,0.4325,71.0685,60.0685,65,54,66.01904,66,1,316
0.0345,0.0345,78.6485,65.6485,72,59,66.01904,72,1,316
0.984,0.984,65.8075,53.8075,63,51,66.01904,60,1,316
0.4595,0.4595,73.162,59.162,70,56,66.01904,66,1,316
0.409,0.409,72.7875,60.7875,70,58,66.01904,67,1,316
0.198,0.198,74.089,62.089,68,56,66.01904,68,1,316
0.8365,0.8365,68.1435,57.1435,63,52,66.01904,63,1,316
0.0165,0.0165,81.677,66.677,77,62,66.01904,74,1,316
0.192,0.192,74.8395,62.8395,68,56,66.01904,69,1,316
0.5995,0.5995,71.4145,57.4145,68,54,66.01904,65,1,316
0.84,0.84,68.2775,57.2775,63,52,66.01904,63,1,316
0.5535,0.5535,72.9325,58.9325,71,57,66.01904,66,1,316
0.4425,0.4425,74.9135,59.9135,73,58,66.01904,67,1,316
0.5395,0.5395,71.8615,59.8615,66,54,66.01904,66,1,316
0.8975,0.8975,68.4985,56.4985,65,53,66.01904,62,1,316
0.018,0.018,79.5745,66.5745,74,61,66.01904,73,1,316
0.815,0.815,69.2745,57.2745,66,54,66.01904,63,1,316
0.8585,0.8585,68.9525,56.9525,65,53,66.01904,63,1,316
0.9115,0.9115,67.9905,57.9905,62,52,66.01904,63,1,316
0.802,0.802,69.152,57.152,64,52,66.01904,63,1,316
0.3415,0.3415,72.263,61.263,66,55,66.01904,67,1,316
0.7505,0.7505,69.541,57.541,65,53,66.01904,64,1,316
0.738,0.738,70.5535,57.5535,68,55,66.01904,64,1,316
0.8035,0.8035,68.7145,58.7145,63,53,66.01904,64,1,316
0.6555,0.6555,71.7145,58.7145,66,53,66.01904,65,1,316
0.5405,0.5405,71.862,59.862,66,54,66.01904,66,1,316
0.568,0.568,73.175,57.175,70,54,66.01904,65,1,316
0.6735,0.6735,69.701,59.701,64,54,66.01904,65,1,316
0.2705,0.2705,74.3965,61.3965,70,57,66.01904,68,1,316
0.8735,0.8735,68.8805,56.8805,64,52,66.01904,63,1,316
0.0975,0.0975,76.4935,63.4935,71,58,66.01904,70,1,316
0.204,0.204,77.054,61.054,74,58,66.01904,69,1,316
0.9815,0.9815,65.379,52.379,63,50,66.01904,59,1,316
0.7935,0.7935,68.6,58.6,63,53,66.01904,64,1,316
0.977,0.977,65.339,55.339,61,51,66.01904,61,1,316
0.7825,0.7825,69.1635,56.1635,66,53,66.01904,63,1,316
0.2195,0.2195,74.096,62.096,70,58,66.01904,68,1,316
0.7425,0.7425,69.425,58.425,63,52,66.01904,64,1,316
0.069,0.069,78.162,64.162,74,60,66.01904,71,1,316
0.132,0.132,74.323,63.323,67,56,66.01904,69,1,316
0.799,0.799,69.239,56.239,67,54,66.01904,63,1,316
0.059,0.059,79.643,64.643,76,61,66.01904,72,1,316
0.1045,0.1045,77.9505,63.9505,73,59,66.01904,71,1,316
0.561,0.561,71.9765,59.9765,66,54,66.01904,66,1,316
0.006,0.006,81.1575,67.1575,75,61,66.01904,74,1,316
1,1,59.895,49.895,56,46,66.01904,55,1,316
0.814,0.814,69.5105,56.5105,65,52,66.01904,63,1,316
0.2715,0.2715,74.4435,61.4435,70,57,66.01904,68,1,316
0.782,0.782,70.523,55.523,69,54,66.01904,63,1,316
0.6655,0.6655,70.9215,58.9215,67,55,66.01904,65,1,316
0.8955,0.8955,67.6395,57.6395,62,52,66.01904,63,1,316
0.8755,0.8755,68.717,56.717,65,53,66.01904,63,1,316
0.4495,0.4495,73.1755,59.1755,70,56,66.01904,66,1,316
0.3865,0.3865,72.6445,60.6445,68,56,66.01904,67,1,316
0.782,0.782,69.062,56.062,67,54,66.01904,63,1,316
0.2305,0.2305,76.764,61.764,73,58,66.01904,69,1,316
0.134,0.134,76.64,62.64,71,57,66.01904,70,1,316
0.223,0.223,74.116,62.116,67,55,66.01904,68,1,316
0.2055,0.2055,76.2995,61.2995,74,59,66.01904,69,1,316
0.092,0.092,77.053,63.053,72,58,66.01904,70,1,316
0.436,0.436,72.119,60.119,66,54,66.01904,66,1,316
0.1615,0.1615,78.254,61.254,76,59,66.01904,70,1,316
0.928,0.928,67.513,56.513,63,52,66.01904,62,1,316
0.594,0.594,71.3495,58.3495,68,55,66.01904,65,1,316
0.47,0.47,70.323,61.323,63,54,66.01904,66,1,316
0.7385,0.7385,70.548,57.548,68,55,66.01904,64,1,316
0.2425,0.2425,76.7985,61.7985,73,58,66.01904,69,1,316
0.33,0.33,73.141,61.141,69,57,66.01904,67,1,316
0.118,0.118,78.7195,62.7195,75,59,66.01904,71,1,316
0.0265,0.0265,79.6765,65.6765,73,59,66.01904,73,1,316
0.2165,0.2165,75.529,61.529,73,59,66.01904,69,1,316
0.9745,0.9745,66.5325,55.5325,60,49,66.01904,61,1,316
0.8655,0.8655,68.921,56.921,65,53,66.01904,63,1,316
0.2805,0.2805,73.818,61.818,70,58,66.01904,68,1,316
0.042,0.042,77.8785,64.8785,72,59,66.01904,72,1,316
0.5995,0.5995,73.418,57.418,73,57,66.01904,65,1,316
0.7885,0.7885,69.4145,56.4145,68,55,66.01904,63,1,316
0.996,0.996,64.343,53.343,60,49,66.01904,59,1,316
0.289,0.289,73.9,61.9,67,55,66.01904,68,1,316
0.019,0.019,78.783,66.783,72,60,66.01904,73,1,316
0.8585,0.8585,69.13,55.13,67,53,66.01904,62,1,316
0.0435,0.0435,78.541,65.541,73,60,66.01904,72,1,316
0.463,0.463,73.0695,59.0695,71,57,66.01904,66,1,316
0.485,0.485,71.496,60.496,66,55,66.01904,66,1,316
0.537,0.537,72.8625,59.8625,69,56,66.01904,66,1,316
0.174,0.174,75.3255,62.3255,70,57,66.01904,69,1,316
0.9955,0.9955,64.3555,53.3555,61,50,66.01904,59,1,316
0.7055,0.7055,70.072,58.072,65,53,66.01904,64,1,316
0.3955,0.3955,74.473,59.473,74,59,66.01904,67,1,316
0.1185,0.1185,77.1445,63.1445,71,57,66.01904,70,1,316
0.214,0.214,74.853,61.853,70,57,66.01904,69,1,316
0.4245,0.4245,73.9975,59.9975,71,57,66.01904,67,1,316
0.892,0.892,67.0325,56.0325,64,53,66.01904,62,1,316
0.8835,0.8835,68.8825,56.8825,65,53,66.01904,63,1,316
0.1965,0.1965,75.62,62.62,70,57,66.01904,69,1,316
0.4035,0.4035,72.751,60.751,67,55,66.01904,67,1,316
0.2255,0.2255,74.3375,62.3375,69,57,66.01904,68,1,316
0.8675,0.8675,68.655,57.655,64,53,66.01904,63,1,316
0.2375,0.2375,73.4585,62.4585,67,56,66.01904,68,1,316
0.923,0.923,67.851,56.851,64,53,66.01904,62,1,316
0.708,0.708,69.166,58.166,64,53,66.01904,64,1,316
0.283,0.283,74.401,61.401,71,58,66.01904,68,1,316
0.2455,0.2455,75.8495,61.8495,72,58,66.01904,69,1,316
0.87,0.87,69.249,55.249,67,53,66.01904,62,1,316
0.0225,0.0225,78.348,66.348,74,62,66.01904,72,1,316
0.665,0.665,71.9385,58.9385,70,57,66.01904,65,1,316
0.3865,0.3865,73.4435,60.4435,69,56,66.01904,67,1,316
0.5635,0.5635,71.9615,59.9615,67,55,66.01904,66,1,316
0.9815,0.9815,65.203,54.203,61,50,66.01904,60,1,316
0.2455,0.2455,76.8705,61.8705,74,59,66.01904,69,1,316
0.6615,0.6615,70.8665,58.8665,66,54,66.01904,65,1,316
0.495,0.495,72.483,59.483,67,54,66.01904,66,1,316
0.5355,0.5355,72.71,59.71,69,56,66.01904,66,1,316
0.604,0.604,71.4095,58.4095,67,54,66.01904,65,1,316
0.161,0.161,76.0825,62.0825,73,59,66.01904,69,1,316
0.994,0.994,64.483,53.483,61,50,66.01904,59,1,316
0.976,0.976,65.5365,55.5365,61,51,66.01904,61,1,316
0.318,0.318,74.8865,60.8865,69,55,66.01904,68,1,316
0.002,0.002,85.5475,69.5475,80,64,66.01904,77,1,316
0.622,0.622,70.3985,59.3985,66,55,66.01904,65,1,316
0.6015,0.6015,71.258,59.258,65,53,66.01904,65,1,316
0.666,0.666,70.881,58.881,67,55,66.01904,65,1,316
0.0495,0.0495,80.9785,64.9785,78,62,66.01904,73,1,316
0.6155,0.6155,73.7295,57.7295,74,58,66.01904,65,1,316
0.7215,0.7215,69.2765,58.2765,65,54,66.01904,64,1,316
0.728,0.728,71.843,55.843,70,54,66.01904,64,1,316
0.883,0.883,68.093,56.093,63,51,66.01904,62,1,316
0.071,0.071,78.091,64.091,75,61,66.01904,71,1,316
0.59,0.59,70.1185,59.1185,66,55,66.01904,65,1,316
0.9495,0.9495,66.844,54.844,64,52,66.01904,61,1,316
0.621,0.621,70.5365,58.5365,68,56,66.01904,65,1,316
0.2655,0.2655,73.65,61.65,68,56,66.01904,68,1,316
0.341,0.341,72.2485,61.2485,66,55,66.01904,67,1,316
0.606,0.606,70.291,59.291,66,55,66.01904,65,1,316
0.878,0.878,69.1545,53.1545,69,53,66.01904,61,1,316
0.9985,0.9985,63.8495,53.8495,60,50,66.01904,59,1,316
0.9835,0.9835,65.6105,54.6105,63,52,66.01904,60,1,316
0.044,0.044,79.2785,65.2785,74,60,66.01904,72,1,316
0.8455,0.8455,68.6005,57.6005,65,54,66.01904,63,1,316
0.666,0.666,70.8085,58.8085,67,55,66.01904,65,1,316
0.903,0.903,68.1585,54.1585,66,52,66.01904,61,1,316
0.3595,0.3595,72.479,61.479,67,56,66.01904,67,1,316
0.9535,0.9535,66.6515,57.6515,61,52,66.01904,62,1,316
0.121,0.121,76.587,63.587,73,60,66.01904,70,1,316
0.085,0.085,75.614,64.614,70,59,66.01904,70,1,316
0.511,0.511,71.577,59.577,65,53,66.01904,66,1,316
0.913,0.913,67.6525,55.6525,63,51,66.01904,62,1,316
0.618,0.618,70.378,59.378,65,54,66.01904,65,1,316
0.61,0.61,70.3565,59.3565,66,55,66.01904,65,1,316
0.903,0.903,68.5125,55.5125,65,52,66.01904,62,1,316
0.819,0.819,69.5525,56.5525,65,52,66.01904,63,1,316
0.393,0.393,72.8365,61.8365,67,56,66.01904,67,1,316
0.1895,0.1895,74.772,62.772,70,58,66.01904,69,1,316
0.8055,0.8055,69.1315,57.1315,67,55,66.01904,63,1,316
0.2635,0.2635,74.456,61.456,72,59,66.01904,68,1,316
0.853,0.853,68.5405,57.5405,64,53,66.01904,63,1,316
0.99,0.99,65.737,54.737,62,51,66.01904,60,1,316
0.4975,0.4975,70.5505,60.5505,64,54,66.01904,66,1,316
0.962,0.962,66.5785,53.5785,65,52,66.01904,60,1,316
0.23,0.23,75.9325,62.9325,73,60,66.01904,69,1,316
0.833,0.833,69.852,55.852,67,53,66.01904,63,1,316
0.5025,0.5025,71.5565,60.5565,67,56,66.01904,66,1,316
0.367,0.367,73.387,60.387,69,56,66.01904,67,1,316
0.1,0.1,79.2595,63.2595,77,61,66.01904,71,1,316
1,1,61.0675,52.0675,57,48,66.01904,57,1,316
0.633,0.633,71.727,57.727,69,55,66.01904,65,1,316
0.1005,0.1005,76.223,64.223,71,59,66.01904,70,1,316
0.7845,0.7845,69.786,58.786,64,53,66.01904,64,1,316
0.4515,0.4515,72.175,60.175,67,55,66.01904,66,1,316
0.985,0.985,65.4285,52.4285,62,49,66.01904,59,1,316
0.372,0.372,75.099,59.099,73,57,66.01904,67,1,316
0.7345,0.7345,69.3385,58.3385,65,54,66.01904,64,1,316
0.5455,0.5455,71.91,59.91,68,56,66.01904,66,1,316
0.087,0.087,78.5655,63.5655,75,60,66.01904,71,1,316
0.788,0.788,69.758,58.758,65,54,66.01904,64,1,316
0.1415,0.1415,76.79,62.79,72,58,66.01904,70,1,316
0.427,0.427,71.0475,60.0475,65,54,66.01904,66,1,316
0.321,0.321,73.1135,61.1135,69,57,66.01904,67,1,316
0.5125,0.5125,72.7075,58.7075,70,56,66.01904,66,1,316
0.5185,0.5185,71.685,59.685,67,55,66.01904,66,1,316
0.851,0.851,68.5205,57.5205,63,52,66.01904,63,1,316
0.506,0.506,71.543,59.543,66,54,66.01904,66,1,316
0.7435,0.7435,69.361,58.361,64,53,66.01904,64,1,316
0.583,0.583,72.3415,57.3415,69,54,66.01904,65,1,316
0.4205,0.4205,72.8545,60.8545,68,56,66.01904,67,1,316
0.026,0.026,78.148,65.148,74,61,66.01904,72,1,316
0.114,0.114,77.1905,63.1905,73,59,66.01904,70,1,316
0.523,0.523,71.627,60.627,67,56,66.01904,66,1,316
0.0865,0.0865,77.0495,64.0495,71,58,66.01904,70,1,316
0.692,0.692,69.948,59.948,64,54,66.01904,65,1,316
0.649,0.649,70.642,59.642,66,55,66.01904,65,1,316
0.1975,0.1975,75.4585,61.4585,71,57,66.01904,69,1,316
0.8045,0.8045,69.304,57.304,66,54,66.01904,63,1,316
0.126,0.126,74.3775,63.3775,67,56,66.01904,69,1,316
0.3335,0.3335,72.2925,61.2925,67,56,66.01904,67,1,316
0.307,0.307,74.8735,60.8735,72,58,66.01904,68,1,316
0.234,0.234,74.2325,62.2325,70,58,66.01904,68,1,316
0.7315,0.7315,70.4945,57.4945,66,53,66.01904,64,1,316
0.2465,0.2465,73.4275,61.4275,68,56,66.01904,68,1,316
0.067,0.067,75.212,64.212,69,58,66.01904,70,1,316
0.89,0.89,68.7665,57.7665,64,53,66.01904,63,1,316
0.842,0.842,69.679,56.679,65,52,66.01904,63,1,316
0.9145,0.9145,67.364,56.364,63,52,66.01904,62,1,316
0.1595,0.1595,76.982,62.982,72,58,66.01904,70,1,316
0.373,0.373,72.5925,61.5925,68,57,66.01904,67,1,316
0.6365,0.6365,70.7235,58.7235,66,54,66.01904,65,1,316
0.9785,0.9785,65.7615,55.7615,62,52,66.01904,61,1,316
0.4075,0.4075,73.7305,60.7305,69,56,66.01904,67,1,316
0.205,0.205,75.8365,62.8365,70,57,66.01904,69,1,316
0.5875,0.5875,71.1505,59.1505,66,54,66.01904,65,1,316
0.141,0.141,75.179,63.179,69,57,66.01904,69,1,316
0.5035,0.5035,72.592,59.592,70,57,66.01904,66,1,316
0.948,0.948,67.7675,54.7675,65,52,66.01904,61,1,316
0.4295,0.4295,74.79,59.79,72,57,66.01904,67,1,316
0.622,0.622,70.381,59.381,64,53,66.01904,65,1,316
0.083,0.083,78.415,64.415,75,61,66.01904,71,1,316
0.8035,0.8035,69.5095,56.5095,67,54,66.01904,63,1,316
0.8595,0.8595,68.531,57.531,64,53,66.01904,63,1,316
0.426,0.426,72.0005,61.0005,66,55,66.01904,67,1,316
0.642,0.642,71.96,57.96,70,56,66.01904,65,1,316
0.6205,0.6205,72.797,56.797,70,54,66.01904,65,1,316
0.1255,0.1255,74.4175,63.4175,68,57,66.01904,69,1,316
0.067,0.067,79.4945,64.4945,77,62,66.01904,72,1,316
0.831,0.831,69.693,56.693,65,52,66.01904,63,1,316
1,1,60.8425,52.8425,56,48,66.01904,57,1,316
0.8555,0.8555,68.4125,57.4125,64,53,66.01904,63,1,316
0.6675,0.6675,71.7865,58.7865,70,57,66.01904,65,1,316
0.0555,0.0555,77.074,64.074,71,58,66.01904,71,1,316
0.2715,0.2715,74.4525,61.4525,69,56,66.01904,68,1,316
0.404,0.404,73.5755,59.5755,69,55,66.01904,67,1,316
0.9975,0.9975,63.7645,51.7645,61,49,66.01904,58,1,316
0.44,0.44,72.0825,59.0825,67,54,66.01904,66,1,316
0.173,0.173,75.501,62.501,69,56,66.01904,69,1,316
0.3155,0.3155,74.7825,60.7825,72,58,66.01904,68,1,316
0.107,0.107,80.9535,62.9535,81,63,66.01904,72,1,316
0.208,0.208,75.8065,62.8065,70,57,66.01904,69,1,316
0.326,0.326,72.238,61.238,66,55,66.01904,67,1,316
0.4545,0.4545,72.155,60.155,68,56,66.01904,66,1,316
0.7475,0.7475,69.4095,58.4095,64,53,66.01904,64,1,316
0.9165,0.9165,67.175,54.175,65,52,66.01904,61,1,316
0.15,0.15,75.2325,62.2325,70,57,66.01904,69,1,316
0.232,0.232,74.2105,62.2105,68,56,66.01904,68,1,316
0.0025,0.0025,83.2265,68.2265,78,63,66.01904,76,1,316
0.788,0.788,69.995,57.995,65,53,66.01904,64,1,316
0.0625,0.0625,78.1075,64.1075,73,59,66.01904,71,1,316
0.1385,0.1385,78.1885,62.1885,74,58,66.01904,70,1,316
0.1915,0.1915,76.2305,61.2305,74,59,66.01904,69,1,316
0.066,0.066,79.6215,64.6215,76,61,66.01904,72,1,316
0.9265,0.9265,67.6135,56.6135,63,52,66.01904,62,1,316
0.966,0.966,66.1,54.1,63,51,66.01904,60,1,316
0.396,0.396,72.793,60.793,68,56,66.01904,67,1,316
0.1495,0.1495,76.8555,62.8555,72,58,66.01904,70,1,316
0.118,0.118,75.142,63.142,68,56,66.01904,69,1,316
0.9555,0.9555,66.739,54.739,64,52,66.01904,61,1,316
0.3225,0.3225,73.063,60.063,67,54,66.01904,67,1,316
0.9785,0.9785,65.649,52.649,64,51,66.01904,59,1,316
0.915,0.915,68.32,54.32,66,52,66.01904,61,1,316
0.7985,0.7985,69.6745,58.6745,65,54,66.01904,64,1,316
0.818,0.818,69.066,57.066,65,53,66.01904,63,1,316
0.6855,0.6855,70.111,58.111,68,56,66.01904,64,1,316
0.9495,0.9495,66.5945,56.5945,61,51,66.01904,62,1,316
0.2735,0.2735,75.278,61.278,72,58,66.01904,68,1,316
0.001,0.001,81.4735,68.4735,73,60,66.01904,75,1,316
0.258,0.258,77.619,60.619,76,59,66.01904,69,1,316
0.1365,0.1365,77.482,63.482,72,58,66.01904,70,1,316
0.1725,0.1725,75.5195,62.5195,71,58,66.01904,69,1,316
0.1945,0.1945,76.232,61.232,73,58,66.01904,69,1,316
0.5665,0.5665,72.052,58.052,69,55,66.01904,65,1,316
0.151,0.151,76.1285,62.1285,71,57,66.01904,69,1,316
0.235,0.235,74.139,61.139,71,58,66.01904,68,1,316
0.2265,0.2265,75.962,61.962,71,57,66.01904,69,1,316
0.3645,0.3645,73.284,60.284,70,57,66.01904,67,1,316
0.7025,0.7025,71.251,57.251,69,55,66.01904,64,1,316
0.981,0.981,65.9345,53.9345,63,51,66.01904,60,1,316
0.778,0.778,69.9335,57.9335,64,52,66.01904,64,1,316
0.582,0.582,71.157,59.157,68,56,66.01904,65,1,316
0.737,0.737,69.3825,58.3825,65,54,66.01904,64,1,316
0.247,0.247,73.412,62.412,67,56,66.01904,68,1,316
0.334,0.334,73.0585,60.0585,68,55,66.01904,67,1,316
0.49,0.49,72.453,59.453,69,56,66.01904,66,1,316
0.5415,0.5415,71.8685,59.8685,68,56,66.01904,66,1,316
0.037,0.037,78.007,66.007,72,60,66.01904,72,1,316
0.8655,0.8655,68.6895,56.6895,64,52,66.01904,63,1,316
0.578,0.578,71.2925,58.2925,68,55,66.01904,65,1,316
0.3515,0.3515,73.32,60.32,69,56,66.01904,67,1,316
0.8445,0.8445,68.272,57.272,63,52,66.01904,63,1,316
0.0615,0.0615,81.499,64.499,80,63,66.01904,73,1,316
0.3735,0.3735,74.348,60.348,70,56,66.01904,67,1,316
0.1325,0.1325,76.9325,63.9325,70,57,66.01904,70,1,316
0.5505,0.5505,71.813,59.813,67,55,66.01904,66,1,316
0.941,0.941,67.253,54.253,63,50,66.01904,61,1,316
0.757,0.757,69.534,57.534,66,54,66.01904,64,1,316
0.3835,0.3835,74.5035,59.5035,72,57,66.01904,67,1,316
0.52,0.52,73.731,58.731,71,56,66.01904,66,1,316
0.5085,0.5085,73.513,58.513,70,55,66.01904,66,1,316
0.126,0.126,74.337,63.337,67,56,66.01904,69,1,316
0.1835,0.1835,78.6515,61.6515,76,59,66.01904,70,1,316
0.5845,0.5845,71.1345,59.1345,67,55,66.01904,65,1,316
0.39,0.39,73.6755,61.6755,69,57,66.01904,67,1,316
0.095,0.095,76.4515,63.4515,70,57,66.01904,70,1,316
0.8165,0.8165,69.1585,57.1585,65,53,66.01904,63,1,316
0.2835,0.2835,72.8665,61.8665,67,56,66.01904,68,1,316
0.154,0.154,78.5,62.5,76,60,66.01904,70,1,316
0.5275,0.5275,71.791,59.791,66,54,66.01904,66,1,316
0.392,0.392,72.678,60.678,67,55,66.01904,67,1,316
0.449,0.449,71.2195,60.2195,66,55,66.01904,66,1,316
0.1145,0.1145,77.19,63.19,73,59,66.01904,70,1,316
0.8045,0.8045,68.968,57.968,63,52,66.01904,64,1,316
0.99,0.99,64.915,53.915,59,48,66.01904,60,1,316
0.389,0.389,73.5835,60.5835,69,56,66.01904,67,1,316
0.2145,0.2145,73.2245,62.2245,66,55,66.01904,68,1,316
0.316,0.316,72.113,61.113,65,54,66.01904,67,1,316
0.151,0.151,75.2375,63.2375,71,59,66.01904,69,1,316
0.777,0.777,69.9235,57.9235,65,53,66.01904,64,1,316
0.4335,0.4335,73.83,59.83,70,56,66.01904,67,1,316
0.9785,0.9785,65.074,56.074,59,50,66.01904,61,1,316
0.4195,0.4195,73.9185,59.9185,69,55,66.01904,67,1,316
0.985,0.985,65.439,52.439,63,50,66.01904,59,1,316
0.28,0.28,76.1745,60.1745,75,59,66.01904,68,1,316
0.406,0.406,73.754,60.754,70,57,66.01904,67,1,316
0.16,0.16,76.027,62.027,73,59,66.01904,69,1,316
0.4115,0.4115,72.8665,60.8665,69,57,66.01904,67,1,316
0.952,0.952,66.571,56.571,60,50,66.01904,62,1,316
0.624,0.624,70.44,59.44,65,54,66.01904,65,1,316
0.7155,0.7155,70.1245,58.1245,67,55,66.01904,64,1,316
0.441,0.441,73.923,59.923,69,55,66.01904,67,1,316
0.556,0.556,71.9355,59.9355,68,56,66.01904,66,1,316
0.3265,0.3265,73.1685,61.1685,68,56,66.01904,67,1,316
0.4475,0.4475,73.0235,59.0235,69,55,66.01904,66,1,316
0.2165,0.2165,76.455,61.455,75,60,66.01904,69,1,316
0.031,0.031,78.323,65.323,72,59,66.01904,72,1,316
0.187,0.187,75.343,61.343,73,59,66.01904,69,1,316
0.3915,0.3915,73.598,60.598,69,56,66.01904,67,1,316
0.761,0.761,69.5475,58.5475,64,53,66.01904,64,1,316
0.235,0.235,75.8715,61.8715,72,58,66.01904,69,1,316
0.373,0.373,74.2485,59.2485,70,55,66.01904,67,1,316
1,1,60.7545,49.7545,60,49,66.01904,55,1,316
0.829,0.829,69.9215,55.9215,67,53,66.01904,63,1,316
0.8055,0.8055,69.9735,57.9735,65,53,66.01904,64,1,316
0.3055,0.3055,73.1175,61.1175,68,56,66.01904,67,1,316
0.602,0.602,70.335,59.335,67,56,66.01904,65,1,316
0.3475,0.3475,76.6025,59.6025,75,58,66.01904,68,1,316
0.4985,0.4985,73.4935,58.4935,70,55,66.01904,66,1,316
0.6305,0.6305,71.4535,58.4535,66,53,66.01904,65,1,316
0.9485,0.9485,66.647,54.647,63,51,66.01904,61,1,316
