"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.524,0.524,45.637,34.637,45,34,39.93298,40,1,316
0.0135,0.0135,53.6395,40.6395,51,38,39.93298,47,1,316
0.1255,0.1255,51.4,37.4,51,37,39.93298,44,1,316
0.458,0.458,44.297,35.297,42,33,39.93298,40,1,316
0.886,0.886,41.3955,32.3955,40,31,39.93298,37,1,316
0.707,0.707,44.0625,32.0625,44,32,39.93298,38,1,316
0.7595,0.7595,43.4705,32.4705,42,31,39.93298,38,1,316
0.088,0.088,47.5035,38.5035,45,36,39.93298,43,1,316
0.2475,0.2475,45.2025,37.2025,42,34,39.93298,41,1,316
0.4395,0.4395,45.194,35.194,43,33,39.93298,40,1,316
0.5515,0.5515,43.796,35.796,41,33,39.93298,40,1,316
0.2865,0.2865,45.296,37.296,43,35,39.93298,41,1,316
0.32,0.32,45.2955,36.2955,43,34,39.93298,41,1,316
0.5675,0.5675,44.8925,35.8925,42,33,39.93298,40,1,316
0.35,0.35,44.708,36.708,42,34,39.93298,41,1,316
0.7155,0.7155,42.683,34.683,40,32,39.93298,39,1,316
0.3495,0.3495,45.6485,36.6485,42,33,39.93298,41,1,316
0.519,0.519,45.6525,34.6525,45,34,39.93298,40,1,316
0.424,0.424,47.7925,34.7925,48,35,39.93298,41,1,316
0.0035,0.0035,51.7505,41.7505,48,38,39.93298,47,1,316
0.643,0.643,43.3185,34.3185,42,33,39.93298,39,1,316
0.609,0.609,44.1905,34.1905,42,32,39.93298,39,1,316
0.3045,0.3045,48.833,35.833,48,35,39.93298,42,1,316
0.869,0.869,42.012,33.012,40,31,39.93298,37,1,316
0.6515,0.6515,42.231,35.231,39,32,39.93298,39,1,316
0.7795,0.7795,42.1985,34.1985,39,31,39.93298,38,1,316
0.082,0.082,47.22,38.22,45,36,39.93298,43,1,316
0.3945,0.3945,46.6875,35.6875,46,35,39.93298,41,1,316
0.682,0.682,43.439,34.439,41,32,39.93298,39,1,316
0.6085,0.6085,46.35,32.35,47,33,39.93298,39,1,316
0.373,0.373,46.63,35.63,46,35,39.93298,41,1,316
0.3535,0.3535,46.455,35.455,45,34,39.93298,41,1,316
0.3755,0.3755,45.822,35.822,43,33,39.93298,41,1,316
0.126,0.126,44.5775,38.5775,42,36,39.93298,42,1,316
0.5715,0.5715,42.9805,34.9805,40,32,39.93298,39,1,316
0.744,0.744,41.656,35.656,39,33,39.93298,39,1,316
0.0665,0.0665,47.3655,38.3655,44,35,39.93298,43,1,316
0.192,0.192,46.2725,37.2725,45,36,39.93298,42,1,316
0.4165,0.4165,44.982,34.982,43,33,39.93298,40,1,316
0.2325,0.2325,46.677,36.677,45,35,39.93298,42,1,316
0.638,0.638,44.291,34.291,42,32,39.93298,39,1,316
0.601,0.601,43.1045,34.1045,41,32,39.93298,39,1,316
0.4365,0.4365,45.9705,34.9705,46,35,39.93298,40,1,316
0.3115,0.3115,44.5445,37.5445,42,35,39.93298,41,1,316
0.7055,0.7055,44.857,33.857,44,33,39.93298,39,1,316
0.143,0.143,46.078,38.078,43,35,39.93298,42,1,316
0.01,0.01,51.9805,39.9805,50,38,39.93298,46,1,316
0.173,0.173,46.173,37.173,43,34,39.93298,42,1,316
0.0805,0.0805,47.4995,38.4995,45,36,39.93298,43,1,316
0.442,0.442,45.949,33.949,46,34,39.93298,40,1,316
0.6955,0.6955,44.922,32.922,43,31,39.93298,39,1,316
0.406,0.406,43.0865,36.0865,39,32,39.93298,40,1,316
0.0325,0.0325,50.356,39.356,48,37,39.93298,45,1,316
0.422,0.422,45.0025,35.0025,43,33,39.93298,40,1,316
0.3765,0.3765,43.9655,35.9655,42,34,39.93298,40,1,316
0.6225,0.6225,44.3105,34.3105,43,33,39.93298,39,1,316
0.5895,0.5895,44.1095,34.1095,43,33,39.93298,39,1,316
0.0475,0.0475,50.801,39.801,49,38,39.93298,45,1,316
0.6915,0.6915,43.7955,33.7955,43,33,39.93298,39,1,316
0.4425,0.4425,45.171,35.171,44,34,39.93298,40,1,316
0.0495,0.0495,49.0165,38.0165,47,36,39.93298,44,1,316
0.7,0.7,43.589,34.589,43,34,39.93298,39,1,316
0.2525,0.2525,45.067,37.067,42,34,39.93298,41,1,316
0.54,0.54,44.7975,34.7975,43,33,39.93298,40,1,316
0.5295,0.5295,44.7255,35.7255,42,33,39.93298,40,1,316
0.21,0.21,48.138,36.138,46,34,39.93298,42,1,316
0.043,0.043,48.536,39.536,45,36,39.93298,44,1,316
0.186,0.186,46.575,37.575,44,35,39.93298,42,1,316
0.4,0.4,47.571,35.571,48,36,39.93298,41,1,316
0.071,0.071,47.151,38.151,44,35,39.93298,43,1,316
0.0615,0.0615,47.275,39.275,44,36,39.93298,43,1,316
0.817,0.817,42.631,33.631,41,32,39.93298,38,1,316
0.2425,0.2425,45.839,36.839,43,34,39.93298,42,1,316
0.8315,0.8315,42.6215,33.6215,40,31,39.93298,38,1,316
0.138,0.138,47.662,37.662,46,36,39.93298,43,1,316
0.6995,0.6995,42.506,35.506,40,33,39.93298,39,1,316
0.135,0.135,47.6945,37.6945,45,35,39.93298,43,1,316
0.2915,0.2915,46.0695,36.0695,43,33,39.93298,41,1,316
