"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.104,0.104,101.14,84.14,95,78,87.84648,93,1,316
0.2625,0.2625,100.6545,81.6545,97,78,87.84648,91,1,316
0.306,0.306,97.674,82.674,90,75,87.84648,90,1,316
0.8505,0.8505,91.416,76.416,88,73,87.84648,84,1,316
0.354,0.354,98.83,81.83,94,77,87.84648,90,1,316
0.3235,0.3235,97.559,82.559,91,76,87.84648,90,1,316
0.911,0.911,90.4515,75.4515,85,70,87.84648,83,1,316
0.413,0.413,96.6585,81.6585,91,76,87.84648,89,1,316
0.419,0.419,97.6515,80.6515,92,75,87.84648,89,1,316
0.1025,0.1025,102.8445,84.8445,98,80,87.84648,94,1,316
0.656,0.656,92.935,78.935,87,73,87.84648,86,1,316
0.2025,0.2025,99.028,83.028,92,76,87.84648,91,1,316
0.2695,0.2695,97.258,82.258,89,74,87.84648,90,1,316
0.8945,0.8945,89.873,75.873,83,69,87.84648,83,1,316
0.781,0.781,92.5825,77.5825,88,73,87.84648,85,1,316
0.759,0.759,91.9005,77.9005,85,71,87.84648,85,1,316
0.8795,0.8795,91.7425,76.7425,87,72,87.84648,84,1,316
0.2945,0.2945,97.5095,82.5095,90,75,87.84648,90,1,316
0.867,0.867,91.6745,76.6745,85,70,87.84648,84,1,316
0.3745,0.3745,98.0265,81.0265,91,74,87.84648,89,1,316
0.279,0.279,98.03,82.03,91,75,87.84648,90,1,316
0.154,0.154,97.874,83.874,90,76,87.84648,91,1,316
0.217,0.217,99.2715,82.2715,93,76,87.84648,91,1,316
0.623,0.623,94.745,79.745,88,73,87.84648,87,1,316
0.747,0.747,91.9225,77.9225,83,69,87.84648,85,1,316
0.076,0.076,100.0715,86.0715,92,78,87.84648,93,1,316
0.55,0.55,93.866,79.866,87,73,87.84648,87,1,316
0.8425,0.8425,91.253,77.253,86,72,87.84648,84,1,316
0.2565,0.2565,96.3605,83.3605,87,74,87.84648,90,1,316
0.285,0.285,97.42,82.42,89,74,87.84648,90,1,316
1,1,82.493,70.493,76,64,87.84648,77,1,316
0.87,0.87,91.149,75.149,88,72,87.84648,83,1,316
0.937,0.937,88.9875,76.9875,81,69,87.84648,83,1,316
0.8405,0.8405,91.02,77.02,84,70,87.84648,84,1,316
0.3535,0.3535,98.752,81.752,93,76,87.84648,90,1,316
0.043,0.043,103.3905,87.3905,95,79,87.84648,95,1,316
0.893,0.893,90.06,76.06,86,72,87.84648,83,1,316
0.4735,0.4735,94.3515,81.3515,85,72,87.84648,88,1,316
0.8785,0.8785,91.815,76.815,87,72,87.84648,84,1,316
0.183,0.183,98.251,83.251,91,76,87.84648,91,1,316
0.854,0.854,91.743,75.743,87,71,87.84648,84,1,316
0.147,0.147,99.533,84.533,91,76,87.84648,92,1,316
0.0695,0.0695,101.412,85.412,93,77,87.84648,94,1,316
0.024,0.024,106.612,88.612,102,84,87.84648,97,1,316
0.156,0.156,101.846,83.846,98,80,87.84648,93,1,316
0.509,0.509,94.633,80.633,87,73,87.84648,88,1,316
0.9605,0.9605,87.964,75.964,82,70,87.84648,82,1,316
0.0995,0.0995,98.854,84.854,89,75,87.84648,92,1,316
0.0415,0.0415,106.0635,86.0635,101,81,87.84648,96,1,316
0.632,0.632,93.9215,77.9215,90,74,87.84648,86,1,316
0.207,0.207,98.303,83.303,91,76,87.84648,91,1,316
0.9835,0.9835,86.8945,72.8945,82,68,87.84648,80,1,316
0.622,0.622,94.6545,79.6545,88,73,87.84648,87,1,316
0.6575,0.6575,91.8835,78.8835,84,71,87.84648,86,1,316
0.8765,0.8765,90.27,75.27,86,71,87.84648,83,1,316
0.8335,0.8335,92.393,76.393,89,73,87.84648,84,1,316
0.9835,0.9835,87.3385,74.3385,80,67,87.84648,81,1,316
0.984,0.984,87.2775,73.2775,83,69,87.84648,80,1,316
0.837,0.837,91.161,77.161,87,73,87.84648,84,1,316
0.717,0.717,92.6915,78.6915,87,73,87.84648,86,1,316
0.5975,0.5975,94.361,80.361,87,73,87.84648,87,1,316
0.929,0.929,89.48,76.48,84,71,87.84648,83,1,316
0.9525,0.9525,89.254,75.254,84,70,87.84648,82,1,316
0.164,0.164,100.345,84.345,94,78,87.84648,92,1,316
0.775,0.775,92.227,78.227,85,71,87.84648,85,1,316
0.9805,0.9805,87.3125,72.3125,83,68,87.84648,80,1,316
0.3685,0.3685,96.162,81.162,89,74,87.84648,89,1,316
5e-04,5e-04,109.8565,92.8565,103,86,87.84648,101,1,316
0.24,0.24,99.36,82.36,96,79,87.84648,91,1,316
0.201,0.201,98.245,83.245,91,76,87.84648,91,1,316
0.7515,0.7515,91.955,77.955,85,71,87.84648,85,1,316
0.91,0.91,89.145,76.145,81,68,87.84648,83,1,316
0.2925,0.2925,97.505,83.505,90,76,87.84648,90,1,316
0.923,0.923,90.1725,74.1725,87,71,87.84648,82,1,316
0.2365,0.2365,98.7445,83.7445,91,76,87.84648,91,1,316
0.6225,0.6225,93.5925,79.5925,87,73,87.84648,87,1,316
0.9265,0.9265,89.243,76.243,82,69,87.84648,83,1,316
0.3575,0.3575,96.0245,82.0245,91,77,87.84648,89,1,316
0.9135,0.9135,90.24,76.24,84,70,87.84648,83,1,316
0.0955,0.0955,102.61,85.61,99,82,87.84648,94,1,316
0.755,0.755,92.202,77.202,87,72,87.84648,85,1,316
0.322,0.322,97.729,82.729,90,75,87.84648,90,1,316
0.946,0.946,89.2335,75.2335,84,70,87.84648,82,1,316
0.293,0.293,96.5715,83.5715,89,76,87.84648,90,1,316
0.849,0.849,90.075,77.075,83,70,87.84648,84,1,316
0.641,0.641,94.794,79.794,86,71,87.84648,87,1,316
0.0375,0.0375,101.1045,87.1045,92,78,87.84648,94,1,316
0.533,0.533,94.8665,78.8665,88,72,87.84648,87,1,316
0.203,0.203,99.2205,83.2205,92,76,87.84648,91,1,316
0.4915,0.4915,94.541,80.541,87,73,87.84648,88,1,316
0.9505,0.9505,89.2175,75.2175,84,70,87.84648,82,1,316
0.5505,0.5505,95.005,79.005,91,75,87.84648,87,1,316
0.18,0.18,99.832,84.832,91,76,87.84648,92,1,316
0.608,0.608,94.578,79.578,88,73,87.84648,87,1,316
0.858,0.858,91.298,74.298,88,71,87.84648,83,1,316
0.9925,0.9925,86.6005,71.6005,83,68,87.84648,79,1,316
0.8135,0.8135,91.5265,78.5265,85,72,87.84648,85,1,316
0.182,0.182,98.2225,83.2225,91,76,87.84648,91,1,316
0.5395,0.5395,96.814,79.814,91,74,87.84648,88,1,316
0.598,0.598,95.505,78.505,92,75,87.84648,87,1,316
0.1225,0.1225,99.105,85.105,91,77,87.84648,92,1,316
0.583,0.583,93.171,80.171,86,73,87.84648,87,1,316
0.7935,0.7935,92.6575,77.6575,86,71,87.84648,85,1,316
0.6585,0.6585,93.0095,78.0095,87,72,87.84648,86,1,316
0.0295,0.0295,103.093,87.093,98,82,87.84648,95,1,316
0.456,0.456,95.104,81.104,88,74,87.84648,88,1,316
0.968,0.968,88.1685,76.1685,80,68,87.84648,82,1,316
0.624,0.624,94.7865,78.7865,89,73,87.84648,87,1,316
0.8895,0.8895,90.8445,74.8445,87,71,87.84648,83,1,316
0.4615,0.4615,96.992,78.992,92,74,87.84648,88,1,316
0.4,0.4,99.0755,79.0755,99,79,87.84648,89,1,316
0.03,0.03,102.3195,87.3195,96,81,87.84648,95,1,316
0.712,0.712,93.421,79.421,86,72,87.84648,86,1,316
0.3995,0.3995,95.4635,82.4635,87,74,87.84648,89,1,316
0.0555,0.0555,101.2655,86.2655,93,78,87.84648,94,1,316
0.115,0.115,98.4465,85.4465,88,75,87.84648,92,1,316
0.9265,0.9265,89.809,75.809,84,70,87.84648,83,1,316
0.547,0.547,94.951,78.951,89,73,87.84648,87,1,316
0.927,0.927,89.348,76.348,84,71,87.84648,83,1,316
0.9655,0.9655,87.906,73.906,82,68,87.84648,81,1,316
0.425,0.425,96.6955,81.6955,90,75,87.84648,89,1,316
0.9195,0.9195,90.281,74.281,88,72,87.84648,82,1,316
0.7015,0.7015,93.546,78.546,86,71,87.84648,86,1,316
0.577,0.577,94.22,80.22,87,73,87.84648,87,1,316
0.615,0.615,93.616,79.616,86,72,87.84648,87,1,316
0.308,0.308,99.2165,80.2165,96,77,87.84648,90,1,316
0.9635,0.9635,88.6195,76.6195,81,69,87.84648,83,1,316
0.7995,0.7995,91.953,75.953,89,73,87.84648,84,1,316
0.454,0.454,97.07,79.07,93,75,87.84648,88,1,316
0.2675,0.2675,97.9595,81.9595,91,75,87.84648,90,1,316
0.503,0.503,95.3725,81.3725,88,74,87.84648,88,1,316
0.2575,0.2575,98.7305,83.7305,92,77,87.84648,91,1,316
0.9815,0.9815,87.0705,74.0705,81,68,87.84648,81,1,316
0.9145,0.9145,90.315,76.315,84,70,87.84648,83,1,316
0.0285,0.0285,104.323,87.323,97,80,87.84648,96,1,316
0.0625,0.0625,101.264,86.264,93,78,87.84648,94,1,316
0.5595,0.5595,95.0425,79.0425,91,75,87.84648,87,1,316
0.537,0.537,93.9335,79.9335,88,74,87.84648,87,1,316
0.928,0.928,89.367,76.367,82,69,87.84648,83,1,316
0.036,0.036,104.3355,87.3355,98,81,87.84648,96,1,316
0.9405,0.9405,89.731,76.731,84,71,87.84648,83,1,316
0.818,0.818,91.783,77.783,84,70,87.84648,85,1,316
0.65,0.65,92.8265,80.8265,84,72,87.84648,87,1,316
0.046,0.046,101.089,86.089,94,79,87.84648,94,1,316
0.587,0.587,94.29,79.29,89,74,87.84648,87,1,316
0.942,0.942,88.924,74.924,85,71,87.84648,82,1,316
0.368,0.368,97.038,81.038,92,76,87.84648,89,1,316
0.201,0.201,98.1765,83.1765,90,75,87.84648,91,1,316
0.0065,0.0065,105.9105,89.9105,98,82,87.84648,98,1,316
0.1765,0.1765,97.4325,84.4325,90,77,87.84648,91,1,316
0.933,0.933,89.4195,74.4195,85,70,87.84648,82,1,316
0.486,0.486,95.3745,81.3745,87,73,87.84648,88,1,316
0.5275,0.5275,94.8085,80.8085,86,72,87.84648,88,1,316
0.888,0.888,90.0525,75.0525,83,68,87.84648,83,1,316
0.088,0.088,102.461,85.461,97,80,87.84648,94,1,316
0.4175,0.4175,96.612,81.612,92,77,87.84648,89,1,316
0.2635,0.2635,96.439,83.439,86,73,87.84648,90,1,316
0.6675,0.6675,91.9225,79.9225,83,71,87.84648,86,1,316
0.053,0.053,101.596,86.596,93,78,87.84648,94,1,316
0.0355,0.0355,102.516,87.516,95,80,87.84648,95,1,316
0.657,0.657,93.0725,78.0725,87,72,87.84648,86,1,316
0.369,0.369,98.082,80.082,93,75,87.84648,89,1,316
0.0705,0.0705,101.4945,86.4945,93,78,87.84648,94,1,316
0.002,0.002,107.1835,91.1835,98,82,87.84648,99,1,316
0.7785,0.7785,92.288,78.288,84,70,87.84648,85,1,316
0.0335,0.0335,104.693,87.693,100,83,87.84648,96,1,316
0.1485,0.1485,100.171,84.171,92,76,87.84648,92,1,316
0.8175,0.8175,91.659,77.659,85,71,87.84648,85,1,316
0.2165,0.2165,102.369,82.369,101,81,87.84648,92,1,316
0.0705,0.0705,100.2145,86.2145,92,78,87.84648,93,1,316
0.354,0.354,95.313,82.313,87,74,87.84648,89,1,316
0.1395,0.1395,102.358,84.358,98,80,87.84648,93,1,316
0.6335,0.6335,93.891,77.891,88,72,87.84648,86,1,316
0.168,0.168,99.7555,84.7555,92,77,87.84648,92,1,316
0.9655,0.9655,88.7305,73.7305,86,71,87.84648,81,1,316
0.4235,0.4235,96.7595,80.7595,90,74,87.84648,89,1,316
0.214,0.214,99.2695,83.2695,93,77,87.84648,91,1,316
0.3,0.3,97.552,82.552,91,76,87.84648,90,1,316
0.603,0.603,93.3935,79.3935,84,70,87.84648,87,1,316
0.031,0.031,103.8205,87.8205,96,80,87.84648,96,1,316
0.3315,0.3315,98.6305,80.6305,94,76,87.84648,90,1,316
0.3425,0.3425,98.7555,80.7555,94,76,87.84648,90,1,316
0.9295,0.9295,90.0285,74.0285,86,70,87.84648,82,1,316
0.5635,0.5635,94.0635,80.0635,85,71,87.84648,87,1,316
0.3045,0.3045,97.548,82.548,91,76,87.84648,90,1,316
0.7225,0.7225,93.8255,77.8255,88,72,87.84648,86,1,316
0.684,0.684,93.2725,79.2725,88,74,87.84648,86,1,316
0.6115,0.6115,96.7135,77.7135,94,75,87.84648,87,1,316
0.1845,0.1845,98.021,83.021,90,75,87.84648,91,1,316
0.2205,0.2205,98.5385,83.5385,92,77,87.84648,91,1,316
0.4225,0.4225,96.781,81.781,91,76,87.84648,89,1,316
0.3715,0.3715,96.2945,81.2945,89,74,87.84648,89,1,316
0.4795,0.4795,96.393,79.393,92,75,87.84648,88,1,316
0.697,0.697,93.4215,79.4215,86,72,87.84648,86,1,316
0.4135,0.4135,96.557,81.557,90,75,87.84648,89,1,316
1,1,77.494,67.494,71,61,87.84648,73,1,316
0.026,0.026,104.2315,87.2315,96,79,87.84648,96,1,316
0.6175,0.6175,94.49,80.49,89,75,87.84648,87,1,316
0.2095,0.2095,99.9415,82.9415,95,78,87.84648,91,1,316
0.477,0.477,96.1885,80.1885,89,73,87.84648,88,1,316
0.9765,0.9765,87.258,72.258,83,68,87.84648,80,1,316
0.9195,0.9195,90.3475,76.3475,84,70,87.84648,83,1,316
0.73,0.73,92.9455,77.9455,87,72,87.84648,85,1,316
0.803,0.803,92.7625,76.7625,86,70,87.84648,85,1,316
0.4585,0.4585,95.126,80.126,88,73,87.84648,88,1,316
0.57,0.57,94.127,80.127,88,74,87.84648,87,1,316
0.021,0.021,103.8615,87.8615,95,79,87.84648,96,1,316
0.167,0.167,98.0125,84.0125,92,78,87.84648,91,1,316
0.989,0.989,86.3875,75.3875,79,68,87.84648,81,1,316
0.4495,0.4495,96.0715,80.0715,91,75,87.84648,88,1,316
0.9225,0.9225,89.3085,76.3085,83,70,87.84648,83,1,316
0.659,0.659,92.8995,78.8995,86,72,87.84648,86,1,316
0.377,0.377,96.29,81.29,92,77,87.84648,89,1,316
0.918,0.918,90.7875,74.7875,86,70,87.84648,83,1,316
0.448,0.448,94.9105,80.9105,89,75,87.84648,88,1,316
0.3905,0.3905,96.484,81.484,89,74,87.84648,89,1,316
0.748,0.748,91.6995,79.6995,82,70,87.84648,86,1,316
0.87,0.87,90.0965,77.0965,82,69,87.84648,84,1,316
0.3705,0.3705,95.503,82.503,87,74,87.84648,89,1,316
0.806,0.806,92.5945,78.5945,87,73,87.84648,85,1,316
0.07,0.07,100.2825,86.2825,91,77,87.84648,93,1,316
0.645,0.645,93.746,80.746,85,72,87.84648,87,1,316
0.46,0.46,96.0015,81.0015,90,75,87.84648,88,1,316
0.5545,0.5545,93.9435,79.9435,86,72,87.84648,87,1,316
0.503,0.503,94.547,81.547,87,74,87.84648,88,1,316
0.1415,0.1415,100.0425,84.0425,95,79,87.84648,92,1,316
0.8685,0.8685,91.2705,77.2705,85,71,87.84648,84,1,316
0.5895,0.5895,93.3045,80.3045,85,72,87.84648,87,1,316
0.858,0.858,90.388,77.388,85,72,87.84648,84,1,316
0.6985,0.6985,93.436,78.436,88,73,87.84648,86,1,316
0.9355,0.9355,89.789,76.789,83,70,87.84648,83,1,316
0.8175,0.8175,91.7535,77.7535,87,73,87.84648,85,1,316
0.3775,0.3775,96.467,81.467,89,74,87.84648,89,1,316
0.64,0.64,93.7,80.7,86,73,87.84648,87,1,316
0.4745,0.4745,95.3015,81.3015,86,72,87.84648,88,1,316
0.5285,0.5285,94.7075,81.7075,86,73,87.84648,88,1,316
0.2835,0.2835,96.42,83.42,88,75,87.84648,90,1,316
0.023,0.023,104.251,88.251,97,81,87.84648,96,1,316
0.1255,0.1255,100.76,84.76,94,78,87.84648,93,1,316
0.0775,0.0775,102.13,85.13,97,80,87.84648,94,1,316
0.268,0.268,97.267,82.267,90,75,87.84648,90,1,316
0.709,0.709,93.7265,77.7265,88,72,87.84648,86,1,316
0.895,0.895,90.715,77.715,83,70,87.84648,84,1,316
0.28,0.28,99.829,81.829,95,77,87.84648,91,1,316
0.6675,0.6675,93.1455,78.1455,86,71,87.84648,86,1,316
0.664,0.664,93.0145,79.0145,87,73,87.84648,86,1,316
0.4595,0.4595,95.1535,80.1535,86,71,87.84648,88,1,316
0.023,0.023,101.999,87.999,93,79,87.84648,95,1,316
0.527,0.527,96.6915,79.6915,94,77,87.84648,88,1,316
0.4075,0.4075,97.5215,79.5215,94,76,87.84648,89,1,316
0.494,0.494,96.4615,79.4615,92,75,87.84648,88,1,316
0.078,0.078,101.1095,85.1095,93,77,87.84648,93,1,316
0.5235,0.5235,94.8335,80.8335,88,74,87.84648,88,1,316
0.172,0.172,100.4795,83.4795,95,78,87.84648,92,1,316
0.5005,0.5005,94.5155,81.5155,86,73,87.84648,88,1,316
0.127,0.127,99.3455,84.3455,91,76,87.84648,92,1,316
0.191,0.191,99.0925,83.0925,92,76,87.84648,91,1,316
0.9945,0.9945,86.6925,73.6925,78,65,87.84648,80,1,316
0.4495,0.4495,95.0755,81.0755,88,74,87.84648,88,1,316
0.7295,0.7295,94.289,76.289,92,74,87.84648,85,1,316
0.055,0.055,104.0915,86.0915,98,80,87.84648,95,1,316
0.3935,0.3935,96.4475,81.4475,90,75,87.84648,89,1,316
0.053,0.053,103.5505,86.5505,98,81,87.84648,95,1,316
0.8165,0.8165,92.6225,77.6225,86,71,87.84648,85,1,316
0.356,0.356,97.0015,81.0015,91,75,87.84648,89,1,316
0.4275,0.4275,96.8715,78.8715,90,72,87.84648,88,1,316
0.4905,0.4905,95.365,80.365,88,73,87.84648,88,1,316
0.137,0.137,100.7215,83.7215,95,78,87.84648,93,1,316
0.9845,0.9845,86.909,72.909,81,67,87.84648,80,1,316
0.4515,0.4515,94.1345,80.1345,88,74,87.84648,88,1,316
0.851,0.851,91.308,77.308,85,71,87.84648,84,1,316
0.8815,0.8815,89.894,75.894,85,71,87.84648,83,1,316
0.084,0.084,99.5745,85.5745,91,77,87.84648,93,1,316
0.387,0.387,96.4385,81.4385,92,77,87.84648,89,1,316
0.1235,0.1235,99.3465,85.3465,90,76,87.84648,92,1,316
0.102,0.102,101.2745,85.2745,94,78,87.84648,93,1,316
0.1875,0.1875,101.2605,83.2605,98,80,87.84648,92,1,316
