"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,54.398,45.398,53,44,46.23764,50,1,1778
0.7745,0.7745,47.789,41.789,46,40,46.23764,45,1,1778
0.189,0.189,54.9125,42.9125,54,42,46.23764,49,1,1778
0.982,0.982,46.019,41.019,45,40,46.23764,44,1,1778
0.3915,0.3915,51.0405,43.0405,49,41,46.23764,47,1,1778
0.7185,0.7185,49.796,40.796,49,40,46.23764,45,1,1778
0.9745,0.9745,46.8835,39.8835,45,38,46.23764,43,1,1778
0.8455,0.8455,48.881,39.881,48,39,46.23764,44,1,1778
0.6755,0.6755,48.423,41.423,47,40,46.23764,45,1,1778
0.9345,0.9345,47.17,40.17,46,39,46.23764,44,1,1778
0.7935,0.7935,47.888,41.888,46,40,46.23764,45,1,1778
0.774,0.774,49.121,41.121,48,40,46.23764,45,1,1778
0.595,0.595,49.019,42.019,47,40,46.23764,46,1,1778
1,1,44.9815,38.9815,44,38,46.23764,42,1,1778
0.985,0.985,45.949,39.949,45,39,46.23764,43,1,1778
0.419,0.419,52.046,42.046,51,41,46.23764,47,1,1778
0.784,0.784,49.081,41.081,47,39,46.23764,45,1,1778
0.185,0.185,55.435,42.435,55,42,46.23764,49,1,1778
0.6025,0.6025,50.2845,40.2845,50,40,46.23764,45,1,1778
0.3045,0.3045,51.267,42.267,50,41,46.23764,47,1,1778
0.1045,0.1045,58.8955,43.8955,60,45,46.23764,51,1,1778
0.014,0.014,53.4435,46.4435,50,43,46.23764,50,1,1778
0.34,0.34,51.4535,42.4535,50,41,46.23764,47,1,1778
0.479,0.479,49.405,42.405,48,41,46.23764,46,1,1778
0.204,0.204,53.347,43.347,52,42,46.23764,48,1,1778
0.5985,0.5985,49.983,41.983,49,41,46.23764,46,1,1778
0.5015,0.5015,48.581,42.581,46,40,46.23764,46,1,1778
0.456,0.456,53.177,41.177,53,41,46.23764,47,1,1778
0.1665,0.1665,52.478,43.478,50,41,46.23764,48,1,1778
0.9285,0.9285,46.531,39.531,46,39,46.23764,43,1,1778
0.27,0.27,50.2875,43.2875,48,41,46.23764,47,1,1778
0.926,0.926,46.907,40.907,45,39,46.23764,44,1,1778
0.9955,0.9955,45.993,39.993,45,39,46.23764,43,1,1778
0.8535,0.8535,47.292,40.292,46,39,46.23764,44,1,1778
0.893,0.893,47.619,38.619,48,39,46.23764,43,1,1778
0.7605,0.7605,50.168,40.168,49,39,46.23764,45,1,1778
0.5995,0.5995,50.079,42.079,49,41,46.23764,46,1,1778
0.8685,0.8685,47.487,40.487,46,39,46.23764,44,1,1778
0.5785,0.5785,51.039,41.039,50,40,46.23764,46,1,1778
0.769,0.769,48.2725,39.2725,48,39,46.23764,44,1,1778
0.293,0.293,51.2865,42.2865,50,41,46.23764,47,1,1778
0.437,0.437,51.1805,43.1805,49,41,46.23764,47,1,1778
0.5745,0.5745,48.882,42.882,48,42,46.23764,46,1,1778
0.7005,0.7005,49.802,39.802,48,38,46.23764,45,1,1778
0.3205,0.3205,51.5215,42.5215,50,41,46.23764,47,1,1778
0.6185,0.6185,50.211,41.211,50,41,46.23764,46,1,1778
0.0275,0.0275,56.2665,45.2665,55,44,46.23764,51,1,1778
0.1635,0.1635,53.1845,44.1845,52,43,46.23764,49,1,1778
0.4755,0.4755,51.2555,40.2555,51,40,46.23764,46,1,1778
0.1885,0.1885,53.268,43.268,53,43,46.23764,48,1,1778
0.0845,0.0845,53.2775,44.2775,52,43,46.23764,49,1,1778
0.6085,0.6085,49.9855,41.9855,49,41,46.23764,46,1,1778
0.5175,0.5175,49.5715,41.5715,48,40,46.23764,46,1,1778
0.379,0.379,50.9135,42.9135,50,42,46.23764,47,1,1778
0.3545,0.3545,50.812,42.812,49,41,46.23764,47,1,1778
0.714,0.714,48.578,41.578,46,39,46.23764,45,1,1778
0.1945,0.1945,54.864,42.864,54,42,46.23764,49,1,1778
0.966,0.966,47.025,41.025,46,40,46.23764,44,1,1778
0.232,0.232,52.7585,42.7585,52,42,46.23764,48,1,1778
0.322,0.322,49.7575,43.7575,48,42,46.23764,47,1,1778
0.399,0.399,50.9895,42.9895,49,41,46.23764,47,1,1778
0.5155,0.5155,51.4865,41.4865,52,42,46.23764,46,1,1778
0.8605,0.8605,47.263,41.263,46,40,46.23764,44,1,1778
0.7515,0.7515,48.895,40.895,47,39,46.23764,45,1,1778
0.6765,0.6765,50.6295,39.6295,50,39,46.23764,45,1,1778
0.1755,0.1755,52.408,43.408,51,42,46.23764,48,1,1778
0.2,0.2,51.8645,43.8645,50,42,46.23764,48,1,1778
0.9815,0.9815,45.6135,39.6135,45,39,46.23764,43,1,1778
0.221,0.221,52.014,44.014,50,42,46.23764,48,1,1778
0.0495,0.0495,54.4715,45.4715,53,44,46.23764,50,1,1778
0.732,0.732,48.75,40.75,47,39,46.23764,45,1,1778
0.3705,0.3705,50.853,42.853,49,41,46.23764,47,1,1778
0.7715,0.7715,49.155,40.155,48,39,46.23764,45,1,1778
0.4675,0.4675,49.3925,42.3925,48,41,46.23764,46,1,1778
0.777,0.777,49.4325,39.4325,49,39,46.23764,44,1,1778
0.69,0.69,48.4015,41.4015,47,40,46.23764,45,1,1778
0.5695,0.5695,48.8515,42.8515,47,41,46.23764,46,1,1778
0.411,0.411,52.0155,42.0155,51,41,46.23764,47,1,1778
0.248,0.248,53.5825,42.5825,52,41,46.23764,48,1,1778
0.173,0.173,53.9985,43.9985,53,43,46.23764,49,1,1778
0.6,0.6,51.1515,41.1515,51,41,46.23764,46,1,1778
0.918,0.918,47.7645,38.7645,47,38,46.23764,43,1,1778
0.898,0.898,47.815,38.815,48,39,46.23764,43,1,1778
0.231,0.231,51.8715,43.8715,51,43,46.23764,48,1,1778
0.3415,0.3415,52.253,41.253,52,41,46.23764,47,1,1778
0.7085,0.7085,48.491,41.491,46,39,46.23764,45,1,1778
0.0265,0.0265,54.308,45.308,52,43,46.23764,50,1,1778
0.59,0.59,49.973,41.973,48,40,46.23764,46,1,1778
0.6295,0.6295,49.1025,42.1025,47,40,46.23764,46,1,1778
0.9565,0.9565,46.515,37.515,46,37,46.23764,42,1,1778
0.992,0.992,45.9425,38.9425,46,39,46.23764,42,1,1778
0.1045,0.1045,51.376,44.376,49,42,46.23764,48,1,1778
0.7465,0.7465,49.287,38.287,49,38,46.23764,44,1,1778
0.9005,0.9005,46.627,40.627,44,38,46.23764,44,1,1778
0.5755,0.5755,49.8825,41.8825,48,40,46.23764,46,1,1778
0.222,0.222,52.0805,44.0805,50,42,46.23764,48,1,1778
0.965,0.965,46.2945,39.2945,45,38,46.23764,43,1,1778
0.4065,0.4065,51.894,41.894,51,41,46.23764,47,1,1778
0.6595,0.6595,49.439,40.439,49,40,46.23764,45,1,1778
0.3115,0.3115,54.7125,41.7125,55,42,46.23764,48,1,1778
0.5045,0.5045,49.545,42.545,47,40,46.23764,46,1,1778
0.67,0.67,48.404,41.404,47,40,46.23764,45,1,1778
0.128,0.128,55.9555,43.9555,56,44,46.23764,50,1,1778
0.5525,0.5525,49.827,41.827,48,40,46.23764,46,1,1778
0.1945,0.1945,53.2705,43.2705,52,42,46.23764,48,1,1778
0.856,0.856,49.0255,39.0255,48,38,46.23764,44,1,1778
0.449,0.449,52.1315,42.1315,52,42,46.23764,47,1,1778
0.086,0.086,53.336,44.336,51,42,46.23764,49,1,1778
0.441,0.441,52.092,42.092,52,42,46.23764,47,1,1778
0.1,0.1,52.7475,44.7475,51,43,46.23764,49,1,1778
0.758,0.758,47.8075,41.8075,46,40,46.23764,45,1,1778
1,1,44.0435,39.0435,43,38,46.23764,42,1,1778
0.1865,0.1865,56.2495,42.2495,57,43,46.23764,49,1,1778
0.2245,0.2245,52.039,44.039,50,42,46.23764,48,1,1778
1,1,45.051,38.051,45,38,46.23764,41,1,1778
0.983,0.983,45.7065,39.7065,44,38,46.23764,43,1,1778
0.2195,0.2195,53.31,42.31,53,42,46.23764,48,1,1778
0.723,0.723,48.836,40.836,47,39,46.23764,45,1,1778
0.153,0.153,53.9345,43.9345,54,44,46.23764,49,1,1778
0.978,0.978,46.14,39.14,45,38,46.23764,43,1,1778
0.1085,0.1085,52.7535,44.7535,51,43,46.23764,49,1,1778
0.0175,0.0175,54.8715,46.8715,52,44,46.23764,51,1,1778
0.5135,0.5135,50.5685,41.5685,49,40,46.23764,46,1,1778
0.182,0.182,52.583,43.583,51,42,46.23764,48,1,1778
0.0675,0.0675,55.523,44.523,54,43,46.23764,50,1,1778
0.931,0.931,46.611,40.611,45,39,46.23764,44,1,1778
0.578,0.578,50.942,40.942,50,40,46.23764,46,1,1778
0.3895,0.3895,53.5345,41.5345,53,41,46.23764,47,1,1778
0.068,0.068,52.5435,45.5435,50,43,46.23764,49,1,1778
0.2195,0.2195,51.1995,45.1995,50,44,46.23764,48,1,1778
0.0075,0.0075,55.3935,46.3935,53,44,46.23764,51,1,1778
1,1,44.7425,39.7425,43,38,46.23764,42,1,1778
0.6375,0.6375,50.2925,40.2925,50,40,46.23764,45,1,1778
0.2515,0.2515,50.432,43.432,48,41,46.23764,47,1,1778
0.189,0.189,54.946,42.946,54,42,46.23764,49,1,1778
0.6815,0.6815,49.4685,41.4685,49,41,46.23764,45,1,1778
0.031,0.031,54.378,45.378,52,43,46.23764,50,1,1778
0.9405,0.9405,46.4305,39.4305,46,39,46.23764,43,1,1778
0.797,0.797,47.921,40.921,46,39,46.23764,45,1,1778
0.8605,0.8605,47.492,40.492,47,40,46.23764,44,1,1778
0.562,0.562,48.8425,42.8425,47,41,46.23764,46,1,1778
0.6075,0.6075,49.0525,42.0525,48,41,46.23764,46,1,1778
0.34,0.34,51.505,42.505,50,41,46.23764,47,1,1778
1,1,43.6765,37.6765,43,37,46.23764,41,1,1778
0.5455,0.5455,48.713,42.713,47,41,46.23764,46,1,1778
0.381,0.381,50.973,42.973,49,41,46.23764,47,1,1778
0.3975,0.3975,51.0635,43.0635,49,41,46.23764,47,1,1778
0.5925,0.5925,50.0185,42.0185,49,41,46.23764,46,1,1778
0.043,0.043,54.322,45.322,52,43,46.23764,50,1,1778
0.5765,0.5765,48.877,42.877,47,41,46.23764,46,1,1778
0.706,0.706,48.485,41.485,47,40,46.23764,45,1,1778
0.0525,0.0525,57.3275,44.3275,56,43,46.23764,51,1,1778
0.576,0.576,50.929,41.929,50,41,46.23764,46,1,1778
0.022,0.022,57.645,46.645,56,45,46.23764,52,1,1778
0.523,0.523,50.624,41.624,48,39,46.23764,46,1,1778
0.2185,0.2185,51.801,43.801,50,42,46.23764,48,1,1778
0.9415,0.9415,46.6605,40.6605,45,39,46.23764,44,1,1778
0.0625,0.0625,57.187,45.187,56,44,46.23764,51,1,1778
0.7265,0.7265,49.938,39.938,49,39,46.23764,45,1,1778
0.0055,0.0055,55.8045,47.8045,53,45,46.23764,52,1,1778
0.498,0.498,51.3815,40.3815,51,40,46.23764,46,1,1778
0.118,0.118,51.354,44.354,50,43,46.23764,48,1,1778
0.865,0.865,47.8225,39.8225,46,38,46.23764,44,1,1778
0.867,0.867,47.8545,39.8545,47,39,46.23764,44,1,1778
0.0135,0.0135,53.2655,46.2655,50,43,46.23764,50,1,1778
0.5575,0.5575,48.7715,42.7715,46,40,46.23764,46,1,1778
0.3095,0.3095,51.426,42.426,50,41,46.23764,47,1,1778
0.8895,0.8895,47.5335,40.5335,45,38,46.23764,44,1,1778
0.9775,0.9775,46.1215,39.1215,45,38,46.23764,43,1,1778
0.6185,0.6185,51.1815,41.1815,51,41,46.23764,46,1,1778
0.414,0.414,51.933,41.933,51,41,46.23764,47,1,1778
0.033,0.033,54.2855,45.2855,52,43,46.23764,50,1,1778
0.6285,0.6285,49.254,41.254,48,40,46.23764,45,1,1778
0.8765,0.8765,47.465,40.465,45,38,46.23764,44,1,1778
0.5775,0.5775,49.8515,42.8515,48,41,46.23764,46,1,1778
0.427,0.427,51.1535,43.1535,50,42,46.23764,47,1,1778
0.1185,0.1185,53.4125,44.4125,52,43,46.23764,49,1,1778
0.0405,0.0405,54.382,45.382,52,43,46.23764,50,1,1778
0.72,0.72,48.4855,41.4855,46,39,46.23764,45,1,1778
0.2865,0.2865,50.496,43.496,48,41,46.23764,47,1,1778
0.9185,0.9185,46.8595,40.8595,45,39,46.23764,44,1,1778
0.7895,0.7895,47.891,41.891,46,40,46.23764,45,1,1778
0.5585,0.5585,49.8395,41.8395,49,41,46.23764,46,1,1778
0.701,0.701,48.6035,40.6035,47,39,46.23764,45,1,1778
0.1215,0.1215,54.2485,44.2485,53,43,46.23764,49,1,1778
0.5155,0.5155,50.578,41.578,49,40,46.23764,46,1,1778
0.374,0.374,51.766,42.766,51,42,46.23764,47,1,1778
0.397,0.397,50.0585,43.0585,48,41,46.23764,47,1,1778
0.37,0.37,50.9885,42.9885,49,41,46.23764,47,1,1778
0.341,0.341,49.8455,43.8455,48,42,46.23764,47,1,1778
0.511,0.511,48.585,42.585,46,40,46.23764,46,1,1778
0.301,0.301,51.342,42.342,50,41,46.23764,47,1,1778
0.4785,0.4785,50.359,42.359,50,42,46.23764,46,1,1778
0.109,0.109,51.2985,44.2985,50,43,46.23764,48,1,1778
0.0635,0.0635,54.8055,44.8055,53,43,46.23764,50,1,1778
0.1135,0.1135,53.4865,44.4865,52,43,46.23764,49,1,1778
0.779,0.779,48.2985,39.2985,48,39,46.23764,44,1,1778
0.26,0.26,53.086,43.086,51,41,46.23764,48,1,1778
0.591,0.591,51.0875,41.0875,50,40,46.23764,46,1,1778
0.191,0.191,51.8985,43.8985,50,42,46.23764,48,1,1778
0.9,0.9,47.444,38.444,47,38,46.23764,43,1,1778
0.982,0.982,45.8915,39.8915,45,39,46.23764,43,1,1778
0.241,0.241,53.676,42.676,53,42,46.23764,48,1,1778
0.291,0.291,50.5555,43.5555,48,41,46.23764,47,1,1778
0.2235,0.2235,52.6715,43.6715,51,42,46.23764,48,1,1778
0.152,0.152,53.944,43.944,52,42,46.23764,49,1,1778
0.3965,0.3965,50.9815,42.9815,49,41,46.23764,47,1,1778
0.3555,0.3555,53.4035,41.4035,53,41,46.23764,47,1,1778
0.962,0.962,46.9245,37.9245,47,38,46.23764,42,1,1778
0.193,0.193,51.7255,43.7255,49,41,46.23764,48,1,1778
0.3955,0.3955,51.0085,43.0085,49,41,46.23764,47,1,1778
0.1405,0.1405,52.945,44.945,51,43,46.23764,49,1,1778
0.3845,0.3845,52.583,41.583,52,41,46.23764,47,1,1778
0.4815,0.4815,51.2575,41.2575,50,40,46.23764,46,1,1778
0.3005,0.3005,51.2635,42.2635,49,40,46.23764,47,1,1778
0.6805,0.6805,48.371,41.371,47,40,46.23764,45,1,1778
0.6785,0.6785,50.677,39.677,50,39,46.23764,45,1,1778
0.087,0.087,53.349,44.349,52,43,46.23764,49,1,1778
0.378,0.378,50.952,42.952,49,41,46.23764,47,1,1778
0.6,0.6,49.0665,42.0665,47,40,46.23764,46,1,1778
0.2125,0.2125,52.529,43.529,51,42,46.23764,48,1,1778
0.172,0.172,53.865,43.865,53,43,46.23764,49,1,1778
0.9225,0.9225,47.411,39.411,47,39,46.23764,43,1,1778
0.513,0.513,51.5055,40.5055,51,40,46.23764,46,1,1778
0.9935,0.9935,45.147,38.147,45,38,46.23764,42,1,1778
0.2595,0.2595,52.2335,44.2335,49,41,46.23764,48,1,1778
0.652,0.652,50.6405,39.6405,51,40,46.23764,45,1,1778
0.491,0.491,50.3865,41.3865,49,40,46.23764,46,1,1778
0.1505,0.1505,54.069,44.069,52,42,46.23764,49,1,1778
0.9855,0.9855,45.811,39.811,44,38,46.23764,43,1,1778
0.7715,0.7715,48.013,41.013,46,39,46.23764,45,1,1778
0.169,0.169,52.484,43.484,51,42,46.23764,48,1,1778
0.7745,0.7745,49.5025,38.5025,49,38,46.23764,44,1,1778
0.804,0.804,48.729,39.729,49,40,46.23764,44,1,1778
0.4915,0.4915,49.459,41.459,48,40,46.23764,46,1,1778
0.545,0.545,50.785,41.785,50,41,46.23764,46,1,1778
0.29,0.29,52.916,42.916,53,43,46.23764,48,1,1778
0.798,0.798,47.897,41.897,46,40,46.23764,45,1,1778
0.7675,0.7675,49.1745,41.1745,48,40,46.23764,45,1,1778
0.733,0.733,48.88,40.88,48,40,46.23764,45,1,1778
0.972,0.972,46.808,38.808,46,38,46.23764,43,1,1778
0.9985,0.9985,45.081,37.081,45,37,46.23764,41,1,1778
0.4585,0.4585,50.2775,41.2775,50,41,46.23764,46,1,1778
0.071,0.071,55.4295,44.4295,54,43,46.23764,50,1,1778
0.1085,0.1085,56.1095,45.1095,54,43,46.23764,50,1,1778
0.807,0.807,49.773,38.773,50,39,46.23764,44,1,1778
0.2655,0.2655,52.9405,42.9405,52,42,46.23764,48,1,1778
0.942,0.942,46.408,39.408,46,39,46.23764,43,1,1778
0.029,0.029,55.879,45.879,53,43,46.23764,51,1,1778
0.2125,0.2125,52.0265,44.0265,50,42,46.23764,48,1,1778
0.106,0.106,55.958,44.958,56,45,46.23764,50,1,1778
0.694,0.694,49.5405,40.5405,48,39,46.23764,45,1,1778
0.9965,0.9965,44.962,38.962,44,38,46.23764,42,1,1778
0.172,0.172,54.2295,44.2295,53,43,46.23764,49,1,1778
0.3575,0.3575,51.5925,42.5925,50,41,46.23764,47,1,1778
0.361,0.361,52.4125,41.4125,52,41,46.23764,47,1,1778
0.129,0.129,54.504,43.504,53,42,46.23764,49,1,1778
0.035,0.035,55.196,46.196,54,45,46.23764,51,1,1778
0.4495,0.4495,49.2865,42.2865,48,41,46.23764,46,1,1778
1,1,45.7035,40.7035,44,39,46.23764,43,1,1778
0.789,0.789,48.9155,41.9155,48,41,46.23764,45,1,1778
0.2955,0.2955,49.6305,43.6305,47,41,46.23764,47,1,1778
0.9925,0.9925,46.209,39.209,45,38,46.23764,43,1,1778
0.3635,0.3635,52.5975,41.5975,51,40,46.23764,47,1,1778
0.93,0.93,46.8015,40.8015,45,39,46.23764,44,1,1778
0.197,0.197,53.2455,43.2455,52,42,46.23764,48,1,1778
0.0705,0.0705,56.9895,44.9895,57,45,46.23764,51,1,1778
0.529,0.529,48.668,42.668,47,41,46.23764,46,1,1778
0.007,0.007,57.373,47.373,55,45,46.23764,52,1,1778
0.777,0.777,48.9935,40.9935,48,40,46.23764,45,1,1778
0.3305,0.3305,51.533,42.533,50,41,46.23764,47,1,1778
0.23,0.23,52.7895,43.7895,52,43,46.23764,48,1,1778
0.562,0.562,48.827,42.827,47,41,46.23764,46,1,1778
