"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3175,0.3175,203.655,195.655,202,194,199.41722,200,1,1778
0.6585,0.6585,202.298,195.298,199,192,199.41722,199,1,1778
0.218,0.218,202.498,196.498,201,195,199.41722,200,1,1778
0.325,0.325,202.0225,197.0225,200,195,199.41722,200,1,1778
0.684,0.684,202.3405,195.3405,202,195,199.41722,199,1,1778
0.5625,0.5625,201.855,195.855,200,194,199.41722,199,1,1778
0.925,0.925,200.3425,195.3425,199,194,199.41722,198,1,1778
0.3515,0.3515,202.9265,195.9265,201,194,199.41722,200,1,1778
0.2555,0.2555,202.5185,196.5185,201,195,199.41722,200,1,1778
0.2015,0.2015,201.5415,197.5415,200,196,199.41722,200,1,1778
0.5885,0.5885,201.9535,194.9535,200,193,199.41722,199,1,1778
0.5425,0.5425,201.747,195.747,200,194,199.41722,199,1,1778
0.716,0.716,201.3305,196.3305,200,195,199.41722,199,1,1778
0.4485,0.4485,201.434,195.434,200,194,199.41722,199,1,1778
0.286,0.286,203.4915,196.4915,201,194,199.41722,200,1,1778
0.2995,0.2995,201.938,196.938,200,195,199.41722,200,1,1778
0.6085,0.6085,202.0295,196.0295,200,194,199.41722,199,1,1778
0.3575,0.3575,202.1525,197.1525,201,196,199.41722,200,1,1778
0.3785,0.3785,202.9985,196.9985,200,194,199.41722,200,1,1778
0.346,0.346,203.04,197.04,201,195,199.41722,200,1,1778
0.21,0.21,202.4405,196.4405,201,195,199.41722,200,1,1778
0.306,0.306,202.6705,195.6705,200,193,199.41722,200,1,1778
0.3855,0.3855,203.069,196.069,201,194,199.41722,200,1,1778
0.2135,0.2135,202.483,196.483,201,195,199.41722,200,1,1778
0.234,0.234,201.695,196.695,200,195,199.41722,200,1,1778
0.8535,0.8535,201.14,195.14,199,193,199.41722,198,1,1778
0.3015,0.3015,202.7935,196.7935,201,195,199.41722,200,1,1778
0.3665,0.3665,202.999,195.999,201,194,199.41722,200,1,1778
0.888,0.888,200.2915,195.2915,199,194,199.41722,198,1,1778
0.2375,0.2375,202.452,196.452,201,195,199.41722,200,1,1778
0.302,0.302,202.7815,196.7815,201,195,199.41722,200,1,1778
0.274,0.274,203.4445,196.4445,201,194,199.41722,200,1,1778
0.627,0.627,203.1915,195.1915,203,195,199.41722,199,1,1778
0.395,0.395,203.174,197.174,201,195,199.41722,200,1,1778
0.8765,0.8765,200.368,194.368,199,193,199.41722,198,1,1778
0.5575,0.5575,201.8565,194.8565,200,193,199.41722,199,1,1778
0.2705,0.2705,202.68,196.68,201,195,199.41722,200,1,1778
0.6465,0.6465,202.2865,195.2865,202,195,199.41722,199,1,1778
0.369,0.369,203.088,196.088,201,194,199.41722,200,1,1778
0.917,0.917,200.2105,195.2105,199,194,199.41722,198,1,1778
0.636,0.636,201.1225,196.1225,199,194,199.41722,199,1,1778
0.312,0.312,202.7835,196.7835,201,195,199.41722,200,1,1778
0.5605,0.5605,201.8555,195.8555,200,194,199.41722,199,1,1778
0.5875,0.5875,201.91,195.91,200,194,199.41722,199,1,1778
0.277,0.277,203.445,196.445,201,194,199.41722,200,1,1778
0.498,0.498,200.6795,196.6795,199,195,199.41722,199,1,1778
0.513,0.513,201.6815,195.6815,200,194,199.41722,199,1,1778
0.274,0.274,202.573,196.573,200,194,199.41722,200,1,1778
0.2775,0.2775,203.44,196.44,201,194,199.41722,200,1,1778
0.6555,0.6555,202.171,196.171,200,194,199.41722,199,1,1778
0.289,0.289,202.625,196.625,201,195,199.41722,200,1,1778
0.6045,0.6045,202.057,195.057,200,193,199.41722,199,1,1778
0.4995,0.4995,202.6025,194.6025,201,193,199.41722,199,1,1778
0.534,0.534,201.7245,195.7245,199,193,199.41722,199,1,1778
0.537,0.537,201.733,195.733,200,194,199.41722,199,1,1778
0.574,0.574,201.879,195.879,200,194,199.41722,199,1,1778
0.777,0.777,200.941,193.941,199,192,199.41722,198,1,1778
0.405,0.405,202.2795,197.2795,201,196,199.41722,200,1,1778
0.399,0.399,203.092,196.092,202,195,199.41722,200,1,1778
0.78,0.78,200.941,193.941,199,192,199.41722,198,1,1778
0.508,0.508,201.5945,195.5945,200,194,199.41722,199,1,1778
0.559,0.559,200.861,195.861,199,194,199.41722,199,1,1778
0.573,0.573,201.9605,194.9605,199,192,199.41722,199,1,1778
0.8155,0.8155,200.865,194.865,199,193,199.41722,198,1,1778
0.684,0.684,201.236,196.236,200,195,199.41722,199,1,1778
0.816,0.816,200.818,194.818,199,193,199.41722,198,1,1778
0.6755,0.6755,202.3045,195.3045,200,193,199.41722,199,1,1778
0.403,0.403,203.204,196.204,201,194,199.41722,200,1,1778
0.295,0.295,202.778,196.778,201,195,199.41722,200,1,1778
0.365,0.365,203.032,197.032,201,195,199.41722,200,1,1778
0.8585,0.8585,201.1755,194.1755,199,192,199.41722,198,1,1778
0.8405,0.8405,200.984,194.984,199,193,199.41722,198,1,1778
0.289,0.289,202.6205,196.6205,200,194,199.41722,200,1,1778
0.227,0.227,202.517,196.517,201,195,199.41722,200,1,1778
0.71,0.71,201.752,193.752,200,192,199.41722,198,1,1778
0.3845,0.3845,203.0655,196.0655,200,193,199.41722,200,1,1778
0.3775,0.3775,203.893,195.893,204,196,199.41722,200,1,1778
0.803,0.803,200.743,194.743,199,193,199.41722,198,1,1778
0.352,0.352,203.8175,195.8175,201,193,199.41722,200,1,1778
0.388,0.388,203.1765,196.1765,201,194,199.41722,200,1,1778
0.292,0.292,202.772,196.772,201,195,199.41722,200,1,1778
0.4,0.4,203.1725,197.1725,201,195,199.41722,200,1,1778
0.418,0.418,202.2945,196.2945,200,194,199.41722,200,1,1778
0.242,0.242,202.5505,197.5505,201,196,199.41722,200,1,1778
0.7565,0.7565,202.071,193.071,201,192,199.41722,198,1,1778
0.4565,0.4565,203.3135,196.3135,202,195,199.41722,200,1,1778
0.4125,0.4125,202.3035,197.3035,201,196,199.41722,200,1,1778
0.475,0.475,200.5715,196.5715,199,195,199.41722,199,1,1778
0.372,0.372,202.9555,195.9555,200,193,199.41722,200,1,1778
0.287,0.287,202.748,196.748,201,195,199.41722,200,1,1778
