"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1705,0.1705,100.733,97.733,100,97,99.71012,100,1,1000
0.2395,0.2395,101.7435,97.7435,101,97,99.71012,100,1,1000
0.368,0.368,102.1775,97.1775,101,96,99.71012,100,1,1000
1,1,99.587,97.587,99,97,99.71012,99,1,1000
0.431,0.431,101.3975,97.3975,101,97,99.71012,100,1,1000
0.2525,0.2525,100.9645,97.9645,100,97,99.71012,100,1,1000
0.5385,0.5385,101.698,97.698,101,97,99.71012,100,1,1000
0.436,0.436,102.2975,97.2975,102,97,99.71012,100,1,1000
0.7265,0.7265,101.292,96.292,101,96,99.71012,99,1,1000
1,1,99.683,96.683,99,96,99.71012,99,1,1000
0.4525,0.4525,101.4965,97.4965,101,97,99.71012,100,1,1000
0.294,0.294,101.8405,96.8405,101,96,99.71012,100,1,1000
0.5505,0.5505,102.777,95.777,103,96,99.71012,99,1,1000
0.2995,0.2995,101.9265,97.9265,101,97,99.71012,100,1,1000
0.1625,0.1625,100.7275,97.7275,100,97,99.71012,100,1,1000
0.8545,0.8545,100.641,96.641,100,96,99.71012,99,1,1000
0.811,0.811,100.4285,96.4285,100,96,99.71012,99,1,1000
0.1795,0.1795,100.7975,97.7975,100,97,99.71012,100,1,1000
0.2795,0.2795,101.9015,97.9015,101,97,99.71012,100,1,1000
0.3355,0.3355,101.171,98.171,100,97,99.71012,100,1,1000
0.2695,0.2695,101.0215,98.0215,100,97,99.71012,100,1,1000
0.358,0.358,103.826,96.826,104,97,99.71012,100,1,1000
1,1,99.4505,97.4505,99,97,99.71012,99,1,1000
0.4625,0.4625,102.4265,97.4265,102,97,99.71012,100,1,1000
0.461,0.461,101.4865,97.4865,101,97,99.71012,100,1,1000
0.3335,0.3335,101.9695,96.9695,101,96,99.71012,100,1,1000
0.17,0.17,100.7615,97.7615,100,97,99.71012,100,1,1000
0.4765,0.4765,100.618,98.618,100,98,99.71012,100,1,1000
0.244,0.244,100.955,97.955,100,97,99.71012,100,1,1000
0.297,0.297,101.9585,96.9585,101,96,99.71012,100,1,1000
0.169,0.169,100.7625,97.7625,100,97,99.71012,100,1,1000
0.4895,0.4895,100.637,98.637,100,98,99.71012,100,1,1000
0.2305,0.2305,101.767,97.767,101,97,99.71012,100,1,1000
0.179,0.179,100.7995,97.7995,100,97,99.71012,100,1,1000
0.565,0.565,99.762,96.762,99,96,99.71012,99,1,1000
1,1,98.5965,96.5965,98,96,99.71012,98,1,1000
0.377,0.377,102.219,97.219,102,97,99.71012,100,1,1000
0.507,0.507,101.6315,97.6315,101,97,99.71012,100,1,1000
0.2795,0.2795,101.9225,97.9225,101,97,99.71012,100,1,1000
0.6085,0.6085,100.8775,96.8775,100,96,99.71012,99,1,1000
0.4425,0.4425,101.4505,97.4505,101,97,99.71012,100,1,1000
0.461,0.461,101.502,97.502,101,97,99.71012,100,1,1000
0.347,0.347,103.7805,96.7805,104,97,99.71012,100,1,1000
0.431,0.431,101.417,97.417,101,97,99.71012,100,1,1000
0.4935,0.4935,101.545,97.545,101,97,99.71012,100,1,1000
0.5365,0.5365,101.6805,97.6805,101,97,99.71012,100,1,1000
0.2575,0.2575,100.9835,97.9835,100,97,99.71012,100,1,1000
0.413,0.413,101.4025,97.4025,101,97,99.71012,100,1,1000
0.4695,0.4695,101.525,97.525,101,97,99.71012,100,1,1000
0.471,0.471,101.5245,97.5245,101,97,99.71012,100,1,1000
0.2235,0.2235,101.7185,97.7185,101,97,99.71012,100,1,1000
0.4425,0.4425,100.557,98.557,100,98,99.71012,100,1,1000
0.4,0.4,100.485,98.485,100,98,99.71012,100,1,1000
0.2235,0.2235,100.8955,97.8955,100,97,99.71012,100,1,1000
0.398,0.398,102.2665,97.2665,102,97,99.71012,100,1,1000
0.5155,0.5155,101.631,97.631,101,97,99.71012,100,1,1000
0.758,0.758,101.3715,96.3715,101,96,99.71012,99,1,1000
0.3325,0.3325,102.049,98.049,101,97,99.71012,100,1,1000
0.871,0.871,100.615,96.615,100,96,99.71012,99,1,1000
0.2555,0.2555,100.972,97.972,100,97,99.71012,100,1,1000
0.347,0.347,102.1005,97.1005,101,96,99.71012,100,1,1000
0.528,0.528,100.707,97.707,100,97,99.71012,100,1,1000
0.4415,0.4415,102.385,97.385,101,96,99.71012,100,1,1000
0.4925,0.4925,101.5355,97.5355,101,97,99.71012,100,1,1000
1,1,98.828,95.828,98,95,99.71012,98,1,1000
0.4545,0.4545,101.4805,97.4805,101,97,99.71012,100,1,1000
0.239,0.239,101.762,97.762,101,97,99.71012,100,1,1000
0.2725,0.2725,101.0135,98.0135,100,97,99.71012,100,1,1000
0.386,0.386,100.4765,98.4765,100,98,99.71012,100,1,1000
0.369,0.369,100.4565,98.4565,100,98,99.71012,100,1,1000
0.3095,0.3095,102.8905,96.8905,102,96,99.71012,100,1,1000
0.4965,0.4965,101.59,97.59,101,97,99.71012,100,1,1000
0.49,0.49,101.5585,97.5585,101,97,99.71012,100,1,1000
0.476,0.476,101.5255,97.5255,101,97,99.71012,100,1,1000
0.341,0.341,101.1845,98.1845,100,97,99.71012,100,1,1000
0.307,0.307,100.3585,98.3585,100,98,99.71012,100,1,1000
0.489,0.489,101.5655,97.5655,101,97,99.71012,100,1,1000
0.2185,0.2185,101.7625,97.7625,101,97,99.71012,100,1,1000
0.283,0.283,101.8725,97.8725,101,97,99.71012,100,1,1000
0.3445,0.3445,102.018,97.018,101,96,99.71012,100,1,1000
1,1,99.5395,97.5395,99,97,99.71012,99,1,1000
0.515,0.515,100.682,98.682,100,98,99.71012,100,1,1000
0.514,0.514,100.687,97.687,100,97,99.71012,100,1,1000
0.4375,0.4375,102.3675,97.3675,102,97,99.71012,100,1,1000
0.4385,0.4385,100.555,98.555,100,98,99.71012,100,1,1000
0.1705,0.1705,100.7285,97.7285,100,97,99.71012,100,1,1000
1,1,99.6795,97.6795,99,97,99.71012,99,1,1000
0.476,0.476,101.498,97.498,101,97,99.71012,100,1,1000
0.2125,0.2125,100.88,97.88,100,97,99.71012,100,1,1000
0.869,0.869,100.538,96.538,100,96,99.71012,99,1,1000
0.4075,0.4075,101.3775,97.3775,101,97,99.71012,100,1,1000
0.799,0.799,100.3065,97.3065,100,97,99.71012,99,1,1000
0.4335,0.4335,101.404,97.404,101,97,99.71012,100,1,1000
0.3645,0.3645,102.934,96.934,103,97,99.71012,100,1,1000
0.8575,0.8575,100.691,96.691,100,96,99.71012,99,1,1000
0.482,0.482,102.482,97.482,102,97,99.71012,100,1,1000
0.499,0.499,101.5965,97.5965,101,97,99.71012,100,1,1000
0.1715,0.1715,100.7545,97.7545,100,97,99.71012,100,1,1000
0.4485,0.4485,101.4795,97.4795,101,97,99.71012,100,1,1000
0.243,0.243,100.9665,97.9665,100,97,99.71012,100,1,1000
0.37,0.37,102.187,97.187,101,96,99.71012,100,1,1000
0.3945,0.3945,102.2035,97.2035,102,97,99.71012,100,1,1000
0.254,0.254,100.967,97.967,100,97,99.71012,100,1,1000
0.387,0.387,103.0605,97.0605,103,97,99.71012,100,1,1000
0.3675,0.3675,102.153,97.153,101,96,99.71012,100,1,1000
0.4005,0.4005,102.2765,97.2765,102,97,99.71012,100,1,1000
0.576,0.576,100.828,96.828,100,96,99.71012,99,1,1000
0.3875,0.3875,103.05,97.05,103,97,99.71012,100,1,1000
0.5265,0.5265,100.7005,98.7005,100,98,99.71012,100,1,1000
0.4395,0.4395,102.3565,97.3565,102,97,99.71012,100,1,1000
0.2745,0.2745,101.849,97.849,101,97,99.71012,100,1,1000
0.415,0.415,100.5385,98.5385,100,98,99.71012,100,1,1000
0.4435,0.4435,101.443,97.443,101,97,99.71012,100,1,1000
0.5225,0.5225,101.6605,97.6605,101,97,99.71012,100,1,1000
0.2515,0.2515,101.8005,97.8005,101,97,99.71012,100,1,1000
0.411,0.411,101.3895,97.3895,101,97,99.71012,100,1,1000
0.4485,0.4485,102.449,97.449,102,97,99.71012,100,1,1000
0.53,0.53,101.6725,97.6725,101,97,99.71012,100,1,1000
1,1,99.543,95.543,99,95,99.71012,98,1,1000
0.3945,0.3945,102.218,97.218,101,96,99.71012,100,1,1000
1,1,99.6675,97.6675,99,97,99.71012,99,1,1000
0.399,0.399,102.2585,97.2585,102,97,99.71012,100,1,1000
0.3855,0.3855,101.316,98.316,101,98,99.71012,100,1,1000
0.3655,0.3655,102.994,96.994,103,97,99.71012,100,1,1000
0.5995,0.5995,99.885,96.885,99,96,99.71012,99,1,1000
0.2555,0.2555,101.8505,97.8505,101,97,99.71012,100,1,1000
0.8325,0.8325,100.532,96.532,100,96,99.71012,99,1,1000
0.572,0.572,100.7845,96.7845,100,96,99.71012,99,1,1000
0.4355,0.4355,100.5395,98.5395,100,98,99.71012,100,1,1000
0.2715,0.2715,101.8695,97.8695,101,97,99.71012,100,1,1000
0.209,0.209,100.815,97.815,100,97,99.71012,100,1,1000
0.5215,0.5215,101.5925,97.5925,101,97,99.71012,100,1,1000
0.2255,0.2255,100.884,97.884,100,97,99.71012,100,1,1000
0.3275,0.3275,101.174,98.174,100,97,99.71012,100,1,1000
0.4335,0.4335,100.5375,98.5375,100,98,99.71012,100,1,1000
0.216,0.216,100.8775,97.8775,100,97,99.71012,100,1,1000
0.228,0.228,100.902,97.902,100,97,99.71012,100,1,1000
0.616,0.616,100.899,96.899,100,96,99.71012,99,1,1000
0.2095,0.2095,100.8745,97.8745,100,97,99.71012,100,1,1000
0.4015,0.4015,101.32,98.32,101,98,99.71012,100,1,1000
0.6185,0.6185,101.9435,95.9435,101,95,99.71012,99,1,1000
0.4385,0.4385,102.354,97.354,102,97,99.71012,100,1,1000
0.8295,0.8295,100.485,96.485,100,96,99.71012,99,1,1000
0.1985,0.1985,100.8535,97.8535,100,97,99.71012,100,1,1000
0.5805,0.5805,99.818,96.818,99,96,99.71012,99,1,1000
0.2505,0.2505,100.9585,97.9585,100,97,99.71012,100,1,1000
0.318,0.318,101.9765,97.9765,101,97,99.71012,100,1,1000
0.2335,0.2335,101.747,97.747,101,97,99.71012,100,1,1000
1,1,99.519,97.519,99,97,99.71012,99,1,1000
0.852,0.852,100.6265,96.6265,100,96,99.71012,99,1,1000
0.1875,0.1875,100.7865,97.7865,100,97,99.71012,100,1,1000
0.282,0.282,101.867,97.867,101,97,99.71012,100,1,1000
0.836,0.836,100.546,96.546,100,96,99.71012,99,1,1000
0.174,0.174,100.7985,97.7985,100,97,99.71012,100,1,1000
0.439,0.439,102.3665,97.3665,102,97,99.71012,100,1,1000
0.8175,0.8175,100.4115,97.4115,100,97,99.71012,99,1,1000
0.515,0.515,101.63,97.63,101,97,99.71012,100,1,1000
0.3565,0.3565,102.9435,96.9435,103,97,99.71012,100,1,1000
0.2725,0.2725,101.0195,98.0195,100,97,99.71012,100,1,1000
0.411,0.411,102.2965,97.2965,102,97,99.71012,100,1,1000
0.3195,0.3195,101.988,96.988,101,96,99.71012,100,1,1000
0.3975,0.3975,100.4835,98.4835,100,98,99.71012,100,1,1000
0.4775,0.4775,100.617,98.617,100,98,99.71012,100,1,1000
1,1,99.6505,97.6505,99,97,99.71012,99,1,1000
0.4775,0.4775,101.5235,97.5235,101,97,99.71012,100,1,1000
0.2655,0.2655,101.7975,97.7975,101,97,99.71012,100,1,1000
0.3235,0.3235,102.0625,97.0625,101,96,99.71012,100,1,1000
0.4565,0.4565,100.5765,98.5765,100,98,99.71012,100,1,1000
0.4715,0.4715,100.5995,98.5995,100,98,99.71012,100,1,1000
0.2775,0.2775,101.866,97.866,101,97,99.71012,100,1,1000
0.4355,0.4355,102.364,97.364,102,97,99.71012,100,1,1000
0.683,0.683,101.136,96.136,100,95,99.71012,99,1,1000
0.2725,0.2725,101.037,98.037,100,97,99.71012,100,1,1000
0.1995,0.1995,100.8275,97.8275,100,97,99.71012,100,1,1000
0.6065,0.6065,100.8335,96.8335,100,96,99.71012,99,1,1000
0.253,0.253,101.827,97.827,101,97,99.71012,100,1,1000
0.464,0.464,101.5145,97.5145,101,97,99.71012,100,1,1000
0.2425,0.2425,101.7625,97.7625,101,97,99.71012,100,1,1000
0.832,0.832,100.4855,96.4855,100,96,99.71012,99,1,1000
0.4025,0.4025,102.163,97.163,102,97,99.71012,100,1,1000
0.333,0.333,101.1755,98.1755,100,97,99.71012,100,1,1000
0.263,0.263,101.81,97.81,101,97,99.71012,100,1,1000
0.2515,0.2515,101.7905,97.7905,101,97,99.71012,100,1,1000
0.673,0.673,100.059,97.059,99,96,99.71012,99,1,1000
0.4985,0.4985,100.657,98.657,100,98,99.71012,100,1,1000
0.394,0.394,100.4915,98.4915,100,98,99.71012,100,1,1000
0.5105,0.5105,101.6335,97.6335,101,97,99.71012,100,1,1000
0.229,0.229,101.714,97.714,101,97,99.71012,100,1,1000
1,1,99.28,96.28,99,96,99.71012,98,1,1000
0.155,0.155,100.7355,97.7355,100,97,99.71012,100,1,1000
0.497,0.497,100.6485,98.6485,100,98,99.71012,100,1,1000
1,1,99.4915,97.4915,99,97,99.71012,99,1,1000
0.456,0.456,100.5865,98.5865,100,98,99.71012,100,1,1000
0.527,0.527,101.6755,97.6755,101,97,99.71012,100,1,1000
0.456,0.456,101.4895,97.4895,101,97,99.71012,100,1,1000
0.6095,0.6095,100.8905,96.8905,100,96,99.71012,99,1,1000
0.7905,0.7905,100.402,96.402,100,96,99.71012,99,1,1000
0.624,0.624,100.9555,96.9555,100,96,99.71012,99,1,1000
0.3995,0.3995,102.2685,97.2685,102,97,99.71012,100,1,1000
0.295,0.295,101.9175,97.9175,101,97,99.71012,100,1,1000
0.837,0.837,100.563,96.563,100,96,99.71012,99,1,1000
0.5215,0.5215,101.6645,97.6645,101,97,99.71012,100,1,1000
0.467,0.467,101.5005,97.5005,101,97,99.71012,100,1,1000
0.435,0.435,101.4485,97.4485,101,97,99.71012,100,1,1000
0.9515,0.9515,100.4165,95.4165,100,95,99.71012,98,1,1000
0.8075,0.8075,100.3445,97.3445,100,97,99.71012,99,1,1000
0.5555,0.5555,99.7715,96.7715,99,96,99.71012,99,1,1000
0.485,0.485,101.5345,97.5345,101,97,99.71012,100,1,1000
0.6105,0.6105,100.942,95.942,100,95,99.71012,99,1,1000
0.4325,0.4325,101.421,97.421,101,97,99.71012,100,1,1000
1,1,99.423,96.423,99,96,99.71012,98,1,1000
0.4755,0.4755,101.5345,97.5345,101,97,99.71012,100,1,1000
0.3795,0.3795,102.9675,96.9675,103,97,99.71012,100,1,1000
0.497,0.497,100.675,97.675,100,97,99.71012,100,1,1000
0.5585,0.5585,100.7685,96.7685,100,96,99.71012,99,1,1000
0.359,0.359,102.946,96.946,103,97,99.71012,100,1,1000
0.4545,0.4545,100.5915,98.5915,100,98,99.71012,100,1,1000
0.404,0.404,100.502,98.502,100,98,99.71012,100,1,1000
0.855,0.855,100.691,96.691,100,96,99.71012,99,1,1000
0.3615,0.3615,102.178,97.178,101,96,99.71012,100,1,1000
0.4695,0.4695,101.5075,97.5075,101,97,99.71012,100,1,1000
0.752,0.752,101.576,95.576,101,95,99.71012,99,1,1000
0.186,0.186,100.8125,97.8125,100,97,99.71012,100,1,1000
0.1675,0.1675,100.741,97.741,100,97,99.71012,100,1,1000
0.826,0.826,100.495,96.495,100,96,99.71012,99,1,1000
0.396,0.396,101.3355,98.3355,101,98,99.71012,100,1,1000
0.7395,0.7395,101.306,96.306,101,96,99.71012,99,1,1000
0.316,0.316,101.903,96.903,101,96,99.71012,100,1,1000
0.695,0.695,101.24,96.24,100,95,99.71012,99,1,1000
1,1,98.8525,95.8525,98,95,99.71012,98,1,1000
0.8405,0.8405,100.589,96.589,100,96,99.71012,99,1,1000
0.4775,0.4775,102.4525,97.4525,102,97,99.71012,100,1,1000
0.476,0.476,101.5555,97.5555,101,97,99.71012,100,1,1000
0.316,0.316,101.9825,96.9825,101,96,99.71012,100,1,1000
0.501,0.501,100.67,97.67,100,97,99.71012,100,1,1000
0.3125,0.3125,101.9905,96.9905,101,96,99.71012,100,1,1000
0.1655,0.1655,100.7435,97.7435,100,97,99.71012,100,1,1000
0.43,0.43,101.4165,97.4165,101,97,99.71012,100,1,1000
0.2505,0.2505,100.966,97.966,100,97,99.71012,100,1,1000
0.4065,0.4065,101.368,97.368,101,97,99.71012,100,1,1000
0.1685,0.1685,100.753,97.753,100,97,99.71012,100,1,1000
0.6245,0.6245,99.926,96.926,99,96,99.71012,99,1,1000
1,1,98.9065,95.9065,98,95,99.71012,98,1,1000
0.4855,0.4855,101.534,97.534,101,97,99.71012,100,1,1000
0.5,0.5,101.5865,97.5865,101,97,99.71012,100,1,1000
0.202,0.202,100.8205,97.8205,100,97,99.71012,100,1,1000
0.2945,0.2945,100.3445,98.3445,100,98,99.71012,100,1,1000
0.3175,0.3175,101.9925,96.9925,101,96,99.71012,100,1,1000
0.6695,0.6695,101.112,96.112,100,95,99.71012,99,1,1000
0.488,0.488,101.5955,97.5955,101,97,99.71012,100,1,1000
0.836,0.836,100.495,96.495,100,96,99.71012,99,1,1000
1,1,99.4875,97.4875,99,97,99.71012,99,1,1000
0.4445,0.4445,101.4305,97.4305,101,97,99.71012,100,1,1000
0.514,0.514,101.627,97.627,101,97,99.71012,100,1,1000
1,1,99.513,97.513,99,97,99.71012,99,1,1000
1,1,99.56,97.56,99,97,99.71012,99,1,1000
0.6165,0.6165,99.8945,96.8945,99,96,99.71012,99,1,1000
0.515,0.515,101.6495,97.6495,101,97,99.71012,100,1,1000
0.288,0.288,101.925,97.925,101,97,99.71012,100,1,1000
0.3315,0.3315,102.0255,97.0255,101,96,99.71012,100,1,1000
0.3505,0.3505,102.924,96.924,103,97,99.71012,100,1,1000
0.71,0.71,101.232,96.232,101,96,99.71012,99,1,1000
0.86,0.86,100.671,96.671,100,96,99.71012,99,1,1000
1,1,98.6125,96.6125,98,96,99.71012,98,1,1000
0.161,0.161,100.7255,97.7255,100,97,99.71012,100,1,1000
0.4615,0.4615,100.604,98.604,100,98,99.71012,100,1,1000
0.531,0.531,100.7,98.7,100,98,99.71012,100,1,1000
0.37,0.37,103.9245,96.9245,104,97,99.71012,100,1,1000
0.248,0.248,101.8405,97.8405,101,97,99.71012,100,1,1000
0.2205,0.2205,100.871,97.871,100,97,99.71012,100,1,1000
0.373,0.373,101.279,98.279,101,98,99.71012,100,1,1000
0.1665,0.1665,100.7605,97.7605,100,97,99.71012,100,1,1000
0.84,0.84,100.5425,96.5425,100,96,99.71012,99,1,1000
0.4515,0.4515,100.5785,98.5785,100,98,99.71012,100,1,1000
0.419,0.419,101.3575,98.3575,101,98,99.71012,100,1,1000
0.8255,0.8255,100.515,96.515,100,96,99.71012,99,1,1000
0.462,0.462,100.5855,98.5855,100,98,99.71012,100,1,1000
0.4315,0.4315,101.419,97.419,101,97,99.71012,100,1,1000
0.4635,0.4635,101.506,97.506,101,97,99.71012,100,1,1000
0.472,0.472,100.6205,98.6205,100,98,99.71012,100,1,1000
0.5625,0.5625,100.756,96.756,100,96,99.71012,99,1,1000
0.2755,0.2755,101.877,97.877,101,97,99.71012,100,1,1000
0.643,0.643,101.001,96.001,100,95,99.71012,99,1,1000
0.5235,0.5235,101.597,97.597,101,97,99.71012,100,1,1000
0.4645,0.4645,101.505,97.505,101,97,99.71012,100,1,1000
0.377,0.377,102.1465,97.1465,101,96,99.71012,100,1,1000
0.268,0.268,101.8485,97.8485,101,97,99.71012,100,1,1000
0.321,0.321,100.3805,98.3805,100,98,99.71012,100,1,1000
0.3775,0.3775,101.276,98.276,101,98,99.71012,100,1,1000
0.465,0.465,101.5025,97.5025,101,97,99.71012,100,1,1000
0.267,0.267,101.8145,97.8145,101,97,99.71012,100,1,1000
0.4055,0.4055,100.5055,98.5055,100,98,99.71012,100,1,1000
1,1,99.287,96.287,99,96,99.71012,98,1,1000
0.3055,0.3055,101.9715,97.9715,101,97,99.71012,100,1,1000
0.3305,0.3305,102.0425,97.0425,101,96,99.71012,100,1,1000
1,1,99.529,97.529,99,97,99.71012,99,1,1000
0.383,0.383,101.3025,98.3025,101,98,99.71012,100,1,1000
0.398,0.398,103.094,97.094,103,97,99.71012,100,1,1000
0.569,0.569,100.7645,96.7645,100,96,99.71012,99,1,1000
0.8605,0.8605,100.656,96.656,100,96,99.71012,99,1,1000
0.473,0.473,101.5265,97.5265,101,97,99.71012,100,1,1000
0.825,0.825,100.436,96.436,100,96,99.71012,99,1,1000
0.586,0.586,100.8035,96.8035,100,96,99.71012,99,1,1000
0.247,0.247,100.951,97.951,100,97,99.71012,100,1,1000
0.4125,0.4125,101.3805,97.3805,101,97,99.71012,100,1,1000
0.7565,0.7565,101.563,96.563,100,95,99.71012,99,1,1000
0.4805,0.4805,101.517,97.517,101,97,99.71012,100,1,1000
0.4515,0.4515,101.48,97.48,101,97,99.71012,100,1,1000
0.1785,0.1785,100.7725,97.7725,100,97,99.71012,100,1,1000
0.2935,0.2935,101.0765,98.0765,100,97,99.71012,100,1,1000
1,1,98.786,95.786,98,95,99.71012,98,1,1000
0.5155,0.5155,100.688,97.688,100,97,99.71012,100,1,1000
0.296,0.296,101.953,97.953,101,97,99.71012,100,1,1000
1,1,99.426,97.426,99,97,99.71012,99,1,1000
0.452,0.452,101.4895,97.4895,101,97,99.71012,100,1,1000
0.513,0.513,101.6425,97.6425,101,97,99.71012,100,1,1000
0.333,0.333,100.396,98.396,100,98,99.71012,100,1,1000
0.2025,0.2025,100.839,97.839,100,97,99.71012,100,1,1000
0.629,0.629,101.004,96.004,100,95,99.71012,99,1,1000
0.715,0.715,100.1995,97.1995,99,96,99.71012,99,1,1000
0.259,0.259,101.8085,97.8085,101,97,99.71012,100,1,1000
0.351,0.351,100.417,98.417,100,98,99.71012,100,1,1000
0.438,0.438,100.567,98.567,100,98,99.71012,100,1,1000
0.449,0.449,101.473,97.473,101,97,99.71012,100,1,1000
0.3505,0.3505,103.028,97.028,102,96,99.71012,100,1,1000
1,1,99.5585,97.5585,99,97,99.71012,99,1,1000
0.4885,0.4885,101.559,97.559,101,97,99.71012,100,1,1000
0.508,0.508,101.6395,97.6395,101,97,99.71012,100,1,1000
0.5005,0.5005,101.6165,97.6165,101,97,99.71012,100,1,1000
0.8105,0.8105,101.659,96.659,100,95,99.71012,99,1,1000
0.4735,0.4735,101.51,97.51,101,97,99.71012,100,1,1000
0.4875,0.4875,101.536,97.536,101,97,99.71012,100,1,1000
1,1,99.548,97.548,99,97,99.71012,99,1,1000
0.5355,0.5355,101.674,97.674,101,97,99.71012,100,1,1000
0.3465,0.3465,102.092,97.092,101,96,99.71012,100,1,1000
0.539,0.539,101.71,97.71,101,97,99.71012,100,1,1000
0.441,0.441,100.565,98.565,100,98,99.71012,100,1,1000
0.486,0.486,100.648,98.648,100,98,99.71012,100,1,1000
0.7295,0.7295,101.254,96.254,101,96,99.71012,99,1,1000
0.465,0.465,100.58,98.58,100,98,99.71012,100,1,1000
0.1605,0.1605,100.772,97.772,100,97,99.71012,100,1,1000
0.403,0.403,101.3355,98.3355,101,98,99.71012,100,1,1000
0.4245,0.4245,102.255,97.255,102,97,99.71012,100,1,1000
0.35,0.35,103.757,96.757,104,97,99.71012,100,1,1000
0.349,0.349,102.9435,96.9435,103,97,99.71012,100,1,1000
0.5215,0.5215,101.693,97.693,101,97,99.71012,100,1,1000
0.2805,0.2805,101.883,97.883,101,97,99.71012,100,1,1000
1,1,98.936,95.936,98,95,99.71012,98,1,1000
0.1825,0.1825,100.7755,97.7755,100,97,99.71012,100,1,1000
0.2805,0.2805,101.0185,98.0185,100,97,99.71012,100,1,1000
0.1585,0.1585,100.718,97.718,100,97,99.71012,100,1,1000
0.859,0.859,100.643,96.643,100,96,99.71012,99,1,1000
0.415,0.415,102.3295,97.3295,102,97,99.71012,100,1,1000
0.5975,0.5975,101.916,95.916,101,95,99.71012,99,1,1000
0.2395,0.2395,101.745,97.745,101,97,99.71012,100,1,1000
0.534,0.534,101.6955,97.6955,101,97,99.71012,100,1,1000
0.227,0.227,100.907,97.907,100,97,99.71012,100,1,1000
0.314,0.314,101.9785,96.9785,101,96,99.71012,100,1,1000
0.4345,0.4345,101.4105,98.4105,101,98,99.71012,100,1,1000
0.535,0.535,101.699,97.699,101,97,99.71012,100,1,1000
0.796,0.796,100.329,97.329,100,97,99.71012,99,1,1000
0.49,0.49,101.581,97.581,101,97,99.71012,100,1,1000
0.4605,0.4605,102.403,97.403,102,97,99.71012,100,1,1000
