"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,90.5805,78.5805,88,76,84.7431,85,1,562
0.6865,0.6865,89.169,76.169,87,74,84.7431,83,1,562
0.1425,0.1425,92.679,82.679,87,77,84.7431,88,1,562
0.2585,0.2585,90.753,80.753,85,75,84.7431,86,1,562
0.25,0.25,89.9635,81.9635,86,78,84.7431,86,1,562
0.363,0.363,91.513,80.513,87,76,84.7431,86,1,562
0.7205,0.7205,87.8835,77.8835,83,73,84.7431,83,1,562
0.3015,0.3015,91.9445,79.9445,89,77,84.7431,86,1,562
0.741,0.741,88.106,78.106,84,74,84.7431,83,1,562
0.3405,0.3405,91.39,80.39,88,77,84.7431,86,1,562
0.0665,0.0665,94.163,83.163,89,78,84.7431,89,1,562
0.6715,0.6715,88.6915,78.6915,85,75,84.7431,84,1,562
0.371,0.371,89.7515,80.7515,85,76,84.7431,85,1,562
0.175,0.175,92.844,80.844,89,77,84.7431,87,1,562
0.6095,0.6095,89.227,78.227,86,75,84.7431,84,1,562
0.4175,0.4175,89.0415,80.0415,85,76,84.7431,85,1,562
0.3855,0.3855,91.6885,79.6885,88,76,84.7431,86,1,562
0.066,0.066,92.7735,82.7735,88,78,84.7431,88,1,562
0.218,0.218,91.591,81.591,86,76,84.7431,87,1,562
0.2495,0.2495,89.995,80.995,85,76,84.7431,86,1,562
0.9175,0.9175,86.2865,75.2865,83,72,84.7431,81,1,562
0.455,0.455,90.216,79.216,86,75,84.7431,85,1,562
0.4125,0.4125,91.841,77.841,90,76,84.7431,85,1,562
0.062,0.062,93.561,83.561,88,78,84.7431,89,1,562
0.239,0.239,91.738,81.738,87,77,84.7431,87,1,562
0.7425,0.7425,88.16,78.16,84,74,84.7431,83,1,562
0.6345,0.6345,88.3525,79.3525,86,77,84.7431,84,1,562
0.8765,0.8765,86.3635,77.3635,84,75,84.7431,82,1,562
0.3865,0.3865,88.9355,80.9355,84,76,84.7431,85,1,562
0.567,0.567,88.99,78.99,86,76,84.7431,84,1,562
0.3045,0.3045,91.189,80.189,87,76,84.7431,86,1,562
0.9825,0.9825,84.344,75.344,81,72,84.7431,80,1,562
0.057,0.057,93.622,83.622,87,77,84.7431,89,1,562
0.572,0.572,88.939,78.939,86,76,84.7431,84,1,562
0.822,0.822,87.405,78.405,82,73,84.7431,83,1,562
0.415,0.415,90.8545,78.8545,89,77,84.7431,85,1,562
0.781,0.781,88.6705,76.6705,86,74,84.7431,83,1,562
0.287,0.287,91.0025,81.0025,87,77,84.7431,86,1,562
0.6205,0.6205,89.346,78.346,86,75,84.7431,84,1,562
0.0445,0.0445,95.675,84.675,90,79,84.7431,90,1,562
0.1545,0.1545,91.8925,81.8925,87,77,84.7431,87,1,562
0.126,0.126,92.5195,82.5195,87,77,84.7431,88,1,562
0.6485,0.6485,88.392,79.392,85,76,84.7431,84,1,562
0.1025,0.1025,93.011,83.011,88,78,84.7431,88,1,562
0.682,0.682,88.694,78.694,83,73,84.7431,84,1,562
0.2135,0.2135,91.6165,81.6165,87,77,84.7431,87,1,562
0.887,0.887,86.36,77.36,84,75,84.7431,82,1,562
0.269,0.269,90.17,81.17,85,76,84.7431,86,1,562
0.74,0.74,87.049,78.049,83,74,84.7431,83,1,562
0.564,0.564,90.0635,78.0635,88,76,84.7431,84,1,562
0.933,0.933,86.579,75.579,86,75,84.7431,81,1,562
0.38,0.38,91.6375,80.6375,88,77,84.7431,86,1,562
0.1805,0.1805,91.2845,82.2845,88,79,84.7431,87,1,562
0.171,0.171,92.211,82.211,88,78,84.7431,87,1,562
0.9,0.9,86.3215,77.3215,83,74,84.7431,82,1,562
0.1155,0.1155,93.8705,81.8705,90,78,84.7431,88,1,562
0.5415,0.5415,87.797,79.797,83,75,84.7431,84,1,562
0.6335,0.6335,88.3005,79.3005,85,76,84.7431,84,1,562
0.3095,0.3095,91.263,81.263,87,77,84.7431,86,1,562
0.948,0.948,84.9305,76.9305,81,73,84.7431,81,1,562
0.069,0.069,95.0675,83.0675,91,79,84.7431,89,1,562
0.265,0.265,92.619,80.619,89,77,84.7431,87,1,562
0.504,0.504,89.5875,80.5875,84,75,84.7431,85,1,562
0.9955,0.9955,83.271,74.271,79,70,84.7431,79,1,562
0.9315,0.9315,86.427,75.427,83,72,84.7431,81,1,562
0.437,0.437,90.146,80.146,86,76,84.7431,85,1,562
0.7045,0.7045,87.8705,77.8705,85,75,84.7431,83,1,562
0.0695,0.0695,94.9785,82.9785,89,77,84.7431,89,1,562
0.4315,0.4315,90.9145,78.9145,89,77,84.7431,85,1,562
0.391,0.391,90.7225,80.7225,89,79,84.7431,86,1,562
0.323,0.323,92.8745,78.8745,91,77,84.7431,86,1,562
0.6755,0.6755,88.5945,79.5945,86,77,84.7431,84,1,562
0.084,0.084,92.8435,82.8435,88,78,84.7431,88,1,562
0.7425,0.7425,88.107,78.107,84,74,84.7431,83,1,562
0.6145,0.6145,89.271,78.271,87,76,84.7431,84,1,562
0.7835,0.7835,87.506,78.506,84,75,84.7431,83,1,562
0.7405,0.7405,87.0235,78.0235,83,74,84.7431,83,1,562
0.7075,0.7075,87.8945,77.8945,83,73,84.7431,83,1,562
0.435,0.435,90.0945,79.0945,87,76,84.7431,85,1,562
0.3255,0.3255,91.319,81.319,88,78,84.7431,86,1,562
0.294,0.294,91.005,80.005,87,76,84.7431,86,1,562
0.98,0.98,84.424,75.424,81,72,84.7431,80,1,562
0.1555,0.1555,91.8435,81.8435,87,77,84.7431,87,1,562
0.896,0.896,85.9425,77.9425,82,74,84.7431,82,1,562
0.929,0.929,86.17,76.17,83,73,84.7431,81,1,562
0.9245,0.9245,85.5245,77.5245,80,72,84.7431,82,1,562
0.5835,0.5835,89.0565,79.0565,85,75,84.7431,84,1,562
0.0695,0.0695,92.8135,82.8135,88,78,84.7431,88,1,562
0.5785,0.5785,90.0955,78.0955,88,76,84.7431,84,1,562
0.034,0.034,96.058,84.058,92,80,84.7431,90,1,562
0.863,0.863,87.538,76.538,86,75,84.7431,82,1,562
0.3945,0.3945,89.886,79.886,85,75,84.7431,85,1,562
0.5125,0.5125,90.5995,78.5995,89,77,84.7431,85,1,562
0.693,0.693,87.6055,79.6055,84,76,84.7431,84,1,562
0.2545,0.2545,92.598,81.598,89,78,84.7431,87,1,562
0.6275,0.6275,89.3345,79.3345,85,75,84.7431,84,1,562
0.235,0.235,89.8545,80.8545,85,76,84.7431,86,1,562
0.8525,0.8525,87.132,77.132,83,73,84.7431,82,1,562
0.732,0.732,88.415,77.415,87,76,84.7431,83,1,562
0.9975,0.9975,83.6515,74.6515,81,72,84.7431,79,1,562
0.85,0.85,87.089,77.089,83,73,84.7431,82,1,562
0.075,0.075,95.0185,82.0185,91,78,84.7431,89,1,562
0.935,0.935,85.3805,78.3805,81,74,84.7431,82,1,562
0.2645,0.2645,92.615,80.615,88,76,84.7431,87,1,562
0.95,0.95,85.4465,72.4465,85,72,84.7431,79,1,562
0.0105,0.0105,96.8825,84.8825,93,81,84.7431,91,1,562
0.1215,0.1215,93.0675,82.0675,88,77,84.7431,88,1,562
0.5535,0.5535,88.8885,79.8885,85,76,84.7431,84,1,562
0.8345,0.8345,86.896,76.896,82,72,84.7431,82,1,562
0.393,0.393,93.4735,78.4735,92,77,84.7431,86,1,562
0.549,0.549,89.8725,78.8725,86,75,84.7431,84,1,562
0.9895,0.9895,84.0525,74.0525,82,72,84.7431,79,1,562
0.545,0.545,88.8215,78.8215,86,76,84.7431,84,1,562
0.74,0.74,86.8365,78.8365,83,75,84.7431,83,1,562
0.1645,0.1645,95.115,81.115,93,79,84.7431,88,1,562
0.8355,0.8355,87.6085,78.6085,83,74,84.7431,83,1,562
0.4675,0.4675,90.277,80.277,86,76,84.7431,85,1,562
0.8765,0.8765,87.6705,76.6705,84,73,84.7431,82,1,562
0.7795,0.7795,87.41,78.41,84,75,84.7431,83,1,562
0.8775,0.8775,86.531,77.531,83,74,84.7431,82,1,562
0.3825,0.3825,88.909,80.909,85,77,84.7431,85,1,562
0.1395,0.1395,91.9485,81.9485,87,77,84.7431,87,1,562
0.2165,0.2165,93.1075,81.1075,88,76,84.7431,87,1,562
0.398,0.398,89.8655,79.8655,85,75,84.7431,85,1,562
0.952,0.952,85.138,74.138,84,73,84.7431,80,1,562
0.939,0.939,85.2225,76.2225,81,72,84.7431,81,1,562
0.4025,0.4025,88.967,79.967,85,76,84.7431,85,1,562
0.674,0.674,87.7665,77.7665,84,74,84.7431,83,1,562
0.4965,0.4965,90.5125,78.5125,89,77,84.7431,85,1,562
0.736,0.736,87.0055,78.0055,83,74,84.7431,83,1,562
0.886,0.886,86.148,77.148,82,73,84.7431,82,1,562
0.186,0.186,91.526,82.526,87,78,84.7431,87,1,562
0.382,0.382,91.6205,80.6205,89,78,84.7431,86,1,562
0.9825,0.9825,84.729,76.729,81,73,84.7431,81,1,562
0.9635,0.9635,85.741,76.741,81,72,84.7431,81,1,562
0.395,0.395,90.7485,78.7485,88,76,84.7431,85,1,562
0.0735,0.0735,94.5565,83.5565,91,80,84.7431,89,1,562
0.157,0.157,91.1185,82.1185,87,78,84.7431,87,1,562
0.5285,0.5285,88.7795,78.7795,85,75,84.7431,84,1,562
0.145,0.145,94.9415,80.9415,92,78,84.7431,88,1,562
0.9195,0.9195,85.7995,75.7995,83,73,84.7431,81,1,562
0.9855,0.9855,84.324,75.324,80,71,84.7431,80,1,562
0.674,0.674,87.7595,77.7595,82,72,84.7431,83,1,562
0.8795,0.8795,86.1095,77.1095,82,73,84.7431,82,1,562
0.9595,0.9595,85.333,76.333,82,73,84.7431,81,1,562
0.3575,0.3575,90.528,80.528,87,77,84.7431,86,1,562
0.8885,0.8885,86.234,77.234,82,73,84.7431,82,1,562
0.115,0.115,92.63,82.63,88,78,84.7431,88,1,562
0.2345,0.2345,92.4725,81.4725,90,79,84.7431,87,1,562
0.318,0.318,91.3005,80.3005,87,76,84.7431,86,1,562
0.3665,0.3665,91.637,80.637,89,78,84.7431,86,1,562
0.889,0.889,87.148,75.148,85,73,84.7431,81,1,562
0.649,0.649,89.716,77.716,87,75,84.7431,84,1,562
0.6615,0.6615,89.64,78.64,87,76,84.7431,84,1,562
0.6535,0.6535,88.478,78.478,85,75,84.7431,84,1,562
0.4275,0.4275,90.1255,80.1255,86,76,84.7431,85,1,562
0.3505,0.3505,90.6715,81.6715,88,79,84.7431,86,1,562
0.247,0.247,90.9365,80.9365,87,77,84.7431,86,1,562
0.4725,0.4725,90.3915,79.3915,86,75,84.7431,85,1,562
0.712,0.712,87.9455,77.9455,85,75,84.7431,83,1,562
0.9945,0.9945,84.589,75.589,82,73,84.7431,80,1,562
0.238,0.238,92.696,81.696,90,79,84.7431,87,1,562
0.876,0.876,86.019,78.019,82,74,84.7431,82,1,562
0.8865,0.8865,86.434,77.434,83,74,84.7431,82,1,562
0.0995,0.0995,92.537,83.537,88,79,84.7431,88,1,562
0.2965,0.2965,91.1245,81.1245,86,76,84.7431,86,1,562
0.8185,0.8185,88.263,76.263,86,74,84.7431,82,1,562
0.248,0.248,90.197,81.197,86,77,84.7431,86,1,562
0.2565,0.2565,92.5425,80.5425,88,76,84.7431,87,1,562
0.5235,0.5235,89.7065,79.7065,85,75,84.7431,85,1,562
0.1345,0.1345,91.7485,81.7485,87,77,84.7431,87,1,562
0.286,0.286,91.0525,81.0525,87,77,84.7431,86,1,562
0.947,0.947,85.05,76.05,81,72,84.7431,81,1,562
0.748,0.748,88.5565,77.5565,86,75,84.7431,83,1,562
0.4865,0.4865,91.489,78.489,89,76,84.7431,85,1,562
0.268,0.268,90.9165,80.9165,86,76,84.7431,86,1,562
0.3875,0.3875,90.774,78.774,87,75,84.7431,85,1,562
0.647,0.647,88.3945,79.3945,85,76,84.7431,84,1,562
0.683,0.683,87.7645,77.7645,83,73,84.7431,83,1,562
0.123,0.123,94.0605,82.0605,89,77,84.7431,88,1,562
0.3135,0.3135,92.144,80.144,88,76,84.7431,86,1,562
0.987,0.987,84.4365,75.4365,81,72,84.7431,80,1,562
0.7025,0.7025,88.7245,79.7245,84,75,84.7431,84,1,562
0.6425,0.6425,88.229,80.229,85,77,84.7431,84,1,562
0.1545,0.1545,93.607,82.607,89,78,84.7431,88,1,562
0.277,0.277,94.2275,79.2275,93,78,84.7431,87,1,562
0.195,0.195,92.84,80.84,90,78,84.7431,87,1,562
0.9815,0.9815,84.379,75.379,82,73,84.7431,80,1,562
0.32,0.32,91.2705,81.2705,88,78,84.7431,86,1,562
0.397,0.397,89.926,79.926,86,76,84.7431,85,1,562
0.422,0.422,90.8795,78.8795,89,77,84.7431,85,1,562
0.9665,0.9665,85.169,77.169,82,74,84.7431,81,1,562
0.9665,0.9665,85.657,76.657,83,74,84.7431,81,1,562
0.6645,0.6645,88.6215,78.6215,85,75,84.7431,84,1,562
0.9515,0.9515,85.0675,76.0675,81,72,84.7431,81,1,562
0.385,0.385,91.7245,80.7245,88,77,84.7431,86,1,562
0.7635,0.7635,87.202,78.202,82,73,84.7431,83,1,562
0.774,0.774,87.2445,78.2445,82,73,84.7431,83,1,562
0.1315,0.1315,93.329,82.329,88,77,84.7431,88,1,562
0.2055,0.2055,92.305,81.305,88,77,84.7431,87,1,562
0.928,0.928,84.872,76.872,81,73,84.7431,81,1,562
0.946,0.946,85.3895,76.3895,83,74,84.7431,81,1,562
0.1565,0.1565,93.719,82.719,89,78,84.7431,88,1,562
0.388,0.388,89.8125,79.8125,87,77,84.7431,85,1,562
0.508,0.508,89.6585,80.6585,85,76,84.7431,85,1,562
0.2945,0.2945,91.936,79.936,88,76,84.7431,86,1,562
0.9255,0.9255,85.965,75.965,81,71,84.7431,81,1,562
0.6945,0.6945,88.7385,78.7385,84,74,84.7431,84,1,562
0.971,0.971,84.801,74.801,82,72,84.7431,80,1,562
0.35,0.35,93.972,78.972,94,79,84.7431,86,1,562
0.0595,0.0595,94.9555,82.9555,89,77,84.7431,89,1,562
0.2485,0.2485,90.8245,80.8245,86,76,84.7431,86,1,562
0.936,0.936,85.2735,76.2735,81,72,84.7431,81,1,562
0.79,0.79,87.416,78.416,84,75,84.7431,83,1,562
0.936,0.936,85.5315,77.5315,82,74,84.7431,82,1,562
0.22,0.22,93.0905,81.0905,90,78,84.7431,87,1,562
0.7835,0.7835,87.3775,78.3775,84,75,84.7431,83,1,562
0.368,0.368,92.472,79.472,89,76,84.7431,86,1,562
0.6545,0.6545,89.636,78.636,87,76,84.7431,84,1,562
0.363,0.363,91.566,80.566,85,74,84.7431,86,1,562
0.5375,0.5375,89.6995,80.6995,84,75,84.7431,85,1,562
0.8025,0.8025,87.674,77.674,82,72,84.7431,83,1,562
0.971,0.971,85.743,76.743,81,72,84.7431,81,1,562
0.0625,0.0625,92.0665,84.0665,87,79,84.7431,88,1,562
0.0615,0.0615,94.127,83.127,90,79,84.7431,89,1,562
0.5395,0.5395,88.7865,78.7865,86,76,84.7431,84,1,562
0.472,0.472,90.3555,79.3555,86,75,84.7431,85,1,562
0.1765,0.1765,94.351,81.351,92,79,84.7431,88,1,562
0.389,0.389,89.9065,79.9065,86,76,84.7431,85,1,562
0.267,0.267,92.6445,80.6445,89,77,84.7431,87,1,562
0.784,0.784,86.087,79.087,82,75,84.7431,83,1,562
0.5175,0.5175,92.6805,77.6805,92,77,84.7431,85,1,562
0.9995,0.9995,81.769,72.769,79,70,84.7431,77,1,562
0.916,0.916,85.28,78.28,82,75,84.7431,82,1,562
0.956,0.956,85.359,74.359,86,75,84.7431,80,1,562
0.5775,0.5775,89.0175,79.0175,84,74,84.7431,84,1,562
0.6515,0.6515,88.474,78.474,85,75,84.7431,84,1,562
0.767,0.767,88.3635,77.3635,84,73,84.7431,83,1,562
0.892,0.892,86.5275,77.5275,81,72,84.7431,82,1,562
0.139,0.139,91.858,81.858,87,77,84.7431,87,1,562
0.6945,0.6945,88.8405,77.8405,85,74,84.7431,83,1,562
0.26,0.26,90.8675,80.8675,88,78,84.7431,86,1,562
0.816,0.816,87.4895,78.4895,82,73,84.7431,83,1,562
0.0615,0.0615,94.225,83.225,90,79,84.7431,89,1,562
0.5065,0.5065,90.604,79.604,87,76,84.7431,85,1,562
0.306,0.306,92.047,80.047,89,77,84.7431,86,1,562
0.38,0.38,91.6195,80.6195,89,78,84.7431,86,1,562
0.558,0.558,88.8995,78.8995,85,75,84.7431,84,1,562
0.051,0.051,94.744,83.744,89,78,84.7431,89,1,562
0.7155,0.7155,87.93,77.93,83,73,84.7431,83,1,562
0.623,0.623,89.401,78.401,85,74,84.7431,84,1,562
0.222,0.222,91.5965,81.5965,86,76,84.7431,87,1,562
0.034,0.034,93.959,83.959,89,79,84.7431,89,1,562
0.275,0.275,91.7575,79.7575,87,75,84.7431,86,1,562
0.4885,0.4885,89.4215,80.4215,86,77,84.7431,85,1,562
0.059,0.059,94.466,83.466,89,78,84.7431,89,1,562
0.1915,0.1915,92.039,81.039,88,77,84.7431,87,1,562
0.7765,0.7765,87.1515,78.1515,83,74,84.7431,83,1,562
0.079,0.079,96.715,82.715,95,81,84.7431,90,1,562
0.936,0.936,84.9615,76.9615,81,73,84.7431,81,1,562
0.356,0.356,90.6075,80.6075,85,75,84.7431,86,1,562
0.553,0.553,87.862,78.862,83,74,84.7431,84,1,562
0.1495,0.1495,92.0755,82.0755,88,78,84.7431,87,1,562
0.306,0.306,90.297,81.297,87,78,84.7431,86,1,562
0.445,0.445,90.1465,79.1465,86,75,84.7431,85,1,562
0.268,0.268,90.061,81.061,85,76,84.7431,86,1,562
0.9975,0.9975,82.959,72.959,80,70,84.7431,78,1,562
0.927,0.927,85.922,75.922,83,73,84.7431,81,1,562
0.48,0.48,89.467,79.467,86,76,84.7431,85,1,562
0.732,0.732,88.0185,78.0185,84,74,84.7431,83,1,562
0.313,0.313,91.115,80.115,88,77,84.7431,86,1,562
0.9605,0.9605,85.2465,76.2465,81,72,84.7431,81,1,562
0.3785,0.3785,89.787,79.787,85,75,84.7431,85,1,562
0.224,0.224,92.3865,81.3865,88,77,84.7431,87,1,562
0.2995,0.2995,91.932,79.932,90,78,84.7431,86,1,562
0.5465,0.5465,88.8155,78.8155,86,76,84.7431,84,1,562
0.763,0.763,88.595,77.595,85,74,84.7431,83,1,562
0.034,0.034,94.118,84.118,88,78,84.7431,89,1,562
0.269,0.269,92.6955,80.6955,90,78,84.7431,87,1,562
0.9675,0.9675,85.045,77.045,81,73,84.7431,81,1,562
0.59,0.59,89.163,79.163,87,77,84.7431,84,1,562
0.5825,0.5825,88.0245,79.0245,84,75,84.7431,84,1,562
0.63,0.63,90.6135,77.6135,88,75,84.7431,84,1,562
0.7135,0.7135,87.968,77.968,86,76,84.7431,83,1,562
0.084,0.084,92.9345,82.9345,88,78,84.7431,88,1,562
0.207,0.207,91.4085,82.4085,86,77,84.7431,87,1,562
0.0375,0.0375,94.7335,84.7335,89,79,84.7431,90,1,562
0.991,0.991,84.3285,75.3285,81,72,84.7431,80,1,562
0.431,0.431,90.1035,80.1035,86,76,84.7431,85,1,562
0.966,0.966,85.3755,76.3755,82,73,84.7431,81,1,562
0.9425,0.9425,85.432,76.432,82,73,84.7431,81,1,562
0.862,0.862,87.175,77.175,83,73,84.7431,82,1,562
0.601,0.601,89.175,78.175,87,76,84.7431,84,1,562
0.744,0.744,86.931,77.931,83,74,84.7431,83,1,562
0.4375,0.4375,90.1265,80.1265,86,76,84.7431,85,1,562
0.1645,0.1645,93.6435,82.6435,88,77,84.7431,88,1,562
0.183,0.183,91.1905,82.1905,87,78,84.7431,87,1,562
0.898,0.898,87.004,75.004,86,74,84.7431,81,1,562
0.049,0.049,98.3955,83.3955,95,80,84.7431,91,1,562
0.281,0.281,92.706,81.706,90,79,84.7431,87,1,562
0.1795,0.1795,91.9975,80.9975,89,78,84.7431,87,1,562
0.9305,0.9305,86.4665,75.4665,84,73,84.7431,81,1,562
0.8095,0.8095,86.4525,78.4525,81,73,84.7431,83,1,562
0.386,0.386,89.794,79.794,85,75,84.7431,85,1,562
0.4065,0.4065,89.837,79.837,84,74,84.7431,85,1,562
0.9735,0.9735,85.3175,76.3175,80,71,84.7431,81,1,562
0.401,0.401,89.023,81.023,84,76,84.7431,85,1,562
0.5635,0.5635,88.9105,78.9105,86,76,84.7431,84,1,562
0.057,0.057,94.29,83.29,91,80,84.7431,89,1,562
0.772,0.772,88.652,77.652,87,76,84.7431,83,1,562
0.2255,0.2255,90.789,80.789,85,75,84.7431,86,1,562
0.151,0.151,94.273,81.273,91,78,84.7431,88,1,562
0.2595,0.2595,93.3985,80.3985,91,78,84.7431,87,1,562
0.423,0.423,90.0395,79.0395,86,75,84.7431,85,1,562
0.657,0.657,89.73,77.73,87,75,84.7431,84,1,562
0.302,0.302,91.996,78.996,90,77,84.7431,86,1,562
0.582,0.582,89.1505,78.1505,85,74,84.7431,84,1,562
0.5005,0.5005,90.514,79.514,89,78,84.7431,85,1,562
0.862,0.862,87.092,77.092,83,73,84.7431,82,1,562
0.897,0.897,86.3145,77.3145,83,74,84.7431,82,1,562
0.8365,0.8365,86.8415,76.8415,84,74,84.7431,82,1,562
0.669,0.669,88.646,78.646,83,73,84.7431,84,1,562
0.1355,0.1355,92.674,82.674,87,77,84.7431,88,1,562
0.4655,0.4655,91.2595,79.2595,88,76,84.7431,85,1,562
0.7695,0.7695,87.2605,78.2605,84,75,84.7431,83,1,562
0.405,0.405,89.8695,79.8695,85,75,84.7431,85,1,562
0.3,0.3,90.961,80.961,87,77,84.7431,86,1,562
0.124,0.124,94.0165,82.0165,90,78,84.7431,88,1,562
0.536,0.536,88.8205,78.8205,84,74,84.7431,84,1,562
0.8115,0.8115,87.7025,78.7025,83,74,84.7431,83,1,562
0.2795,0.2795,90.2035,81.2035,85,76,84.7431,86,1,562
0.997,0.997,83.2855,74.2855,80,71,84.7431,79,1,562
0.113,0.113,93.1245,83.1245,88,78,84.7431,88,1,562
0.9485,0.9485,85.628,75.628,82,72,84.7431,81,1,562
0.8595,0.8595,85.949,76.949,82,73,84.7431,82,1,562
0.997,0.997,82.913,72.913,81,71,84.7431,78,1,562
0.9985,0.9985,82.8745,74.8745,81,73,84.7431,79,1,562
0.239,0.239,90.8975,81.8975,87,78,84.7431,86,1,562
0.614,0.614,89.244,78.244,85,74,84.7431,84,1,562
0.2095,0.2095,92.329,81.329,89,78,84.7431,87,1,562
0.914,0.914,85.7915,76.7915,84,75,84.7431,81,1,562
0.0505,0.0505,98.929,82.929,98,82,84.7431,91,1,562
0.494,0.494,89.473,80.473,86,77,84.7431,85,1,562
0.2295,0.2295,92.4155,81.4155,88,77,84.7431,87,1,562
0.148,0.148,91.872,81.872,87,77,84.7431,87,1,562
0.909,0.909,86.708,77.708,82,73,84.7431,82,1,562
0.9105,0.9105,86.3705,77.3705,82,73,84.7431,82,1,562
0.794,0.794,87.719,77.719,85,75,84.7431,83,1,562
0.128,0.128,94.0515,82.0515,92,80,84.7431,88,1,562
0.024,0.024,95.141,85.141,91,81,84.7431,90,1,562
