"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,100.398,91.398,97,88,95.80604,96,1,562
0.244,0.244,100.2435,93.2435,97,90,95.80604,97,1,562
0.9425,0.9425,96.7585,88.7585,92,84,95.80604,93,1,562
0.4455,0.4455,100.25,91.25,97,88,95.80604,96,1,562
0.835,0.835,97.553,89.553,95,87,95.80604,94,1,562
0.065,0.065,102.928,93.928,99,90,95.80604,99,1,562
0.6445,0.6445,99.388,90.388,95,86,95.80604,95,1,562
0.272,0.272,101.3015,92.3015,98,89,95.80604,97,1,562
0.2405,0.2405,100.873,92.873,97,89,95.80604,97,1,562
0.3365,0.3365,100.771,92.771,97,89,95.80604,97,1,562
0.4625,0.4625,100.314,91.314,97,88,95.80604,96,1,562
0.854,0.854,97.644,89.644,93,85,95.80604,94,1,562
0.7105,0.7105,98.711,90.711,94,86,95.80604,95,1,562
0.639,0.639,98.288,91.288,94,87,95.80604,95,1,562
0.6505,0.6505,98.4255,90.4255,94,86,95.80604,95,1,562
0.763,0.763,98.0725,89.0725,94,85,95.80604,94,1,562
0.1435,0.1435,101.315,94.315,98,91,95.80604,98,1,562
0.3085,0.3085,100.5675,92.5675,97,89,95.80604,97,1,562
1,1,93.3585,86.3585,91,84,95.80604,90,1,562
0.442,0.442,100.282,91.282,97,88,95.80604,96,1,562
0.4185,0.4185,99.167,92.167,95,88,95.80604,96,1,562
0.618,0.618,98.118,91.118,95,88,95.80604,95,1,562
0.6265,0.6265,99.314,90.314,96,87,95.80604,95,1,562
0.443,0.443,100.23,91.23,97,88,95.80604,96,1,562
0.189,0.189,103.1435,92.1435,101,90,95.80604,98,1,562
0.1035,0.1035,104.0435,94.0435,99,89,95.80604,99,1,562
0.4565,0.4565,100.2735,91.2735,97,88,95.80604,96,1,562
0.47,0.47,100.3845,90.3845,97,87,95.80604,96,1,562
0.4925,0.4925,99.5085,92.5085,96,89,95.80604,96,1,562
0.578,0.578,99.039,90.039,95,86,95.80604,95,1,562
0.982,0.982,95.5845,87.5845,91,83,95.80604,92,1,562
0.37,0.37,101.78,91.78,97,87,95.80604,97,1,562
0.6395,0.6395,99.268,90.268,95,86,95.80604,95,1,562
0.4925,0.4925,100.551,91.551,96,87,95.80604,96,1,562
0.496,0.496,99.59,91.59,95,87,95.80604,96,1,562
0.4315,0.4315,100.208,92.208,97,89,95.80604,96,1,562
0.3815,0.3815,100.8095,91.8095,96,87,95.80604,96,1,562
0.024,0.024,104.0295,96.0295,99,91,95.80604,100,1,562
0.6325,0.6325,99.3965,89.3965,96,86,95.80604,95,1,562
0.914,0.914,97.542,88.542,95,86,95.80604,93,1,562
0.4165,0.4165,100.156,92.156,97,89,95.80604,96,1,562
0.1615,0.1615,101.559,94.559,97,90,95.80604,98,1,562
0.4005,0.4005,99.9885,90.9885,96,87,95.80604,96,1,562
0.3125,0.3125,101.3315,92.3315,98,89,95.80604,97,1,562
0.976,0.976,95.6275,87.6275,93,85,95.80604,92,1,562
0.6175,0.6175,99.1885,90.1885,95,86,95.80604,95,1,562
0.472,0.472,101.361,91.361,98,88,95.80604,96,1,562
0.1335,0.1335,104.296,93.296,102,91,95.80604,99,1,562
0.6455,0.6455,99.275,90.275,96,87,95.80604,95,1,562
0.298,0.298,100.47,92.47,96,88,95.80604,97,1,562
0.538,0.538,100.7225,91.7225,98,89,95.80604,96,1,562
0.6675,0.6675,98.428,90.428,94,86,95.80604,95,1,562
0.5165,0.5165,100.6475,90.6475,96,86,95.80604,96,1,562
0.646,0.646,99.3325,90.3325,95,86,95.80604,95,1,562
0.5525,0.5525,99.9195,89.9195,98,88,95.80604,95,1,562
0.2005,0.2005,100.851,92.851,96,88,95.80604,97,1,562
0.1875,0.1875,101.6335,93.6335,98,90,95.80604,98,1,562
0.668,0.668,98.379,91.379,94,87,95.80604,95,1,562
0.0945,0.0945,101.9025,93.9025,98,90,95.80604,98,1,562
0.5155,0.5155,99.635,91.635,96,88,95.80604,96,1,562
0.8495,0.8495,97.559,89.559,94,86,95.80604,94,1,562
0.2065,0.2065,100.8945,92.8945,96,88,95.80604,97,1,562
0.2085,0.2085,102.686,92.686,102,92,95.80604,98,1,562
0.6625,0.6625,98.413,90.413,95,87,95.80604,95,1,562
0.9195,0.9195,96.511,88.511,94,86,95.80604,93,1,562
0.168,0.168,102.325,93.325,99,90,95.80604,98,1,562
0.451,0.451,100.324,91.324,96,87,95.80604,96,1,562
0.731,0.731,99.157,88.157,98,87,95.80604,94,1,562
0.647,0.647,99.4225,90.4225,96,87,95.80604,95,1,562
0.0845,0.0845,104.0135,94.0135,100,90,95.80604,99,1,562
0.518,0.518,100.6785,90.6785,98,88,95.80604,96,1,562
0.433,0.433,100.2165,91.2165,96,87,95.80604,96,1,562
0.8275,0.8275,97.3945,89.3945,94,86,95.80604,94,1,562
0.968,0.968,96.284,87.284,93,84,95.80604,92,1,562
0.8355,0.8355,97.3805,90.3805,93,86,95.80604,94,1,562
0.6295,0.6295,99.232,91.232,95,87,95.80604,95,1,562
0.711,0.711,98.6895,90.6895,95,87,95.80604,95,1,562
0.9105,0.9105,97.5725,88.5725,95,86,95.80604,93,1,562
0.3455,0.3455,100.6925,92.6925,97,89,95.80604,97,1,562
0.3175,0.3175,100.635,92.635,96,88,95.80604,97,1,562
0.932,0.932,96.693,88.693,93,85,95.80604,93,1,562
0.7195,0.7195,98.6345,91.6345,95,88,95.80604,95,1,562
0.6885,0.6885,99.57,90.57,97,88,95.80604,95,1,562
0.9565,0.9565,96.074,88.074,92,84,95.80604,92,1,562
0.79,0.79,97.056,90.056,94,87,95.80604,94,1,562
0.6425,0.6425,98.3575,91.3575,95,88,95.80604,95,1,562
0.317,0.317,101.415,92.415,98,89,95.80604,97,1,562
0.4145,0.4145,100.0625,91.0625,96,87,95.80604,96,1,562
0.602,0.602,99.147,90.147,95,86,95.80604,95,1,562
0.1735,0.1735,103.1745,93.1745,99,89,95.80604,98,1,562
0.937,0.937,96.4965,88.4965,93,85,95.80604,93,1,562
0.509,0.509,99.615,91.615,95,87,95.80604,96,1,562
0.1755,0.1755,103.8885,92.8885,102,91,95.80604,98,1,562
0.443,0.443,100.2115,92.2115,97,89,95.80604,96,1,562
0.89,0.89,97.8,89.8,95,87,95.80604,94,1,562
0.209,0.209,100.8815,92.8815,98,90,95.80604,97,1,562
0.2285,0.2285,102.7705,92.7705,100,90,95.80604,98,1,562
0.468,0.468,100.389,91.389,96,87,95.80604,96,1,562
0.866,0.866,97.677,89.677,95,87,95.80604,94,1,562
0.5455,0.5455,98.799,91.799,95,88,95.80604,96,1,562
0.16,0.16,102.0505,93.0505,96,87,95.80604,98,1,562
0.142,0.142,102.1625,93.1625,98,89,95.80604,98,1,562
0.1465,0.1465,101.4005,94.4005,98,91,95.80604,98,1,562
0.333,0.333,100.7185,92.7185,96,88,95.80604,97,1,562
0.6435,0.6435,99.354,90.354,96,87,95.80604,95,1,562
0.6525,0.6525,99.504,90.504,96,87,95.80604,95,1,562
0.891,0.891,96.9095,88.9095,93,85,95.80604,93,1,562
0.337,0.337,100.7145,92.7145,97,89,95.80604,97,1,562
0.2005,0.2005,103.1685,93.1685,101,91,95.80604,98,1,562
0.172,0.172,102.478,93.478,98,89,95.80604,98,1,562
0.2935,0.2935,101.3135,92.3135,98,89,95.80604,97,1,562
0.773,0.773,97.901,89.901,95,87,95.80604,94,1,562
0.076,0.076,102.598,94.598,99,91,95.80604,99,1,562
0.949,0.949,96.5945,88.5945,94,86,95.80604,93,1,562
0.2,0.2,102.3575,93.3575,99,90,95.80604,98,1,562
0.771,0.771,96.9965,89.9965,94,87,95.80604,94,1,562
0.5595,0.5595,98.861,90.861,95,87,95.80604,95,1,562
0.701,0.701,98.533,90.533,95,87,95.80604,95,1,562
0.337,0.337,100.718,92.718,97,89,95.80604,97,1,562
0.493,0.493,99.5715,91.5715,97,89,95.80604,96,1,562
0.9925,0.9925,95.58,87.58,92,84,95.80604,92,1,562
0.483,0.483,99.4835,91.4835,96,88,95.80604,96,1,562
0.928,0.928,96.0965,89.0965,93,86,95.80604,93,1,562
0.35,0.35,100.801,92.801,96,88,95.80604,97,1,562
0.532,0.532,100.724,90.724,98,88,95.80604,96,1,562
0.609,0.609,99.182,90.182,96,87,95.80604,95,1,562
0.2775,0.2775,101.2145,92.2145,97,88,95.80604,97,1,562
0.178,0.178,101.584,93.584,96,88,95.80604,98,1,562
0.7025,0.7025,98.5275,91.5275,95,88,95.80604,95,1,562
0.678,0.678,99.6935,89.6935,97,87,95.80604,95,1,562
0.694,0.694,98.5785,90.5785,95,87,95.80604,95,1,562
0.071,0.071,103.0975,94.0975,98,89,95.80604,99,1,562
0.4915,0.4915,99.502,91.502,96,88,95.80604,96,1,562
0.4835,0.4835,99.4975,91.4975,96,88,95.80604,96,1,562
0.947,0.947,96.5895,88.5895,92,84,95.80604,93,1,562
0.387,0.387,100.8995,90.8995,97,87,95.80604,96,1,562
0.4795,0.4795,100.482,91.482,97,88,95.80604,96,1,562
0.372,0.372,99.8715,91.8715,96,88,95.80604,96,1,562
0.358,0.358,100.712,92.712,97,89,95.80604,97,1,562
0.875,0.875,97.141,88.141,93,84,95.80604,93,1,562
0.3435,0.3435,100.691,92.691,96,88,95.80604,97,1,562
0.43,0.43,100.148,91.148,97,88,95.80604,96,1,562
0.4405,0.4405,100.1435,91.1435,95,86,95.80604,96,1,562
0.256,0.256,101.1745,93.1745,97,89,95.80604,97,1,562
0.338,0.338,100.6445,92.6445,97,89,95.80604,97,1,562
0.4305,0.4305,100.175,91.175,97,88,95.80604,96,1,562
0.442,0.442,100.219,91.219,97,88,95.80604,96,1,562
0.903,0.903,97.7915,89.7915,95,87,95.80604,94,1,562
0.295,0.295,101.3015,92.3015,96,87,95.80604,97,1,562
0.7275,0.7275,98.6885,91.6885,95,88,95.80604,95,1,562
0.3365,0.3365,101.5005,92.5005,96,87,95.80604,97,1,562
0.1895,0.1895,102.3175,93.3175,99,90,95.80604,98,1,562
0.525,0.525,101.7765,90.7765,100,89,95.80604,96,1,562
0.2735,0.2735,101.2355,93.2355,97,89,95.80604,97,1,562
0.875,0.875,97.6935,89.6935,94,86,95.80604,94,1,562
0.294,0.294,101.4005,92.4005,97,88,95.80604,97,1,562
0.2545,0.2545,101.0515,92.0515,97,88,95.80604,97,1,562
0.3965,0.3965,99.961,90.961,96,87,95.80604,96,1,562
0.216,0.216,100.817,92.817,96,88,95.80604,97,1,562
0.9445,0.9445,96.6955,88.6955,94,86,95.80604,93,1,562
0.407,0.407,99.182,92.182,96,89,95.80604,96,1,562
0.4125,0.4125,99.2075,92.2075,96,89,95.80604,96,1,562
0.323,0.323,101.4555,91.4555,98,88,95.80604,97,1,562
0.4445,0.4445,100.289,91.289,97,88,95.80604,96,1,562
0.6255,0.6255,99.247,90.247,95,86,95.80604,95,1,562
0.103,0.103,101.8145,93.8145,97,89,95.80604,98,1,562
0.0645,0.0645,103.219,94.219,99,90,95.80604,99,1,562
0.905,0.905,97.2675,88.2675,94,85,95.80604,93,1,562
0.279,0.279,101.1585,92.1585,99,90,95.80604,97,1,562
0.4885,0.4885,99.5895,91.5895,96,88,95.80604,96,1,562
0.2555,0.2555,101.8575,91.8575,99,89,95.80604,97,1,562
0.1475,0.1475,102.234,93.234,98,89,95.80604,98,1,562
0.2355,0.2355,100.2095,93.2095,97,90,95.80604,97,1,562
0.1245,0.1245,102.011,94.011,98,90,95.80604,98,1,562
0.1495,0.1495,102.032,93.032,97,88,95.80604,98,1,562
0.346,0.346,98.922,91.922,96,89,95.80604,96,1,562
0.118,0.118,101.9445,93.9445,97,89,95.80604,98,1,562
0.8375,0.8375,97.6365,89.6365,93,85,95.80604,94,1,562
0.412,0.412,100.0935,92.0935,96,88,95.80604,96,1,562
0.267,0.267,101.1525,92.1525,97,88,95.80604,97,1,562
0.124,0.124,101.912,92.912,98,89,95.80604,98,1,562
0.2275,0.2275,102.591,92.591,101,91,95.80604,98,1,562
0.575,0.575,100.031,90.031,99,89,95.80604,95,1,562
0.3225,0.3225,101.535,92.535,99,90,95.80604,97,1,562
0.1465,0.1465,102.09,93.09,98,89,95.80604,98,1,562
0.5635,0.5635,98.843,90.843,95,87,95.80604,95,1,562
0.1105,0.1105,104.917,92.917,104,92,95.80604,99,1,562
0.6495,0.6495,98.4605,90.4605,97,89,95.80604,95,1,562
0.263,0.263,101.995,91.995,98,88,95.80604,97,1,562
0.208,0.208,100.8125,92.8125,96,88,95.80604,97,1,562
0.519,0.519,100.7345,90.7345,96,86,95.80604,96,1,562
0.148,0.148,102.0115,93.0115,98,89,95.80604,98,1,562
0.5125,0.5125,101.5605,90.5605,99,88,95.80604,96,1,562
0.6795,0.6795,98.435,91.435,96,89,95.80604,95,1,562
0.5475,0.5475,100.978,88.978,100,88,95.80604,95,1,562
0.8215,0.8215,97.3025,90.3025,94,87,95.80604,94,1,562
0.7885,0.7885,98.233,89.233,94,85,95.80604,94,1,562
0.485,0.485,99.494,91.494,96,88,95.80604,96,1,562
0.37,0.37,99.9685,91.9685,96,88,95.80604,96,1,562
0.4905,0.4905,99.5345,91.5345,95,87,95.80604,96,1,562
0.0885,0.0885,103.4955,94.4955,101,92,95.80604,99,1,562
0.2875,0.2875,101.2305,92.2305,98,89,95.80604,97,1,562
0.6295,0.6295,99.2565,91.2565,96,88,95.80604,95,1,562
0.9225,0.9225,96.0375,89.0375,93,86,95.80604,93,1,562
0.6645,0.6645,98.4845,90.4845,95,87,95.80604,95,1,562
0.66,0.66,98.476,90.476,95,87,95.80604,95,1,562
0.1935,0.1935,102.5485,93.5485,97,88,95.80604,98,1,562
0.984,0.984,95.232,88.232,92,85,95.80604,92,1,562
0.6085,0.6085,99.1235,90.1235,95,86,95.80604,95,1,562
0.3905,0.3905,99.946,91.946,95,87,95.80604,96,1,562
0.136,0.136,103.6745,93.6745,99,89,95.80604,99,1,562
0.4495,0.4495,100.255,91.255,97,88,95.80604,96,1,562
0.5175,0.5175,99.625,91.625,95,87,95.80604,96,1,562
0.4495,0.4495,100.2745,91.2745,97,88,95.80604,96,1,562
0.6415,0.6415,100.4325,90.4325,97,87,95.80604,95,1,562
0.4,0.4,100.857,91.857,95,86,95.80604,96,1,562
0.4645,0.4645,100.384,91.384,96,87,95.80604,96,1,562
0.6975,0.6975,98.5935,90.5935,94,86,95.80604,95,1,562
0.181,0.181,103.2095,93.2095,99,89,95.80604,98,1,562
0.879,0.879,97.569,90.569,94,87,95.80604,94,1,562
0.17,0.17,102.247,93.247,99,90,95.80604,98,1,562
0.363,0.363,101.792,91.792,97,87,95.80604,97,1,562
0.197,0.197,103.931,92.931,103,92,95.80604,98,1,562
0.104,0.104,103.5275,94.5275,99,90,95.80604,99,1,562
0.5585,0.5585,98.911,90.911,94,86,95.80604,95,1,562
0.649,0.649,99.3355,90.3355,96,87,95.80604,95,1,562
0.5705,0.5705,99.0535,90.0535,95,86,95.80604,95,1,562
0.0655,0.0655,103.1765,94.1765,99,90,95.80604,99,1,562
0.423,0.423,100.124,91.124,98,89,95.80604,96,1,562
0.098,0.098,103.3255,94.3255,100,91,95.80604,99,1,562
0.6665,0.6665,99.514,90.514,94,85,95.80604,95,1,562
0.8215,0.8215,97.381,89.381,94,86,95.80604,94,1,562
0.959,0.959,96.774,88.774,94,86,95.80604,93,1,562
0.3855,0.3855,100.8465,90.8465,98,88,95.80604,96,1,562
0.424,0.424,101.041,90.041,98,87,95.80604,96,1,562
0.5565,0.5565,98.8755,90.8755,95,87,95.80604,95,1,562
0.99,0.99,94.89,88.89,92,86,95.80604,92,1,562
0.1715,0.1715,102.232,93.232,99,90,95.80604,98,1,562
0.067,0.067,103.282,94.282,99,90,95.80604,99,1,562
0.123,0.123,103.791,94.791,99,90,95.80604,99,1,562
0.657,0.657,99.712,89.712,96,86,95.80604,95,1,562
0.534,0.534,99.768,91.768,95,87,95.80604,96,1,562
0.6545,0.6545,99.678,89.678,97,87,95.80604,95,1,562
0.2505,0.2505,101.073,92.073,97,88,95.80604,97,1,562
0.9895,0.9895,95.573,87.573,93,85,95.80604,92,1,562
0.5035,0.5035,99.5735,91.5735,95,87,95.80604,96,1,562
0.682,0.682,98.5295,90.5295,94,86,95.80604,95,1,562
0.5085,0.5085,99.5755,92.5755,95,88,95.80604,96,1,562
0.7565,0.7565,97.851,89.851,94,86,95.80604,94,1,562
0.754,0.754,97.976,89.976,94,86,95.80604,94,1,562
0.9585,0.9585,96.7465,88.7465,93,85,95.80604,93,1,562
0.472,0.472,99.4385,91.4385,96,88,95.80604,96,1,562
0.7125,0.7125,98.745,90.745,95,87,95.80604,95,1,562
0.3155,0.3155,100.694,92.694,97,89,95.80604,97,1,562
0.227,0.227,102.6445,92.6445,98,88,95.80604,98,1,562
0.5805,0.5805,99.024,91.024,95,87,95.80604,95,1,562
0.704,0.704,98.6325,91.6325,96,89,95.80604,95,1,562
0.0655,0.0655,102.393,94.393,99,91,95.80604,99,1,562
0.471,0.471,99.447,91.447,96,88,95.80604,96,1,562
0.6815,0.6815,99.911,87.911,99,87,95.80604,94,1,562
0.6085,0.6085,99.2415,90.2415,97,88,95.80604,95,1,562
0.0675,0.0675,102.893,93.893,98,89,95.80604,99,1,562
0.889,0.889,97.2475,88.2475,94,85,95.80604,93,1,562
0.455,0.455,100.299,91.299,96,87,95.80604,96,1,562
0.6385,0.6385,99.32,90.32,96,87,95.80604,95,1,562
0.95,0.95,96.2195,89.2195,93,86,95.80604,93,1,562
0.4465,0.4465,100.3375,91.3375,97,88,95.80604,96,1,562
0.6155,0.6155,100.34,89.34,97,86,95.80604,95,1,562
0.9625,0.9625,96.757,88.757,93,85,95.80604,93,1,562
0.9185,0.9185,96.4555,88.4555,94,86,95.80604,93,1,562
0.63,0.63,99.262,90.262,96,87,95.80604,95,1,562
0.7775,0.7775,98.233,89.233,94,85,95.80604,94,1,562
0.1985,0.1985,101.76,93.76,98,90,95.80604,98,1,562
0.426,0.426,100.165,92.165,97,89,95.80604,96,1,562
0.8085,0.8085,98.3235,89.3235,94,85,95.80604,94,1,562
0.543,0.543,99.816,89.816,97,87,95.80604,95,1,562
0.9545,0.9545,96.078,87.078,93,84,95.80604,92,1,562
0.5565,0.5565,98.9115,89.9115,95,86,95.80604,95,1,562
0.4295,0.4295,100.1195,91.1195,97,88,95.80604,96,1,562
0.18,0.18,102.2655,93.2655,99,90,95.80604,98,1,562
0.4825,0.4825,99.4645,92.4645,96,89,95.80604,96,1,562
0.417,0.417,100.1175,92.1175,97,89,95.80604,96,1,562
0.2725,0.2725,101.181,93.181,97,89,95.80604,97,1,562
0.248,0.248,100.939,92.939,97,89,95.80604,97,1,562
0.416,0.416,100.0335,91.0335,96,87,95.80604,96,1,562
0.213,0.213,100.826,92.826,96,88,95.80604,97,1,562
0.35,0.35,100.7415,92.7415,98,90,95.80604,97,1,562
0.4735,0.4735,99.484,91.484,95,87,95.80604,96,1,562
0.7795,0.7795,98.1255,90.1255,94,86,95.80604,94,1,562
0.6335,0.6335,100.416,89.416,99,88,95.80604,95,1,562
0.51,0.51,99.6525,92.6525,96,89,95.80604,96,1,562
0.653,0.653,99.3725,90.3725,95,86,95.80604,95,1,562
0.703,0.703,98.5435,91.5435,95,88,95.80604,95,1,562
0.645,0.645,99.439,90.439,96,87,95.80604,95,1,562
0.833,0.833,97.474,89.474,93,85,95.80604,94,1,562
0.71,0.71,98.6685,90.6685,94,86,95.80604,95,1,562
0.4275,0.4275,100.22,91.22,96,87,95.80604,96,1,562
0.3065,0.3065,102.26,92.26,99,89,95.80604,97,1,562
0.3745,0.3745,99.9505,91.9505,97,89,95.80604,96,1,562
1,1,92.02,86.02,90,84,95.80604,89,1,562
0.144,0.144,102.3785,93.3785,98,89,95.80604,98,1,562
0.6045,0.6045,99.1415,90.1415,95,86,95.80604,95,1,562
0.239,0.239,101.02,93.02,96,88,95.80604,97,1,562
0.1625,0.1625,102.1185,93.1185,98,89,95.80604,98,1,562
0.3155,0.3155,101.3575,92.3575,98,89,95.80604,97,1,562
0.7015,0.7015,98.6515,90.6515,95,87,95.80604,95,1,562
0.587,0.587,98.999,90.999,95,87,95.80604,95,1,562
0.191,0.191,100.0485,93.0485,97,90,95.80604,97,1,562
0.4645,0.4645,99.4195,91.4195,96,88,95.80604,96,1,562
0.4675,0.4675,101.3225,91.3225,99,89,95.80604,96,1,562
0.1475,0.1475,102.169,93.169,98,89,95.80604,98,1,562
0.2855,0.2855,101.251,92.251,97,88,95.80604,97,1,562
0.636,0.636,98.2435,91.2435,94,87,95.80604,95,1,562
0.211,0.211,100.816,92.816,96,88,95.80604,97,1,562
0.394,0.394,99.985,91.985,95,87,95.80604,96,1,562
0.1865,0.1865,101.638,93.638,97,89,95.80604,98,1,562
0.7515,0.7515,98.09,89.09,94,85,95.80604,94,1,562
0.9375,0.9375,96.5785,88.5785,93,85,95.80604,93,1,562
0.8125,0.8125,98.4955,89.4955,96,87,95.80604,94,1,562
0.243,0.243,100.1935,93.1935,97,90,95.80604,97,1,562
0.2795,0.2795,102.0385,92.0385,98,88,95.80604,97,1,562
0.3375,0.3375,100.755,92.755,96,88,95.80604,97,1,562
0.1205,0.1205,101.891,93.891,98,90,95.80604,98,1,562
0.2825,0.2825,101.2895,92.2895,97,88,95.80604,97,1,562
0.689,0.689,98.5575,90.5575,95,87,95.80604,95,1,562
0.915,0.915,97.4475,88.4475,94,85,95.80604,93,1,562
0.3005,0.3005,101.436,92.436,98,89,95.80604,97,1,562
0.6875,0.6875,98.601,90.601,94,86,95.80604,95,1,562
