"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.435,0.435,42.0575,30.0575,39,27,35.85322,36,1,100
0.6175,0.6175,40.3535,29.3535,38,27,35.85322,35,1,100
0.8755,0.8755,37.9325,25.9325,36,24,35.85322,32,1,100
0.2235,0.2235,44.1335,32.1335,42,30,35.85322,38,1,100
0.524,0.524,41.682,30.682,37,26,35.85322,36,1,100
0.9445,0.9445,36.4065,27.4065,33,24,35.85322,32,1,100
0.5385,0.5385,40.865,28.865,38,26,35.85322,35,1,100
0.147,0.147,46.766,32.766,45,31,35.85322,40,1,100
0.212,0.212,44.124,32.124,41,29,35.85322,38,1,100
0.2665,0.2665,41.9315,31.9315,38,28,35.85322,37,1,100
0.136,0.136,44.567,33.567,40,29,35.85322,39,1,100
0.5,0.5,42.5545,29.5545,40,27,35.85322,36,1,100
0.9415,0.9415,36.7985,28.7985,32,24,35.85322,33,1,100
0.2745,0.2745,43.7315,31.7315,40,28,35.85322,38,1,100
0.413,0.413,43.7565,29.7565,42,28,35.85322,37,1,100
0.3015,0.3015,45.5445,30.5445,44,29,35.85322,38,1,100
0.079,0.079,46.928,33.928,44,31,35.85322,40,1,100
0.569,0.569,40.9925,28.9925,38,26,35.85322,35,1,100
0.4045,0.4045,42.8425,31.8425,39,28,35.85322,37,1,100
0.979,0.979,35.7695,23.7695,34,22,35.85322,30,1,100
0.8525,0.8525,38.9255,25.9255,39,26,35.85322,32,1,100
0.2125,0.2125,43.166,32.166,40,29,35.85322,38,1,100
0.1225,0.1225,44.281,33.281,39,28,35.85322,39,1,100
0.4695,0.4695,43.082,30.082,42,29,35.85322,36,1,100
0.745,0.745,39.4855,28.4855,37,26,35.85322,34,1,100
0.224,0.224,44.2555,32.2555,40,28,35.85322,38,1,100
0.001,0.001,49.9295,37.9295,45,33,35.85322,44,1,100
0.9375,0.9375,37.2985,27.2985,34,24,35.85322,32,1,100
0.6055,0.6055,40.2735,29.2735,38,27,35.85322,35,1,100
0.122,0.122,44.991,32.991,41,29,35.85322,39,1,100
0.5425,0.5425,41.8135,30.8135,39,28,35.85322,36,1,100
0.8465,0.8465,38.3485,27.3485,36,25,35.85322,33,1,100
0.3475,0.3475,42.3645,31.3645,40,29,35.85322,37,1,100
0.8075,0.8075,39.156,27.156,38,26,35.85322,33,1,100
0.8595,0.8595,37.092,28.092,34,25,35.85322,33,1,100
0.466,0.466,42.159,30.159,40,28,35.85322,36,1,100
0.2815,0.2815,43.768,31.768,41,29,35.85322,38,1,100
0.5595,0.5595,41.8875,28.8875,40,27,35.85322,35,1,100
0.602,0.602,40.3155,29.3155,38,27,35.85322,35,1,100
0.998,0.998,34.388,25.388,31,22,35.85322,30,1,100
0.103,0.103,46.934,32.934,45,31,35.85322,40,1,100
0.958,0.958,35.86,27.86,31,23,35.85322,32,1,100
0.6765,0.6765,40.845,29.845,38,27,35.85322,35,1,100
0.8915,0.8915,37.101,26.101,35,24,35.85322,32,1,100
0.0085,0.0085,49.274,37.274,45,33,35.85322,43,1,100
0.192,0.192,45.406,32.406,43,30,35.85322,39,1,100
0.6365,0.6365,40.4345,29.4345,36,25,35.85322,35,1,100
0.5015,0.5015,43.511,29.511,43,29,35.85322,36,1,100
0.754,0.754,39.617,28.617,37,26,35.85322,34,1,100
0.4135,0.4135,42.817,30.817,40,28,35.85322,37,1,100
0.9025,0.9025,37.4315,28.4315,33,24,35.85322,33,1,100
0.251,0.251,42.793,32.793,39,29,35.85322,38,1,100
0.251,0.251,43.658,32.658,39,28,35.85322,38,1,100
0.545,0.545,40.889,28.889,38,26,35.85322,35,1,100
0.979,0.979,35.3055,26.3055,32,23,35.85322,31,1,100
0.3815,0.3815,42.589,31.589,39,28,35.85322,37,1,100
0.4055,0.4055,40.929,30.929,37,27,35.85322,36,1,100
0.7135,0.7135,39.0865,28.0865,37,26,35.85322,34,1,100
0.653,0.653,40.574,29.574,38,27,35.85322,35,1,100
0.8605,0.8605,38.4365,27.4365,35,24,35.85322,33,1,100
0.5755,0.5755,41.102,28.102,40,27,35.85322,35,1,100
0.884,0.884,37.422,28.422,34,25,35.85322,33,1,100
0.4015,0.4015,44.4945,29.4945,45,30,35.85322,37,1,100
0.5235,0.5235,42.6335,29.6335,41,28,35.85322,36,1,100
0.916,0.916,37.3215,26.3215,35,24,35.85322,32,1,100
0.4885,0.4885,42.3515,30.3515,40,28,35.85322,36,1,100
0.6225,0.6225,40.404,29.404,39,28,35.85322,35,1,100
0.991,0.991,35.355,24.355,33,22,35.85322,30,1,100
0.491,0.491,42.3945,29.3945,40,27,35.85322,36,1,100
0.447,0.447,41.9895,29.9895,39,27,35.85322,36,1,100
0.9195,0.9195,36.8945,26.8945,33,23,35.85322,32,1,100
0.976,0.976,34.9035,24.9035,33,23,35.85322,30,1,100
0.109,0.109,45.034,33.034,41,29,35.85322,39,1,100
0.2795,0.2795,43.779,32.779,40,29,35.85322,38,1,100
0.57,0.57,41.0335,29.0335,38,26,35.85322,35,1,100
0.071,0.071,46.2625,34.2625,43,31,35.85322,40,1,100
0.0255,0.0255,49.0085,35.0085,46,32,35.85322,42,1,100
0.9515,0.9515,36.567,26.567,35,25,35.85322,32,1,100
0.08,0.08,46.031,34.031,42,30,35.85322,40,1,100
0.9305,0.9305,37.831,26.831,36,25,35.85322,32,1,100
0.9735,0.9735,36.3855,24.3855,35,23,35.85322,30,1,100
0.1125,0.1125,44.9285,32.9285,41,29,35.85322,39,1,100
0.814,0.814,39.647,26.647,39,26,35.85322,33,1,100
0.487,0.487,41.471,30.471,38,27,35.85322,36,1,100
0.166,0.166,43.918,31.918,40,28,35.85322,38,1,100
0.345,0.345,44.095,30.095,43,29,35.85322,37,1,100
0.091,0.091,48.48,33.48,46,31,35.85322,41,1,100
0.33,0.33,42.388,32.388,38,28,35.85322,37,1,100
0.67,0.67,40.5725,29.5725,37,26,35.85322,35,1,100
0.474,0.474,41.3015,30.3015,37,26,35.85322,36,1,100
0.2235,0.2235,43.2835,32.2835,40,29,35.85322,38,1,100
0.5225,0.5225,41.5675,31.5675,38,28,35.85322,36,1,100
0.856,0.856,38.3435,27.3435,36,25,35.85322,33,1,100
0.7385,0.7385,40.684,26.684,39,25,35.85322,34,1,100
0.866,0.866,37.0605,28.0605,33,24,35.85322,33,1,100
0.6405,0.6405,39.2445,31.2445,35,27,35.85322,35,1,100
0.6865,0.6865,39.6785,30.6785,35,26,35.85322,35,1,100
0.677,0.677,39.912,27.912,38,26,35.85322,34,1,100
0.1355,0.1355,44.6195,33.6195,40,29,35.85322,39,1,100
0.5595,0.5595,40.9515,28.9515,39,27,35.85322,35,1,100
0.639,0.639,40.564,28.564,39,27,35.85322,35,1,100
0.5775,0.5775,41.1125,29.1125,38,26,35.85322,35,1,100
0.216,0.216,44.04,32.04,41,29,35.85322,38,1,100
0.337,0.337,43.1705,31.1705,41,29,35.85322,37,1,100
0.999,0.999,33.8465,25.8465,29,21,35.85322,30,1,100
0.9995,0.9995,32.6935,24.6935,29,21,35.85322,29,1,100
0.3335,0.3335,43.2825,31.2825,40,28,35.85322,37,1,100
0.8575,0.8575,38.7825,26.7825,37,25,35.85322,33,1,100
0.248,0.248,45.0515,31.0515,44,30,35.85322,38,1,100
0.9715,0.9715,36.5045,25.5045,34,23,35.85322,31,1,100
0.448,0.448,42.1205,30.1205,39,27,35.85322,36,1,100
0.006,0.006,49.058,37.058,46,34,35.85322,43,1,100
0.742,0.742,37.893,29.893,33,25,35.85322,34,1,100
0.3145,0.3145,44.782,30.782,44,30,35.85322,38,1,100
0.8165,0.8165,38.0915,27.0915,35,24,35.85322,33,1,100
0,0,55.005,41.005,53,39,35.85322,48,1,100
0.6685,0.6685,40.738,28.738,39,27,35.85322,35,1,100
0.4775,0.4775,41.4025,30.4025,38,27,35.85322,36,1,100
0.431,0.431,41.0055,30.0055,37,26,35.85322,36,1,100
0.049,0.049,47.197,35.197,43,31,35.85322,41,1,100
0.454,0.454,42.1255,30.1255,39,27,35.85322,36,1,100
0.2095,0.2095,45.6855,32.6855,43,30,35.85322,39,1,100
0.3985,0.3985,42.802,31.802,39,28,35.85322,37,1,100
0.298,0.298,44.674,31.674,44,31,35.85322,38,1,100
0.177,0.177,45.442,32.442,44,31,35.85322,39,1,100
0.1545,0.1545,44.5625,33.5625,40,29,35.85322,39,1,100
0.518,0.518,40.613,30.613,37,27,35.85322,36,1,100
0.706,0.706,39.022,29.022,36,26,35.85322,34,1,100
0.7785,0.7785,38.379,29.379,35,26,35.85322,34,1,100
0.2875,0.2875,43.8095,31.8095,41,29,35.85322,38,1,100
0.618,0.618,39.172,30.172,35,26,35.85322,35,1,100
0.4725,0.4725,41.2585,31.2585,38,28,35.85322,36,1,100
0.2785,0.2785,43.763,31.763,41,29,35.85322,38,1,100
1,1,30.288,23.288,27,20,35.85322,27,1,100
0.011,0.011,49.127,37.127,46,34,35.85322,43,1,100
0.742,0.742,39.4855,28.4855,37,26,35.85322,34,1,100
0.286,0.286,43.8025,31.8025,41,29,35.85322,38,1,100
0.779,0.779,39.6985,28.6985,38,27,35.85322,34,1,100
0.4335,0.4335,41.0595,31.0595,37,27,35.85322,36,1,100
0.138,0.138,45.25,33.25,42,30,35.85322,39,1,100
0.9925,0.9925,34.5005,25.5005,32,23,35.85322,30,1,100
0.948,0.948,36.231,25.231,35,24,35.85322,31,1,100
0.762,0.762,39.927,25.927,39,25,35.85322,33,1,100
0.83,0.83,38.678,29.678,34,25,35.85322,34,1,100
0.577,0.577,41.004,29.004,38,26,35.85322,35,1,100
0.2975,0.2975,41.996,31.996,38,28,35.85322,37,1,100
0.7785,0.7785,39.436,29.436,36,26,35.85322,34,1,100
0.2775,0.2775,43.761,32.761,41,30,35.85322,38,1,100
0.677,0.677,39.6695,29.6695,36,26,35.85322,35,1,100
0.1755,0.1755,45.388,32.388,43,30,35.85322,39,1,100
0.4115,0.4115,42.7205,31.7205,39,28,35.85322,37,1,100
0.433,0.433,41.9975,29.9975,39,27,35.85322,36,1,100
0.9965,0.9965,34.4515,25.4515,32,23,35.85322,30,1,100
0.0325,0.0325,49.149,35.149,47,33,35.85322,42,1,100
0.201,0.201,43.1905,32.1905,39,28,35.85322,38,1,100
0.9985,0.9985,33.3475,26.3475,30,23,35.85322,30,1,100
0.5015,0.5015,42.3835,30.3835,40,28,35.85322,36,1,100
0.182,0.182,44.8195,33.8195,40,29,35.85322,39,1,100
0.1455,0.1455,45.023,33.023,43,31,35.85322,39,1,100
0.597,0.597,40.065,30.065,36,26,35.85322,35,1,100
0.9165,0.9165,37.8285,27.8285,35,25,35.85322,33,1,100
0.972,0.972,36.639,25.639,35,24,35.85322,31,1,100
0.182,0.182,46.209,32.209,45,31,35.85322,39,1,100
0.3005,0.3005,42.9055,30.9055,40,28,35.85322,37,1,100
0.439,0.439,42.0315,30.0315,39,27,35.85322,36,1,100
0.8225,0.8225,38.696,29.696,35,26,35.85322,34,1,100
0.3605,0.3605,42.5405,31.5405,38,27,35.85322,37,1,100
0.913,0.913,37.654,28.654,33,24,35.85322,33,1,100
0.5445,0.5445,41.804,29.804,39,27,35.85322,36,1,100
0.0365,0.0365,46.3865,35.3865,42,31,35.85322,41,1,100
0.9795,0.9795,35.1335,26.1335,32,23,35.85322,31,1,100
0.655,0.655,40.59,29.59,37,26,35.85322,35,1,100
0.448,0.448,43.0545,29.0545,41,27,35.85322,36,1,100
0.3045,0.3045,42.9915,30.9915,40,28,35.85322,37,1,100
0.5155,0.5155,41.608,29.608,39,27,35.85322,36,1,100
0.958,0.958,36.2865,25.2865,36,25,35.85322,31,1,100
0.6205,0.6205,40.3565,29.3565,37,26,35.85322,35,1,100
0.1095,0.1095,45.77,33.77,42,30,35.85322,40,1,100
0.642,0.642,40.574,29.574,38,27,35.85322,35,1,100
0.978,0.978,35.4545,26.4545,33,24,35.85322,31,1,100
0.088,0.088,48.545,33.545,47,32,35.85322,41,1,100
0.2175,0.2175,43.322,32.322,40,29,35.85322,38,1,100
0.5295,0.5295,40.6725,30.6725,36,26,35.85322,36,1,100
0.9145,0.9145,37.3195,26.3195,35,24,35.85322,32,1,100
0.4355,0.4355,42.0005,30.0005,39,27,35.85322,36,1,100
0.177,0.177,43.0575,33.0575,39,29,35.85322,38,1,100
0.207,0.207,45.7915,32.7915,42,29,35.85322,39,1,100
0.2855,0.2855,45.328,31.328,45,31,35.85322,38,1,100
0.0625,0.0625,45.897,33.897,42,30,35.85322,40,1,100
0.5545,0.5545,40.85,31.85,36,27,35.85322,36,1,100
0.6845,0.6845,39.6075,30.6075,35,26,35.85322,35,1,100
0.196,0.196,43.19,32.19,40,29,35.85322,38,1,100
0.2115,0.2115,47.2455,31.2455,47,31,35.85322,39,1,100
0.8925,0.8925,38.1115,24.1115,39,25,35.85322,31,1,100
0.23,0.23,44.192,32.192,42,30,35.85322,38,1,100
0.8615,0.8615,38.3405,28.3405,36,26,35.85322,33,1,100
0.185,0.185,45.552,32.552,43,30,35.85322,39,1,100
0.047,0.047,46.9795,34.9795,44,32,35.85322,41,1,100
0.525,0.525,40.697,30.697,36,26,35.85322,36,1,100
0.1785,0.1785,43.8935,32.8935,40,29,35.85322,38,1,100
0.8815,0.8815,38.335,28.335,36,26,35.85322,33,1,100
0.6505,0.6505,40.518,29.518,37,26,35.85322,35,1,100
0.7465,0.7465,39.5865,27.5865,37,25,35.85322,34,1,100
0.312,0.312,43.04,31.04,40,28,35.85322,37,1,100
0.6105,0.6105,41.32,29.32,39,27,35.85322,35,1,100
0.5275,0.5275,41.7205,29.7205,39,27,35.85322,36,1,100
0.1245,0.1245,44.373,33.373,40,29,35.85322,39,1,100
0.267,0.267,45.209,31.209,43,29,35.85322,38,1,100
0.6375,0.6375,40.435,29.435,37,26,35.85322,35,1,100
0.993,0.993,34.1195,26.1195,31,23,35.85322,30,1,100
0.803,0.803,39.7235,28.7235,37,26,35.85322,34,1,100
0.575,0.575,43.1135,27.1135,44,28,35.85322,35,1,100
0.8055,0.8055,39.1625,27.1625,38,26,35.85322,33,1,100
0.478,0.478,41.3995,30.3995,38,27,35.85322,36,1,100
0.903,0.903,37.2005,26.2005,34,23,35.85322,32,1,100
0.284,0.284,44.542,31.542,43,30,35.85322,38,1,100
0.5075,0.5075,41.4815,30.4815,38,27,35.85322,36,1,100
0.933,0.933,37.139,27.139,33,23,35.85322,32,1,100
0.461,0.461,42.288,30.288,40,28,35.85322,36,1,100
0.205,0.205,45.8155,32.8155,43,30,35.85322,39,1,100
0.1805,0.1805,46.117,32.117,45,31,35.85322,39,1,100
0.7245,0.7245,39.2315,28.2315,37,26,35.85322,34,1,100
0.516,0.516,42.6235,29.6235,41,28,35.85322,36,1,100
0.9585,0.9585,35.9905,25.9905,33,23,35.85322,31,1,100
0.328,0.328,42.288,32.288,39,29,35.85322,37,1,100
0.905,0.905,38.0225,25.0225,38,25,35.85322,31,1,100
0.6235,0.6235,40.501,28.501,38,26,35.85322,35,1,100
0.9775,0.9775,35.7185,25.7185,34,24,35.85322,31,1,100
0.6295,0.6295,40.3515,30.3515,37,27,35.85322,35,1,100
0.896,0.896,37.701,27.701,34,24,35.85322,33,1,100
0.6975,0.6975,39.7595,29.7595,35,25,35.85322,35,1,100
0.818,0.818,39.0665,27.0665,38,26,35.85322,33,1,100
0.7115,0.7115,40.2825,28.2825,38,26,35.85322,34,1,100
0.0825,0.0825,48.3915,34.3915,47,33,35.85322,41,1,100
0.0445,0.0445,46.4985,35.4985,41,30,35.85322,41,1,100
0.219,0.219,43.487,32.487,39,28,35.85322,38,1,100
0.675,0.675,39.9845,27.9845,39,27,35.85322,34,1,100
0.2475,0.2475,43.5255,31.5255,40,28,35.85322,38,1,100
0.8745,0.8745,37.15,28.15,34,25,35.85322,33,1,100
0.8515,0.8515,38.555,27.555,36,25,35.85322,33,1,100
0.222,0.222,43.329,32.329,40,29,35.85322,38,1,100
0.3015,0.3015,42.1725,31.1725,38,27,35.85322,37,1,100
0.305,0.305,44.757,31.757,42,29,35.85322,38,1,100
0.0665,0.0665,46.2865,34.2865,42,30,35.85322,40,1,100
0.312,0.312,43.0065,31.0065,40,28,35.85322,37,1,100
0.9655,0.9655,36.0795,28.0795,32,24,35.85322,32,1,100
0.7765,0.7765,38.4035,29.4035,35,26,35.85322,34,1,100
0.228,0.228,44.923,30.923,43,29,35.85322,38,1,100
0.0735,0.0735,45.397,34.397,41,30,35.85322,40,1,100
0.978,0.978,35.1845,27.1845,32,24,35.85322,31,1,100
0.5945,0.5945,40.2275,29.2275,38,27,35.85322,35,1,100
0.661,0.661,40.6125,29.6125,39,28,35.85322,35,1,100
0.0475,0.0475,47.356,35.356,44,32,35.85322,41,1,100
0.113,0.113,44.9415,32.9415,41,29,35.85322,39,1,100
0.061,0.061,49.789,34.789,48,33,35.85322,42,1,100
0.3625,0.3625,42.5405,31.5405,38,27,35.85322,37,1,100
0.6185,0.6185,41.4955,28.4955,40,27,35.85322,35,1,100
0.867,0.867,38.801,26.801,37,25,35.85322,33,1,100
0.0525,0.0525,44.8675,34.8675,41,31,35.85322,40,1,100
0.6885,0.6885,40.826,29.826,38,27,35.85322,35,1,100
0.678,0.678,40.066,28.066,38,26,35.85322,34,1,100
0.177,0.177,43.8985,32.8985,40,29,35.85322,38,1,100
0.9765,0.9765,35.227,26.227,33,24,35.85322,31,1,100
0.461,0.461,41.2565,30.2565,38,27,35.85322,36,1,100
0.5135,0.5135,40.6015,30.6015,36,26,35.85322,36,1,100
0.3235,0.3235,43.138,31.138,40,28,35.85322,37,1,100
0.268,0.268,42.0645,32.0645,38,28,35.85322,37,1,100
0.6785,0.6785,40.6445,29.6445,38,27,35.85322,35,1,100
0.544,0.544,41.7535,29.7535,40,28,35.85322,36,1,100
0.9475,0.9475,36.309,27.309,33,24,35.85322,32,1,100
0.4795,0.4795,41.377,30.377,38,27,35.85322,36,1,100
0.8735,0.8735,38.7545,27.7545,36,25,35.85322,33,1,100
0.811,0.811,38.772,28.772,36,26,35.85322,34,1,100
0.967,0.967,36.3215,25.3215,33,22,35.85322,31,1,100
0.597,0.597,41.269,29.269,39,27,35.85322,35,1,100
0.831,0.831,38.0205,28.0205,35,25,35.85322,33,1,100
0.694,0.694,39.942,27.942,39,27,35.85322,34,1,100
0.7705,0.7705,39.351,28.351,37,26,35.85322,34,1,100
0.99,0.99,33.9735,23.9735,32,22,35.85322,29,1,100
0.5,0.5,41.4975,30.4975,38,27,35.85322,36,1,100
0.4965,0.4965,41.441,31.441,37,27,35.85322,36,1,100
0.156,0.156,44.4545,32.4545,41,29,35.85322,39,1,100
0.1235,0.1235,46.3665,33.3665,44,31,35.85322,40,1,100
0.4815,0.4815,41.4405,30.4405,38,27,35.85322,36,1,100
0.22,0.22,44.2245,32.2245,41,29,35.85322,38,1,100
0.492,0.492,40.464,30.464,37,27,35.85322,36,1,100
0.119,0.119,46.7575,33.7575,44,31,35.85322,40,1,100
0.734,0.734,39.011,29.011,36,26,35.85322,34,1,100
0.1735,0.1735,44.677,32.677,41,29,35.85322,39,1,100
0.0455,0.0455,45.002,35.002,40,30,35.85322,40,1,100
1,1,30.853,22.853,28,20,35.85322,27,1,100
0.99,0.99,34.303,25.303,33,24,35.85322,30,1,100
0.883,0.883,37.3355,28.3355,34,25,35.85322,33,1,100
0.936,0.936,36.0825,27.0825,32,23,35.85322,32,1,100
0.4315,0.4315,41.9285,29.9285,39,27,35.85322,36,1,100
0.7395,0.7395,40.676,27.676,39,26,35.85322,34,1,100
0.0535,0.0535,47.2405,34.2405,45,32,35.85322,41,1,100
0.567,0.567,39.9605,29.9605,36,26,35.85322,35,1,100
0.109,0.109,46.633,33.633,44,31,35.85322,40,1,100
0.4185,0.4185,40.037,32.037,36,28,35.85322,36,1,100
0.6545,0.6545,40.6725,29.6725,37,26,35.85322,35,1,100
0.914,0.914,37.809,28.809,34,25,35.85322,33,1,100
0.951,0.951,36.067,27.067,33,24,35.85322,32,1,100
0.77,0.77,39.397,29.397,36,26,35.85322,34,1,100
0.8775,0.8775,37.389,28.389,34,25,35.85322,33,1,100
0.615,0.615,40.378,29.378,37,26,35.85322,35,1,100
0.0185,0.0185,50.271,36.271,48,34,35.85322,43,1,100
0.3075,0.3075,41.2805,32.2805,36,27,35.85322,37,1,100
0.672,0.672,40.7565,28.7565,39,27,35.85322,35,1,100
0.167,0.167,44.6065,33.6065,40,29,35.85322,39,1,100
0.2105,0.2105,46.684,32.684,44,30,35.85322,39,1,100
0.6145,0.6145,40.342,29.342,37,26,35.85322,35,1,100
0.785,0.785,39.592,28.592,37,26,35.85322,34,1,100
0.7105,0.7105,40.2985,27.2985,40,27,35.85322,34,1,100
0.646,0.646,40.6705,28.6705,38,26,35.85322,35,1,100
0.48,0.48,40.3845,31.3845,36,27,35.85322,36,1,100
0.7755,0.7755,39.473,28.473,36,25,35.85322,34,1,100
0.1445,0.1445,45.0895,33.0895,43,31,35.85322,39,1,100
0.1535,0.1535,42.9565,32.9565,38,28,35.85322,38,1,100
0.1975,0.1975,43.146,32.146,39,28,35.85322,38,1,100
0.5905,0.5905,40.1405,30.1405,37,27,35.85322,35,1,100
0.986,0.986,35.6425,26.6425,32,23,35.85322,31,1,100
0.6705,0.6705,39.617,29.617,36,26,35.85322,35,1,100
0.5265,0.5265,41.675,30.675,38,27,35.85322,36,1,100
0.972,0.972,35.882,25.882,33,23,35.85322,31,1,100
0.541,0.541,41.788,29.788,40,28,35.85322,36,1,100
0.8105,0.8105,38.739,29.739,35,26,35.85322,34,1,100
0.992,0.992,34.0015,24.0015,32,22,35.85322,29,1,100
0.279,0.279,42.07,32.07,37,27,35.85322,37,1,100
0.446,0.446,41.1135,31.1135,37,27,35.85322,36,1,100
0.4585,0.4585,43.138,29.138,43,29,35.85322,36,1,100
0.448,0.448,41.175,31.175,37,27,35.85322,36,1,100
0.9545,0.9545,36.735,26.735,35,25,35.85322,32,1,100
0.416,0.416,43.795,29.795,42,28,35.85322,37,1,100
0.666,0.666,40.5695,29.5695,37,26,35.85322,35,1,100
0.856,0.856,39.7075,26.7075,38,25,35.85322,33,1,100
0.8145,0.8145,38.748,28.748,34,24,35.85322,34,1,100
0.8775,0.8775,38.736,27.736,37,26,35.85322,33,1,100
0.144,0.144,45.071,33.071,43,31,35.85322,39,1,100
0.061,0.061,46.81,34.81,43,31,35.85322,41,1,100
0.2435,0.2435,43.5955,32.5955,39,28,35.85322,38,1,100
0.992,0.992,34.7835,24.7835,33,23,35.85322,30,1,100
0.732,0.732,39.167,29.167,36,26,35.85322,34,1,100
0.904,0.904,38.3175,26.3175,36,24,35.85322,32,1,100
0.073,0.073,47.7545,34.7545,45,32,35.85322,41,1,100
0.689,0.689,40.032,28.032,38,26,35.85322,34,1,100
0.0425,0.0425,46.701,35.701,43,32,35.85322,41,1,100
0.8165,0.8165,38.6865,29.6865,34,25,35.85322,34,1,100
0.339,0.339,41.5175,32.5175,37,28,35.85322,37,1,100
0.722,0.722,39.0055,29.0055,36,26,35.85322,34,1,100
0.839,0.839,38.683,29.683,35,26,35.85322,34,1,100
0.3515,0.3515,43.2905,30.2905,41,28,35.85322,37,1,100
0.7545,0.7545,39.463,28.463,37,26,35.85322,34,1,100
0.6875,0.6875,39.878,27.878,38,26,35.85322,34,1,100
0.3895,0.3895,39.8865,30.8865,36,27,35.85322,36,1,100
0.1655,0.1655,44.4005,33.4005,42,31,35.85322,39,1,100
0.694,0.694,40.263,27.263,40,27,35.85322,34,1,100
0.1005,0.1005,45.6965,33.6965,42,30,35.85322,40,1,100
0.589,0.589,41.1245,29.1245,38,26,35.85322,35,1,100
0.679,0.679,40.7365,29.7365,37,26,35.85322,35,1,100
0.73,0.73,40.555,27.555,39,26,35.85322,34,1,100
0.9655,0.9655,36.731,27.731,33,24,35.85322,32,1,100
0.8135,0.8135,39.544,26.544,39,26,35.85322,33,1,100
0.5395,0.5395,42.8085,29.8085,41,28,35.85322,36,1,100
