"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,39.021,31.021,37,29,32.46856,35,1,316
0.7005,0.7005,34.4695,27.4695,33,26,32.46856,31,1,316
0.6,0.6,35.04,28.04,33,26,32.46856,32,1,316
0.452,0.452,38.1635,28.1635,38,28,32.46856,33,1,316
0.0235,0.0235,41.497,32.497,39,30,32.46856,37,1,316
0.3075,0.3075,36.475,28.475,35,27,32.46856,33,1,316
0.9355,0.9355,32.5035,25.5035,31,24,32.46856,29,1,316
0.857,0.857,34.423,27.423,33,26,32.46856,31,1,316
1,1,31.82,25.82,30,24,32.46856,29,1,316
0.9495,0.9495,32.7225,24.7225,31,23,32.46856,29,1,316
0.302,0.302,38.277,29.277,37,28,32.46856,34,1,316
0.253,0.253,39.7905,28.7905,39,28,32.46856,34,1,316
0.641,0.641,37.2965,27.2965,37,27,32.46856,32,1,316
0.7375,0.7375,34.5515,27.5515,32,25,32.46856,31,1,316
0.3665,0.3665,36.85,28.85,35,27,32.46856,33,1,316
0.284,0.284,38.2115,29.2115,36,27,32.46856,34,1,316
0.0925,0.0925,41.543,30.543,40,29,32.46856,36,1,316
0.4175,0.4175,37.9565,27.9565,37,27,32.46856,33,1,316
0.851,0.851,32.908,27.908,31,26,32.46856,31,1,316
0.5235,0.5235,37.5975,26.5975,38,27,32.46856,32,1,316
0.9585,0.9585,33.428,26.428,32,25,32.46856,30,1,316
0.474,0.474,39.3115,27.3115,39,27,32.46856,33,1,316
0.5985,0.5985,35.9865,27.9865,35,27,32.46856,32,1,316
0.2875,0.2875,38.249,29.249,36,27,32.46856,34,1,316
0.877,0.877,33.8335,25.8335,33,25,32.46856,30,1,316
0.6755,0.6755,35.592,26.592,34,25,32.46856,31,1,316
0.7615,0.7615,34.9775,26.9775,33,25,32.46856,31,1,316
0.326,0.326,37.6175,28.6175,36,27,32.46856,33,1,316
0.99,0.99,32.2165,25.2165,31,24,32.46856,29,1,316
0.5095,0.5095,35.5575,27.5575,34,26,32.46856,32,1,316
0.803,0.803,34.054,27.054,32,25,32.46856,31,1,316
0.7295,0.7295,35.9605,25.9605,35,25,32.46856,31,1,316
0.3775,0.3775,36.9845,28.9845,35,27,32.46856,33,1,316
0.369,0.369,37.6675,28.6675,37,28,32.46856,33,1,316
0.757,0.757,33.5455,28.5455,32,27,32.46856,31,1,316
0.505,0.505,34.5615,28.5615,32,26,32.46856,32,1,316
0.1715,0.1715,39.3405,30.3405,38,29,32.46856,35,1,316
0.38,0.38,37.737,27.737,36,26,32.46856,33,1,316
0.392,0.392,37.0235,29.0235,35,27,32.46856,33,1,316
0.529,0.529,34.653,28.653,33,27,32.46856,32,1,316
0.208,0.208,41.847,28.847,42,29,32.46856,35,1,316
0.6975,0.6975,34.595,26.595,33,25,32.46856,31,1,316
0.782,0.782,34.9955,26.9955,33,25,32.46856,31,1,316
0.2505,0.2505,38.1445,30.1445,36,28,32.46856,34,1,316
0.78,0.78,34.8125,27.8125,33,26,32.46856,31,1,316
0.21,0.21,40.4505,30.4505,39,29,32.46856,35,1,316
0.789,0.789,34.9735,26.9735,33,25,32.46856,31,1,316
0.2085,0.2085,37.8125,29.8125,36,28,32.46856,34,1,316
0.5675,0.5675,34.8155,28.8155,33,27,32.46856,32,1,316
0.667,0.667,35.3565,28.3565,34,27,32.46856,32,1,316
0.793,0.793,33.821,27.821,32,26,32.46856,31,1,316
0.822,0.822,34.34,27.34,33,26,32.46856,31,1,316
0.5235,0.5235,35.6085,28.6085,33,26,32.46856,32,1,316
1,1,30.0175,25.0175,29,24,32.46856,28,1,316
0.3755,0.3755,37.7885,28.7885,37,28,32.46856,33,1,316
0.9935,0.9935,31.794,25.794,30,24,32.46856,29,1,316
0.0665,0.0665,40.3655,32.3655,38,30,32.46856,36,1,316
0.354,0.354,37.609,28.609,36,27,32.46856,33,1,316
0.21,0.21,41.1095,29.1095,41,29,32.46856,35,1,316
0.169,0.169,39.4125,30.4125,38,29,32.46856,35,1,316
0.493,0.493,35.485,28.485,33,26,32.46856,32,1,316
0.4025,0.4025,37.9055,27.9055,37,27,32.46856,33,1,316
0.0375,0.0375,41.216,32.216,39,30,32.46856,37,1,316
0.9705,0.9705,33.4175,26.4175,31,24,32.46856,30,1,316
0.946,0.946,33.3455,26.3455,32,25,32.46856,30,1,316
0.301,0.301,39.1265,29.1265,39,29,32.46856,34,1,316
0.5065,0.5065,36.4925,27.4925,35,26,32.46856,32,1,316
0.2085,0.2085,38.011,30.011,36,28,32.46856,34,1,316
0.3395,0.3395,39.305,28.305,38,27,32.46856,34,1,316
0.94,0.94,33.3575,26.3575,33,26,32.46856,30,1,316
0.4285,0.4285,36.2385,29.2385,35,28,32.46856,33,1,316
0.6475,0.6475,36.555,25.555,36,25,32.46856,31,1,316
0.2135,0.2135,37.886,29.886,36,28,32.46856,34,1,316
0.2065,0.2065,38.4815,29.4815,37,28,32.46856,34,1,316
0.2045,0.2045,40.198,30.198,39,29,32.46856,35,1,316
0.1315,0.1315,41.329,30.329,40,29,32.46856,36,1,316
0.102,0.102,38.7765,30.7765,37,29,32.46856,35,1,316
