"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.062,0.062,55.4405,44.4405,51,40,45.90226,50,1,562
0.5545,0.5545,51.882,40.882,50,39,45.90226,46,1,562
0.9965,0.9965,44.5735,35.5735,43,34,45.90226,40,1,562
0.3005,0.3005,54.847,40.847,54,40,45.90226,48,1,562
0.562,0.562,49.993,38.993,48,37,45.90226,45,1,562
0.5465,0.5465,50.8045,40.8045,47,37,45.90226,46,1,562
0.9115,0.9115,47.624,35.624,46,34,45.90226,42,1,562
0.4335,0.4335,52.0165,40.0165,49,37,45.90226,46,1,562
0.977,0.977,45.184,36.184,43,34,45.90226,41,1,562
0.588,0.588,50.0965,40.0965,47,37,45.90226,45,1,562
0.5555,0.5555,50.8915,40.8915,47,37,45.90226,46,1,562
0.303,0.303,52.2055,42.2055,49,39,45.90226,47,1,562
0.885,0.885,47.9915,35.9915,46,34,45.90226,42,1,562
0.9655,0.9655,46.644,37.644,44,35,45.90226,42,1,562
0.2,0.2,55.7525,42.7525,53,40,45.90226,49,1,562
0.974,0.974,46.683,37.683,44,35,45.90226,42,1,562
0.278,0.278,54.6015,41.6015,53,40,45.90226,48,1,562
0.4425,0.4425,53,39,52,38,45.90226,46,1,562
0.492,0.492,51.4105,40.4105,50,39,45.90226,46,1,562
0.353,0.353,52.4115,41.4115,48,37,45.90226,47,1,562
0.3535,0.3535,54.256,40.256,52,38,45.90226,47,1,562
0.447,0.447,52.076,40.076,50,38,45.90226,46,1,562
0.945,0.945,46.084,37.084,43,34,45.90226,42,1,562
0.677,0.677,51.006,37.006,50,36,45.90226,44,1,562
0.876,0.876,48.8925,36.8925,46,34,45.90226,43,1,562
0.472,0.472,52.3205,40.3205,50,38,45.90226,46,1,562
0.2145,0.2145,55.8185,42.8185,52,39,45.90226,49,1,562
0.7455,0.7455,49.332,38.332,46,35,45.90226,44,1,562
0.468,0.468,50.3595,41.3595,47,38,45.90226,46,1,562
0.4535,0.4535,51.22,41.22,47,37,45.90226,46,1,562
0.858,0.858,48.8645,36.8645,47,35,45.90226,43,1,562
0.0395,0.0395,54.9705,44.9705,50,40,45.90226,50,1,562
0.51,0.51,52.558,39.558,51,38,45.90226,46,1,562
0.9845,0.9845,45.406,34.406,44,33,45.90226,40,1,562
0.18,0.18,57.837,41.837,56,40,45.90226,50,1,562
0.8655,0.8655,48.6775,37.6775,47,36,45.90226,43,1,562
0.929,0.929,47.3545,36.3545,45,34,45.90226,42,1,562
0.225,0.225,52.553,42.553,48,38,45.90226,48,1,562
0.064,0.064,56.777,44.777,55,43,45.90226,51,1,562
0.151,0.151,54.5795,43.5795,51,40,45.90226,49,1,562
0.5795,0.5795,51.075,39.075,49,37,45.90226,45,1,562
0.942,0.942,45.9935,35.9935,43,33,45.90226,41,1,562
0.8175,0.8175,49.2805,37.2805,48,36,45.90226,43,1,562
0.719,0.719,50.3385,38.3385,49,37,45.90226,44,1,562
0.9715,0.9715,46.704,35.704,45,34,45.90226,41,1,562
0.5235,0.5235,50.615,40.615,47,37,45.90226,46,1,562
0.6685,0.6685,49.6205,39.6205,46,36,45.90226,45,1,562
0.3925,0.3925,52.7015,41.7015,50,39,45.90226,47,1,562
0.9275,0.9275,47.2645,37.2645,44,34,45.90226,42,1,562
0.741,0.741,49.28,38.28,47,36,45.90226,44,1,562
0.8365,0.8365,49.8855,36.8855,50,37,45.90226,43,1,562
0.209,0.209,54.057,42.057,51,39,45.90226,48,1,562
0.723,0.723,51.601,36.601,51,36,45.90226,44,1,562
0.4395,0.4395,52.023,40.023,50,38,45.90226,46,1,562
0.011,0.011,58.673,47.673,54,43,45.90226,53,1,562
0.1765,0.1765,56.8635,42.8635,56,42,45.90226,50,1,562
0.9395,0.9395,47.368,37.368,45,35,45.90226,42,1,562
0.512,0.512,51.653,40.653,49,38,45.90226,46,1,562
0.4875,0.4875,53.365,39.365,53,39,45.90226,46,1,562
0.133,0.133,55,43,53,41,45.90226,49,1,562
0.156,0.156,57.716,42.716,57,42,45.90226,50,1,562
0.518,0.518,51.5885,40.5885,49,38,45.90226,46,1,562
0.944,0.944,46.054,35.054,45,34,45.90226,41,1,562
0.9495,0.9495,46.6395,36.6395,44,34,45.90226,42,1,562
0.1275,0.1275,57.3485,42.3485,56,41,45.90226,50,1,562
0.951,0.951,46.1785,37.1785,44,35,45.90226,42,1,562
0.3705,0.3705,52.715,40.715,49,37,45.90226,47,1,562
0.335,0.335,52.4265,42.4265,49,39,45.90226,47,1,562
0.1125,0.1125,54.2425,43.2425,50,39,45.90226,49,1,562
0.993,0.993,45.3335,37.3335,42,34,45.90226,41,1,562
0.2225,0.2225,52.68,42.68,49,39,45.90226,48,1,562
0.0995,0.0995,53.996,43.996,51,41,45.90226,49,1,562
0.5455,0.5455,52.8515,38.8515,51,37,45.90226,46,1,562
0.5745,0.5745,52.0905,38.0905,52,38,45.90226,45,1,562
0.351,0.351,53.317,41.317,51,39,45.90226,47,1,562
0.046,0.046,59.2745,44.2745,55,40,45.90226,52,1,562
0.7165,0.7165,50.2685,38.2685,48,36,45.90226,44,1,562
0.425,0.425,50.1105,41.1105,46,37,45.90226,46,1,562
