"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,88.453,79.453,85,76,86.33556,84,1,1778
0.7435,0.7435,90.1335,80.1335,86,76,86.33556,85,1,1778
0.8585,0.8585,87.5645,80.5645,85,78,86.33556,84,1,1778
0.2835,0.2835,92.18,83.18,88,79,86.33556,88,1,1778
0.2285,0.2285,92.7285,83.7285,88,79,86.33556,88,1,1778
0.5305,0.5305,90.694,80.694,86,76,86.33556,86,1,1778
0.0975,0.0975,95.137,85.137,91,81,86.33556,90,1,1778
0.1045,0.1045,92.9395,84.9395,89,81,86.33556,89,1,1778
0.8355,0.8355,87.443,80.443,85,78,86.33556,84,1,1778
0.6015,0.6015,90.156,81.156,86,77,86.33556,86,1,1778
0.557,0.557,89.9125,81.9125,85,77,86.33556,86,1,1778
0.7095,0.7095,89.788,79.788,87,77,86.33556,85,1,1778
0.5425,0.5425,91.8815,80.8815,89,78,86.33556,86,1,1778
0.3435,0.3435,95.0875,81.0875,95,81,86.33556,88,1,1778
0.41,0.41,91.929,81.929,90,80,86.33556,87,1,1778
0.5,0.5,92.438,79.438,92,79,86.33556,86,1,1778
0.5685,0.5685,89.941,81.941,85,77,86.33556,86,1,1778
0.6555,0.6555,89.5425,80.5425,87,78,86.33556,85,1,1778
0.932,0.932,87.5635,76.5635,85,74,86.33556,82,1,1778
0.821,0.821,88.3005,81.3005,85,78,86.33556,85,1,1778
0.319,0.319,93.221,83.221,89,79,86.33556,88,1,1778
0.846,0.846,89.3125,78.3125,88,77,86.33556,84,1,1778
0.211,0.211,93.4435,82.4435,89,78,86.33556,88,1,1778
0.81,0.81,88.284,81.284,85,78,86.33556,85,1,1778
0.538,0.538,90.762,80.762,87,77,86.33556,86,1,1778
0.048,0.048,94.3665,85.3665,91,82,86.33556,90,1,1778
0.5875,0.5875,90.985,80.985,88,78,86.33556,86,1,1778
0.5005,0.5005,91.557,80.557,89,78,86.33556,86,1,1778
0.6215,0.6215,89.227,82.227,86,79,86.33556,86,1,1778
0.493,0.493,92.4295,80.4295,92,80,86.33556,86,1,1778
0.326,0.326,91.3895,82.3895,88,79,86.33556,87,1,1778
1,1,83.2895,76.2895,80,73,86.33556,80,1,1778
0.278,0.278,94.513,81.513,94,81,86.33556,88,1,1778
0.508,0.508,92.528,79.528,92,79,86.33556,86,1,1778
0.2565,0.2565,93.654,82.654,89,78,86.33556,88,1,1778
0.2305,0.2305,91.8685,82.8685,87,78,86.33556,88,1,1778
0.79,0.79,88.498,79.498,86,77,86.33556,84,1,1778
0.2265,0.2265,93.4845,82.4845,91,80,86.33556,88,1,1778
0.3135,0.3135,91.401,82.401,89,80,86.33556,87,1,1778
0.124,0.124,95.242,84.242,90,79,86.33556,90,1,1778
0.1295,0.1295,94.373,83.373,90,79,86.33556,89,1,1778
0.43,0.43,91.1,82.1,87,78,86.33556,87,1,1778
0.5825,0.5825,90.0165,82.0165,86,78,86.33556,86,1,1778
0.762,0.762,90.2165,80.2165,86,76,86.33556,85,1,1778
0.2085,0.2085,96.4675,82.4675,96,82,86.33556,89,1,1778
0.9615,0.9615,87.289,78.289,84,75,86.33556,83,1,1778
0.901,0.901,88.2065,80.2065,84,76,86.33556,84,1,1778
0.151,0.151,93.9095,83.9095,89,79,86.33556,89,1,1778
0.0825,0.0825,93.3765,84.3765,90,81,86.33556,89,1,1778
0.9085,0.9085,88.0205,80.0205,84,76,86.33556,84,1,1778
0.4245,0.4245,92.113,82.113,88,78,86.33556,87,1,1778
0.347,0.347,93.3185,82.3185,90,79,86.33556,88,1,1778
0.1525,0.1525,93.9955,83.9955,91,81,86.33556,89,1,1778
0.235,0.235,91.8855,83.8855,88,80,86.33556,88,1,1778
0.9685,0.9685,87.1845,78.1845,84,75,86.33556,83,1,1778
0.912,0.912,88.0235,78.0235,85,75,86.33556,83,1,1778
0.143,0.143,93.129,84.129,89,80,86.33556,89,1,1778
0.289,0.289,93.985,81.985,90,78,86.33556,88,1,1778
0.964,0.964,87.1455,79.1455,83,75,86.33556,83,1,1778
0.3325,0.3325,92.394,82.394,88,78,86.33556,87,1,1778
0.35,0.35,94.285,82.285,92,80,86.33556,88,1,1778
0.7875,0.7875,89.093,81.093,86,78,86.33556,85,1,1778
0.9775,0.9775,86.277,79.277,83,76,86.33556,83,1,1778
0.3125,0.3125,93.29,82.29,91,80,86.33556,88,1,1778
0.895,0.895,88.1,79.1,84,75,86.33556,84,1,1778
0.3885,0.3885,93.7285,80.7285,94,81,86.33556,87,1,1778
0.887,0.887,89.298,76.298,90,77,86.33556,83,1,1778
0.574,0.574,90.9725,81.9725,86,77,86.33556,86,1,1778
0.8655,0.8655,88.1355,79.1355,84,75,86.33556,84,1,1778
0.792,0.792,88.348,79.348,86,77,86.33556,84,1,1778
0.6535,0.6535,89.4065,80.4065,86,77,86.33556,85,1,1778
0.5815,0.5815,90.041,82.041,86,78,86.33556,86,1,1778
0.06,0.06,96.927,84.927,92,80,86.33556,91,1,1778
0.754,0.754,89.094,80.094,85,76,86.33556,85,1,1778
0.2265,0.2265,93.485,82.485,89,78,86.33556,88,1,1778
0.7925,0.7925,88.3935,79.3935,85,76,86.33556,84,1,1778
0.4325,0.4325,92.0645,82.0645,89,79,86.33556,87,1,1778
0.3665,0.3665,92.554,81.554,90,79,86.33556,87,1,1778
0.1975,0.1975,94.9765,82.9765,92,80,86.33556,89,1,1778
0.577,0.577,89.9815,80.9815,86,77,86.33556,86,1,1778
0.4065,0.4065,91.9295,81.9295,87,77,86.33556,87,1,1778
0.4805,0.4805,90.4415,81.4415,87,78,86.33556,86,1,1778
0.2355,0.2355,91.916,83.916,88,80,86.33556,88,1,1778
0.534,0.534,90.7965,80.7965,86,76,86.33556,86,1,1778
0.5815,0.5815,90.02,81.02,86,77,86.33556,86,1,1778
0.3265,0.3265,94.1875,82.1875,94,82,86.33556,88,1,1778
0.632,0.632,91.4545,78.4545,89,76,86.33556,85,1,1778
0.427,0.427,91.9525,81.9525,89,79,86.33556,87,1,1778
0.136,0.136,96.0865,83.0865,95,82,86.33556,90,1,1778
0.905,0.905,87.8075,77.8075,87,77,86.33556,83,1,1778
0.212,0.212,95.8925,82.8925,95,82,86.33556,89,1,1778
0.18,0.18,93.2085,84.2085,89,80,86.33556,89,1,1778
0.852,0.852,89.2785,78.2785,87,76,86.33556,84,1,1778
0.471,0.471,91.3915,80.3915,87,76,86.33556,86,1,1778
0.23,0.23,92.721,83.721,89,80,86.33556,88,1,1778
0.1875,0.1875,95.482,82.482,94,81,86.33556,89,1,1778
0.7655,0.7655,89.6045,78.6045,86,75,86.33556,84,1,1778
0.9505,0.9505,86.9475,78.9475,83,75,86.33556,83,1,1778
0.93,0.93,86.9485,77.9485,85,76,86.33556,83,1,1778
0.734,0.734,89.4385,78.4385,87,76,86.33556,84,1,1778
0.4675,0.4675,92.312,81.312,89,78,86.33556,87,1,1778
0.2655,0.2655,93.747,82.747,90,79,86.33556,88,1,1778
0.4425,0.4425,92.2265,81.2265,89,78,86.33556,87,1,1778
0.603,0.603,90.2225,81.2225,87,78,86.33556,86,1,1778
0.95,0.95,87.128,78.128,85,76,86.33556,83,1,1778
0.0455,0.0455,96,86,91,81,86.33556,91,1,1778
0.291,0.291,93.0955,83.0955,90,80,86.33556,88,1,1778
0.228,0.228,92.8225,82.8225,87,77,86.33556,88,1,1778
0.781,0.781,89.137,81.137,86,78,86.33556,85,1,1778
0.156,0.156,94.1215,84.1215,90,80,86.33556,89,1,1778
0.456,0.456,89.352,82.352,85,78,86.33556,86,1,1778
0.712,0.712,91.0695,79.0695,87,75,86.33556,85,1,1778
0.358,0.358,91.5575,81.5575,87,77,86.33556,87,1,1778
0.9985,0.9985,84.898,74.898,83,73,86.33556,80,1,1778
0.541,0.541,90.7605,80.7605,86,76,86.33556,86,1,1778
0.555,0.555,90.924,80.924,88,78,86.33556,86,1,1778
0.0635,0.0635,95.534,84.534,91,80,86.33556,90,1,1778
0.439,0.439,92.1125,82.1125,90,80,86.33556,87,1,1778
0.102,0.102,95.054,85.054,90,80,86.33556,90,1,1778
0.3745,0.3745,91.765,81.765,88,78,86.33556,87,1,1778
0.9645,0.9645,86.876,76.876,85,75,86.33556,82,1,1778
0.969,0.969,87.2415,78.2415,84,75,86.33556,83,1,1778
0.9625,0.9625,87.257,78.257,84,75,86.33556,83,1,1778
0.9995,0.9995,83.9925,73.9925,83,73,86.33556,79,1,1778
0.783,0.783,88.5575,78.5575,86,76,86.33556,84,1,1778
0.7755,0.7755,89.104,81.104,85,77,86.33556,85,1,1778
0.1115,0.1115,97.9665,83.9665,97,83,86.33556,91,1,1778
0.1355,0.1355,93.886,83.886,89,79,86.33556,89,1,1778
0.236,0.236,92.7315,82.7315,89,79,86.33556,88,1,1778
0.7795,0.7795,88.39,79.39,85,76,86.33556,84,1,1778
0.8865,0.8865,88.0435,80.0435,84,76,86.33556,84,1,1778
0.24,0.24,92.6985,82.6985,87,77,86.33556,88,1,1778
0.526,0.526,91.6565,80.6565,91,80,86.33556,86,1,1778
0.266,0.266,92.264,83.264,89,80,86.33556,88,1,1778
0.091,0.091,94.712,84.712,89,79,86.33556,90,1,1778
0.107,0.107,95.224,84.224,93,82,86.33556,90,1,1778
0.4635,0.4635,92.2595,82.2595,89,79,86.33556,87,1,1778
0.7515,0.7515,90.221,79.221,89,78,86.33556,85,1,1778
0.497,0.497,91.441,80.441,89,78,86.33556,86,1,1778
0.195,0.195,95.722,82.722,94,81,86.33556,89,1,1778
0.4315,0.4315,91.136,82.136,87,78,86.33556,87,1,1778
0.7285,0.7285,89.993,79.993,87,77,86.33556,85,1,1778
0.8465,0.8465,88.429,77.429,87,76,86.33556,83,1,1778
0.2865,0.2865,93.7845,81.7845,92,80,86.33556,88,1,1778
0.7315,0.7315,90.1465,80.1465,89,79,86.33556,85,1,1778
0.684,0.684,89.6345,80.6345,88,79,86.33556,85,1,1778
0.54,0.54,92.864,79.864,91,78,86.33556,86,1,1778
0.551,0.551,90.792,80.792,87,77,86.33556,86,1,1778
0.9585,0.9585,86.6705,76.6705,85,75,86.33556,82,1,1778
0.739,0.739,87.7255,81.7255,85,79,86.33556,85,1,1778
0.1565,0.1565,96.2045,83.2045,93,80,86.33556,90,1,1778
0.83,0.83,87.695,79.695,85,77,86.33556,84,1,1778
0.2985,0.2985,90.443,82.443,86,78,86.33556,87,1,1778
0.963,0.963,87.125,79.125,83,75,86.33556,83,1,1778
1,1,83.0415,75.0415,81,73,86.33556,79,1,1778
0.148,0.148,93.0705,84.0705,89,80,86.33556,89,1,1778
0.2925,0.2925,93.1155,83.1155,89,79,86.33556,88,1,1778
0.1065,0.1065,92.0815,85.0815,88,81,86.33556,89,1,1778
0.833,0.833,88.8255,78.8255,84,74,86.33556,84,1,1778
0.3035,0.3035,91.354,82.354,88,79,86.33556,87,1,1778
0.9825,0.9825,86.0225,77.0225,82,73,86.33556,82,1,1778
0.1255,0.1255,93.5715,83.5715,90,80,86.33556,89,1,1778
0.8995,0.8995,87.4605,78.4605,84,75,86.33556,83,1,1778
0.4465,0.4465,92.192,81.192,90,79,86.33556,87,1,1778
0.25,0.25,92.065,83.065,88,79,86.33556,88,1,1778
0.997,0.997,84.38,77.38,80,73,86.33556,81,1,1778
0.855,0.855,87.474,80.474,84,77,86.33556,84,1,1778
0.1655,0.1655,93.2745,84.2745,90,81,86.33556,89,1,1778
0.7865,0.7865,88.409,79.409,85,76,86.33556,84,1,1778
0.8055,0.8055,88.5445,78.5445,85,75,86.33556,84,1,1778
0.3965,0.3965,90.9665,82.9665,87,79,86.33556,87,1,1778
0.804,0.804,89.3155,80.3155,86,77,86.33556,85,1,1778
0.5355,0.5355,90.782,80.782,86,76,86.33556,86,1,1778
0.171,0.171,96.3055,83.3055,94,81,86.33556,90,1,1778
0.349,0.349,94.3345,81.3345,94,81,86.33556,88,1,1778
0.496,0.496,90.492,81.492,87,78,86.33556,86,1,1778
0.0335,0.0335,95.6765,85.6765,92,82,86.33556,91,1,1778
0.71,0.71,89.883,79.883,88,78,86.33556,85,1,1778
0.586,0.586,90.056,82.056,86,78,86.33556,86,1,1778
0.1495,0.1495,93.1015,84.1015,89,80,86.33556,89,1,1778
0.2665,0.2665,93.7435,82.7435,91,80,86.33556,88,1,1778
0.4845,0.4845,90.407,81.407,89,80,86.33556,86,1,1778
0.962,0.962,87.117,79.117,83,75,86.33556,83,1,1778
0.4475,0.4475,91.2625,82.2625,89,80,86.33556,87,1,1778
1,1,83.2475,76.2475,80,73,86.33556,80,1,1778
0.585,0.585,91.024,81.024,88,78,86.33556,86,1,1778
0.32,0.32,93.1035,82.1035,91,80,86.33556,88,1,1778
0.556,0.556,90.8825,80.8825,88,78,86.33556,86,1,1778
0.1435,0.1435,93.988,83.988,91,81,86.33556,89,1,1778
0.957,0.957,87.026,79.026,83,75,86.33556,83,1,1778
0.623,0.623,90.203,81.203,87,78,86.33556,86,1,1778
0.202,0.202,92.5,83.5,89,80,86.33556,88,1,1778
0.506,0.506,90.577,81.577,89,80,86.33556,86,1,1778
0.548,0.548,90.863,81.863,86,77,86.33556,86,1,1778
0.5095,0.5095,90.4995,80.4995,87,77,86.33556,86,1,1778
0.231,0.231,91.938,82.938,88,79,86.33556,88,1,1778
0.112,0.112,94.348,83.348,90,79,86.33556,89,1,1778
0.272,0.272,93.0885,83.0885,89,79,86.33556,88,1,1778
0.8555,0.8555,89.161,79.161,86,76,86.33556,84,1,1778
0.0925,0.0925,93.416,84.416,90,81,86.33556,89,1,1778
1,1,84.4745,77.4745,82,75,86.33556,81,1,1778
0.0665,0.0665,98.4165,84.4165,96,82,86.33556,91,1,1778
0.7245,0.7245,88.884,80.884,85,77,86.33556,85,1,1778
0.154,0.154,93.862,83.862,90,80,86.33556,89,1,1778
0.2175,0.2175,94.2635,83.2635,92,81,86.33556,89,1,1778
0.998,0.998,85.3035,76.3035,82,73,86.33556,81,1,1778
0.2775,0.2775,93.08,83.08,89,79,86.33556,88,1,1778
1,1,84.2355,76.2355,81,73,86.33556,80,1,1778
0.639,0.639,89.3875,80.3875,86,77,86.33556,85,1,1778
0.096,0.096,98.0035,84.0035,97,83,86.33556,91,1,1778
0.121,0.121,95.3155,84.3155,93,82,86.33556,90,1,1778
0.8975,0.8975,87.686,77.686,84,74,86.33556,83,1,1778
0.9045,0.9045,88.2605,77.2605,87,76,86.33556,83,1,1778
0.577,0.577,91.055,81.055,91,81,86.33556,86,1,1778
0.518,0.518,90.6635,80.6635,87,77,86.33556,86,1,1778
0.9695,0.9695,86.972,76.972,84,74,86.33556,82,1,1778
0.2705,0.2705,93.829,82.829,91,80,86.33556,88,1,1778
0.143,0.143,96.1955,84.1955,93,81,86.33556,90,1,1778
0.9915,0.9915,86.138,78.138,83,75,86.33556,82,1,1778
0.788,0.788,88.529,78.529,87,77,86.33556,84,1,1778
0.966,0.966,86.4955,73.4955,87,74,86.33556,80,1,1778
0.8295,0.8295,88.552,79.552,86,77,86.33556,84,1,1778
0.5985,0.5985,90.124,82.124,86,78,86.33556,86,1,1778
0.681,0.681,91.011,79.011,90,78,86.33556,85,1,1778
0.3565,0.3565,94.21,82.21,91,79,86.33556,88,1,1778
0.077,0.077,94.956,84.956,90,80,86.33556,90,1,1778
0.7975,0.7975,88.54,79.54,86,77,86.33556,84,1,1778
0.9995,0.9995,84.5285,77.5285,81,74,86.33556,81,1,1778
0.15,0.15,93.106,84.106,89,80,86.33556,89,1,1778
0.7575,0.7575,89.016,81.016,85,77,86.33556,85,1,1778
0.3,0.3,94.5725,80.5725,93,79,86.33556,88,1,1778
0.0695,0.0695,95.391,84.391,93,82,86.33556,90,1,1778
0.736,0.736,90.3065,79.3065,89,78,86.33556,85,1,1778
0.908,0.908,88.133,80.133,85,77,86.33556,84,1,1778
0.267,0.267,93.052,83.052,90,80,86.33556,88,1,1778
0.5025,0.5025,90.627,80.627,87,77,86.33556,86,1,1778
0.027,0.027,95.8455,85.8455,91,81,86.33556,91,1,1778
0.2225,0.2225,95.1735,83.1735,93,81,86.33556,89,1,1778
0.3845,0.3845,90.973,82.973,87,79,86.33556,87,1,1778
0.8345,0.8345,87.5155,79.5155,84,76,86.33556,84,1,1778
0.944,0.944,86.541,78.541,84,76,86.33556,83,1,1778
0.7495,0.7495,89.014,81.014,85,77,86.33556,85,1,1778
0.9775,0.9775,85.824,77.824,83,75,86.33556,82,1,1778
0.2285,0.2285,93.516,82.516,90,79,86.33556,88,1,1778
0.257,0.257,92.957,82.957,88,78,86.33556,88,1,1778
0.31,0.31,96.5425,80.5425,97,81,86.33556,88,1,1778
0.5465,0.5465,90.799,80.799,90,80,86.33556,86,1,1778
0.282,0.282,92.123,83.123,88,79,86.33556,88,1,1778
0.9825,0.9825,85.42,78.42,83,76,86.33556,82,1,1778
0.804,0.804,88.6,78.6,86,76,86.33556,84,1,1778
0.148,0.148,94.6965,83.6965,92,81,86.33556,89,1,1778
0.414,0.414,91.061,82.061,87,78,86.33556,87,1,1778
0.474,0.474,91.3535,80.3535,89,78,86.33556,86,1,1778
0.2645,0.2645,96.2655,82.2655,94,80,86.33556,89,1,1778
0.8985,0.8985,87.344,78.344,84,75,86.33556,83,1,1778
0.2485,0.2485,96.189,82.189,95,81,86.33556,89,1,1778
0.0445,0.0445,94.3815,85.3815,91,82,86.33556,90,1,1778
0.951,0.951,87.1215,78.1215,85,76,86.33556,83,1,1778
0.771,0.771,89.069,81.069,85,77,86.33556,85,1,1778
0.386,0.386,93.5585,80.5585,92,79,86.33556,87,1,1778
0.598,0.598,90.047,82.047,86,78,86.33556,86,1,1778
0.2135,0.2135,92.5455,83.5455,89,80,86.33556,88,1,1778
0.4575,0.4575,93.101,80.101,92,79,86.33556,87,1,1778
0.108,0.108,93.446,84.446,90,81,86.33556,89,1,1778
0.083,0.083,94.901,84.901,91,81,86.33556,90,1,1778
0.268,0.268,93.023,83.023,89,79,86.33556,88,1,1778
0.138,0.138,92.9745,83.9745,89,80,86.33556,89,1,1778
0.7475,0.7475,89.094,80.094,85,76,86.33556,85,1,1778
0.914,0.914,88.305,77.305,87,76,86.33556,83,1,1778
0.04,0.04,96.3575,85.3575,91,80,86.33556,91,1,1778
0.4205,0.4205,92.0205,82.0205,89,79,86.33556,87,1,1778
0.7945,0.7945,88.4155,79.4155,86,77,86.33556,84,1,1778
0.395,0.395,92.713,80.713,91,79,86.33556,87,1,1778
0.8785,0.8785,87.985,79.985,83,75,86.33556,84,1,1778
0.4555,0.4555,93.188,81.188,92,80,86.33556,87,1,1778
0.323,0.323,93.3135,82.3135,89,78,86.33556,88,1,1778
0.576,0.576,90.0295,81.0295,86,77,86.33556,86,1,1778
0.179,0.179,94.721,83.721,92,81,86.33556,89,1,1778
0.7645,0.7645,88.387,79.387,85,76,86.33556,84,1,1778
0.2645,0.2645,92.204,83.204,88,79,86.33556,88,1,1778
0.6055,0.6055,90.3675,79.3675,89,78,86.33556,85,1,1778
0.831,0.831,87.4995,79.4995,84,76,86.33556,84,1,1778
0.4165,0.4165,92.0435,82.0435,89,79,86.33556,87,1,1778
0.9235,0.9235,87.7125,77.7125,85,75,86.33556,83,1,1778
0.059,0.059,94.5075,85.5075,91,82,86.33556,90,1,1778
0.6365,0.6365,91.2995,81.2995,87,77,86.33556,86,1,1778
0.0285,0.0285,95.8085,85.8085,91,81,86.33556,91,1,1778
0.512,0.512,90.633,81.633,88,79,86.33556,86,1,1778
0.9505,0.9505,86.378,77.378,84,75,86.33556,82,1,1778
0.3065,0.3065,91.429,82.429,87,78,86.33556,87,1,1778
0.219,0.219,95.0915,82.0915,94,81,86.33556,89,1,1778
0.0585,0.0585,95.435,84.435,91,80,86.33556,90,1,1778
0.9105,0.9105,88.2645,77.2645,86,75,86.33556,83,1,1778
0.2815,0.2815,92.123,83.123,88,79,86.33556,88,1,1778
0.1795,0.1795,92.383,83.383,89,80,86.33556,88,1,1778
0.024,0.024,96.446,86.446,92,82,86.33556,91,1,1778
0.1385,0.1385,94.3995,83.3995,91,80,86.33556,89,1,1778
0.2395,0.2395,92.7105,82.7105,89,79,86.33556,88,1,1778
0.5595,0.5595,90.917,80.917,89,79,86.33556,86,1,1778
0.588,0.588,90.091,81.091,88,79,86.33556,86,1,1778
0.2605,0.2605,92.283,83.283,88,79,86.33556,88,1,1778
0.284,0.284,92.321,83.321,89,80,86.33556,88,1,1778
0.8875,0.8875,88.026,80.026,86,78,86.33556,84,1,1778
0.9095,0.9095,87.604,77.604,86,76,86.33556,83,1,1778
0.1335,0.1335,96.0925,83.0925,94,81,86.33556,90,1,1778
