"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,99.2315,90.2315,95,86,95.82256,95,1,562
0.142,0.142,102.2285,93.2285,98,89,95.82256,98,1,562
0.878,0.878,97.0575,88.0575,93,84,95.82256,93,1,562
0.229,0.229,102.797,92.797,98,88,95.82256,98,1,562
0.282,0.282,101.261,92.261,98,89,95.82256,97,1,562
0.9785,0.9785,94.9605,87.9605,91,84,95.82256,92,1,562
0.271,0.271,101.0765,92.0765,97,88,95.82256,97,1,562
0.773,0.773,98.0845,90.0845,94,86,95.82256,94,1,562
0.86,0.86,97.761,89.761,93,85,95.82256,94,1,562
0.639,0.639,99.303,90.303,95,86,95.82256,95,1,562
0.6205,0.6205,99.1975,90.1975,95,86,95.82256,95,1,562
1,1,94.4905,88.4905,92,86,95.82256,92,1,562
0.9995,0.9995,94.38,87.38,92,85,95.82256,91,1,562
0.09,0.09,104.036,94.036,100,90,95.82256,99,1,562
0.2525,0.2525,101.0125,93.0125,96,88,95.82256,97,1,562
0.0315,0.0315,105.0615,95.0615,101,91,95.82256,100,1,562
0.5645,0.5645,99.9395,89.9395,97,87,95.82256,95,1,562
0.645,0.645,98.281,91.281,95,88,95.82256,95,1,562
0.2875,0.2875,102.154,92.154,98,88,95.82256,97,1,562
0.4105,0.4105,100.079,91.079,96,87,95.82256,96,1,562
0.6035,0.6035,99.145,90.145,95,86,95.82256,95,1,562
0.6365,0.6365,98.2845,91.2845,95,88,95.82256,95,1,562
0.2995,0.2995,101.371,92.371,98,89,95.82256,97,1,562
0.1975,0.1975,101.659,93.659,97,89,95.82256,98,1,562
0.541,0.541,99.808,91.808,95,87,95.82256,96,1,562
0.405,0.405,100.91,90.91,99,89,95.82256,96,1,562
0.946,0.946,95.8715,87.8715,94,86,95.82256,92,1,562
0.5195,0.5195,99.7445,91.7445,96,88,95.82256,96,1,562
0.185,0.185,102.366,93.366,99,90,95.82256,98,1,562
0.5505,0.5505,98.8355,90.8355,95,87,95.82256,95,1,562
0.408,0.408,100.1075,91.1075,96,87,95.82256,96,1,562
0.7205,0.7205,97.8525,89.8525,94,86,95.82256,94,1,562
0.3345,0.3345,100.5815,92.5815,98,90,95.82256,97,1,562
0.453,0.453,100.198,91.198,98,89,95.82256,96,1,562
0.6415,0.6415,98.257,91.257,94,87,95.82256,95,1,562
0.446,0.446,99.337,92.337,96,89,95.82256,96,1,562
0.352,0.352,99.8555,91.8555,96,88,95.82256,96,1,562
0.1965,0.1965,103.2595,92.2595,99,88,95.82256,98,1,562
0.8485,0.8485,97.635,89.635,94,86,95.82256,94,1,562
0.208,0.208,102.638,93.638,97,88,95.82256,98,1,562
0.4765,0.4765,99.4335,92.4335,96,89,95.82256,96,1,562
0.2565,0.2565,100.2575,93.2575,97,90,95.82256,97,1,562
0.8705,0.8705,97.7515,89.7515,94,86,95.82256,94,1,562
0.349,0.349,100.8065,92.8065,96,88,95.82256,97,1,562
0.927,0.927,96.2835,89.2835,93,86,95.82256,93,1,562
0.9905,0.9905,95.7215,87.7215,93,85,95.82256,92,1,562
0.944,0.944,96.1935,89.1935,93,86,95.82256,93,1,562
0.853,0.853,97.6005,89.6005,95,87,95.82256,94,1,562
0.546,0.546,99.7165,91.7165,97,89,95.82256,96,1,562
0.5315,0.5315,99.66,91.66,96,88,95.82256,96,1,562
0.2515,0.2515,103.666,92.666,102,91,95.82256,98,1,562
0.6835,0.6835,98.6195,90.6195,94,86,95.82256,95,1,562
0.526,0.526,99.749,91.749,96,88,95.82256,96,1,562
0.7835,0.7835,96.987,89.987,94,87,95.82256,94,1,562
0.551,0.551,100.928,88.928,100,88,95.82256,95,1,562
0.487,0.487,100.5065,91.5065,98,89,95.82256,96,1,562
0.9435,0.9435,96.4695,88.4695,93,85,95.82256,93,1,562
0.9315,0.9315,96.3205,89.3205,93,86,95.82256,93,1,562
0.858,0.858,97.4985,90.4985,94,87,95.82256,94,1,562
0.489,0.489,99.6065,91.6065,96,88,95.82256,96,1,562
0.917,0.917,97.591,88.591,95,86,95.82256,93,1,562
0.0475,0.0475,102.826,94.826,98,90,95.82256,99,1,562
0.521,0.521,99.683,91.683,95,87,95.82256,96,1,562
0.583,0.583,100.116,90.116,99,89,95.82256,95,1,562
0.7285,0.7285,98.863,89.863,95,86,95.82256,94,1,562
0.1875,0.1875,101.7775,93.7775,99,91,95.82256,98,1,562
0.7465,0.7465,98.0215,90.0215,94,86,95.82256,94,1,562
0.1405,0.1405,102.0105,94.0105,97,89,95.82256,98,1,562
0.265,0.265,101.0095,92.0095,97,88,95.82256,97,1,562
0.4915,0.4915,99.551,91.551,95,87,95.82256,96,1,562
0.266,0.266,101.05,92.05,97,88,95.82256,97,1,562
0.2655,0.2655,100.3295,93.3295,97,90,95.82256,97,1,562
0.7865,0.7865,98.2095,89.2095,94,85,95.82256,94,1,562
0.776,0.776,98.384,89.384,96,87,95.82256,94,1,562
0.544,0.544,99.787,91.787,95,87,95.82256,96,1,562
0.533,0.533,99.6835,91.6835,96,88,95.82256,96,1,562
0.457,0.457,100.3325,91.3325,97,88,95.82256,96,1,562
0.148,0.148,102.3345,93.3345,98,89,95.82256,98,1,562
0.4325,0.4325,101.048,91.048,97,87,95.82256,96,1,562
0.583,0.583,99.007,91.007,97,89,95.82256,95,1,562
0.505,0.505,100.5865,91.5865,98,89,95.82256,96,1,562
0.627,0.627,99.326,90.326,96,87,95.82256,95,1,562
0.1535,0.1535,101.503,93.503,97,89,95.82256,98,1,562
0.3195,0.3195,103.059,91.059,101,89,95.82256,97,1,562
0.8985,0.8985,96.9285,88.9285,93,85,95.82256,93,1,562
0.8275,0.8275,97.39,90.39,94,87,95.82256,94,1,562
1,1,93.103,86.103,90,83,95.82256,90,1,562
0.2735,0.2735,101.114,92.114,97,88,95.82256,97,1,562
0.3855,0.3855,101.7745,91.7745,99,89,95.82256,97,1,562
0.348,0.348,100.7325,92.7325,98,90,95.82256,97,1,562
0.5955,0.5955,99.1205,91.1205,95,87,95.82256,95,1,562
0.673,0.673,98.502,90.502,94,86,95.82256,95,1,562
0.823,0.823,98.613,89.613,96,87,95.82256,94,1,562
0.219,0.219,103.474,92.474,100,89,95.82256,98,1,562
0.222,0.222,102.6445,93.6445,100,91,95.82256,98,1,562
0.493,0.493,99.552,91.552,96,88,95.82256,96,1,562
0.5885,0.5885,99.037,90.037,95,86,95.82256,95,1,562
0.1515,0.1515,102.1545,93.1545,98,89,95.82256,98,1,562
0.697,0.697,98.6695,90.6695,95,87,95.82256,95,1,562
0.566,0.566,98.881,90.881,95,87,95.82256,95,1,562
0.5085,0.5085,102.542,89.542,103,90,95.82256,96,1,562
0.318,0.318,100.717,92.717,97,89,95.82256,97,1,562
0.2965,0.2965,100.449,92.449,97,89,95.82256,97,1,562
0.127,0.127,102.019,93.019,98,89,95.82256,98,1,562
0.3175,0.3175,100.6415,92.6415,97,89,95.82256,97,1,562
0.9385,0.9385,96.3625,89.3625,92,85,95.82256,93,1,562
0.135,0.135,101.4045,94.4045,97,90,95.82256,98,1,562
0.8935,0.8935,97.753,87.753,95,85,95.82256,93,1,562
0.403,0.403,99.99,91.99,96,88,95.82256,96,1,562
0.4455,0.4455,100.245,91.245,96,87,95.82256,96,1,562
0.1885,0.1885,103.015,92.015,101,90,95.82256,98,1,562
0.796,0.796,98.195,90.195,94,86,95.82256,94,1,562
0.9295,0.9295,96.4,88.4,93,85,95.82256,93,1,562
0.7755,0.7755,98.2015,89.2015,95,86,95.82256,94,1,562
0.77,0.77,98.366,89.366,97,88,95.82256,94,1,562
0.7775,0.7775,98.169,89.169,95,86,95.82256,94,1,562
0.4875,0.4875,100.476,91.476,97,88,95.82256,96,1,562
0.8595,0.8595,97.677,89.677,93,85,95.82256,94,1,562
0.7615,0.7615,98.1715,89.1715,95,86,95.82256,94,1,562
0.6075,0.6075,98.138,91.138,95,88,95.82256,95,1,562
0.2495,0.2495,100.982,92.982,96,88,95.82256,97,1,562
0.9385,0.9385,96.3435,89.3435,93,86,95.82256,93,1,562
0.358,0.358,102.5705,91.5705,99,88,95.82256,97,1,562
0.8215,0.8215,98.7045,88.7045,96,86,95.82256,94,1,562
0.4315,0.4315,100.2345,91.2345,97,88,95.82256,96,1,562
0.547,0.547,98.85,90.85,95,87,95.82256,95,1,562
0.3025,0.3025,101.337,92.337,96,87,95.82256,97,1,562
0.7455,0.7455,97.925,89.925,94,86,95.82256,94,1,562
0.5895,0.5895,98.999,90.999,95,87,95.82256,95,1,562
0.1935,0.1935,103.1825,92.1825,100,89,95.82256,98,1,562
0.3395,0.3395,100.7175,92.7175,97,89,95.82256,97,1,562
0.264,0.264,101.237,92.237,97,88,95.82256,97,1,562
0.4715,0.4715,100.3395,91.3395,97,88,95.82256,96,1,562
0.579,0.579,99.0555,90.0555,97,88,95.82256,95,1,562
0.444,0.444,100.1985,91.1985,97,88,95.82256,96,1,562
0.397,0.397,99.083,92.083,96,89,95.82256,96,1,562
0.296,0.296,101.438,92.438,97,88,95.82256,97,1,562
0.4215,0.4215,101.956,89.956,101,89,95.82256,96,1,562
0.54,0.54,99.7285,91.7285,97,89,95.82256,96,1,562
0.4805,0.4805,100.43,90.43,97,87,95.82256,96,1,562
0.9975,0.9975,94.6135,87.6135,92,85,95.82256,91,1,562
0.554,0.554,98.8845,90.8845,95,87,95.82256,95,1,562
0.781,0.781,98.1955,89.1955,94,85,95.82256,94,1,562
0.1545,0.1545,102.272,93.272,98,89,95.82256,98,1,562
0.3125,0.3125,102.123,91.123,100,89,95.82256,97,1,562
0.551,0.551,100.8115,90.8115,99,89,95.82256,96,1,562
0.6105,0.6105,99.215,90.215,94,85,95.82256,95,1,562
0.0325,0.0325,104.962,94.962,101,91,95.82256,100,1,562
0.7115,0.7115,98.658,90.658,95,87,95.82256,95,1,562
0.2655,0.2655,101.132,93.132,96,88,95.82256,97,1,562
0.6395,0.6395,99.271,90.271,96,87,95.82256,95,1,562
0.478,0.478,100.333,91.333,97,88,95.82256,96,1,562
0.093,0.093,102.7515,94.7515,98,90,95.82256,99,1,562
0.9915,0.9915,95.744,87.744,93,85,95.82256,92,1,562
0.83,0.83,98.685,89.685,96,87,95.82256,94,1,562
0.091,0.091,103.306,94.306,100,91,95.82256,99,1,562
0.4485,0.4485,100.248,91.248,97,88,95.82256,96,1,562
0.347,0.347,101.608,92.608,97,88,95.82256,97,1,562
0.798,0.798,97.0835,90.0835,94,87,95.82256,94,1,562
0.71,0.71,97.835,89.835,94,86,95.82256,94,1,562
0.4465,0.4465,100.284,91.284,97,88,95.82256,96,1,562
0.042,0.042,104.57,95.57,100,91,95.82256,100,1,562
0.1235,0.1235,101.941,93.941,97,89,95.82256,98,1,562
0.3465,0.3465,102.371,91.371,100,89,95.82256,97,1,562
0.344,0.344,100.6455,92.6455,98,90,95.82256,97,1,562
0.1185,0.1185,101.836,93.836,97,89,95.82256,98,1,562
0.3135,0.3135,101.4935,92.4935,98,89,95.82256,97,1,562
0.492,0.492,100.5255,90.5255,97,87,95.82256,96,1,562
0.273,0.273,101.924,91.924,99,89,95.82256,97,1,562
0.995,0.995,95.1385,87.1385,91,83,95.82256,91,1,562
0.321,0.321,100.627,92.627,97,89,95.82256,97,1,562
0.331,0.331,98.83,92.83,96,90,95.82256,96,1,562
0.206,0.206,102.4135,92.4135,99,89,95.82256,98,1,562
0.093,0.093,102.564,94.564,98,90,95.82256,99,1,562
0.9795,0.9795,95.4385,87.4385,92,84,95.82256,92,1,562
0.2745,0.2745,101.285,92.285,98,89,95.82256,97,1,562
0.309,0.309,101.383,92.383,97,88,95.82256,97,1,562
0.128,0.128,102.05,94.05,97,89,95.82256,98,1,562
0.4605,0.4605,100.342,91.342,97,88,95.82256,96,1,562
0.268,0.268,100.3405,93.3405,97,90,95.82256,97,1,562
0.8785,0.8785,97.821,89.821,94,86,95.82256,94,1,562
0.2545,0.2545,101.1115,93.1115,97,89,95.82256,97,1,562
0.463,0.463,100.372,91.372,96,87,95.82256,96,1,562
0.1785,0.1785,102.375,93.375,99,90,95.82256,98,1,562
0.398,0.398,99.9345,91.9345,96,88,95.82256,96,1,562
0.82,0.82,98.5915,89.5915,96,87,95.82256,94,1,562
0.467,0.467,100.4445,91.4445,97,88,95.82256,96,1,562
0.832,0.832,97.5095,89.5095,94,86,95.82256,94,1,562
0.8205,0.8205,98.405,89.405,95,86,95.82256,94,1,562
0.372,0.372,98.97,91.97,95,88,95.82256,96,1,562
0.1115,0.1115,103.355,94.355,100,91,95.82256,99,1,562
0.893,0.893,97.24,88.24,94,85,95.82256,93,1,562
0.6115,0.6115,99.2315,90.2315,96,87,95.82256,95,1,562
0.5865,0.5865,100.075,90.075,96,86,95.82256,95,1,562
0.421,0.421,101.071,91.071,99,89,95.82256,96,1,562
0.8635,0.8635,97.558,89.558,94,86,95.82256,94,1,562
0.461,0.461,100.356,91.356,97,88,95.82256,96,1,562
0.169,0.169,102.402,93.402,98,89,95.82256,98,1,562
0.6235,0.6235,99.2135,90.2135,96,87,95.82256,95,1,562
0.771,0.771,99.6195,87.6195,98,86,95.82256,94,1,562
0.119,0.119,105.116,93.116,101,89,95.82256,99,1,562
0.152,0.152,102.0625,93.0625,98,89,95.82256,98,1,562
0.443,0.443,100.273,91.273,96,87,95.82256,96,1,562
0.145,0.145,101.3015,94.3015,97,90,95.82256,98,1,562
0.8315,0.8315,97.4425,89.4425,94,86,95.82256,94,1,562
0.126,0.126,103.523,93.523,100,90,95.82256,99,1,562
0.9085,0.9085,97.1685,89.1685,94,86,95.82256,93,1,562
0.147,0.147,102.0835,93.0835,97,88,95.82256,98,1,562
0.182,0.182,102.4985,93.4985,99,90,95.82256,98,1,562
0.7905,0.7905,96.98,89.98,94,87,95.82256,94,1,562
0.439,0.439,99.3075,92.3075,96,89,95.82256,96,1,562
0.2995,0.2995,101.412,92.412,97,88,95.82256,97,1,562
0.877,0.877,97.5315,90.5315,94,87,95.82256,94,1,562
0.868,0.868,97.6845,89.6845,94,86,95.82256,94,1,562
0.1985,0.1985,101.7135,93.7135,98,90,95.82256,98,1,562
0.356,0.356,101.532,91.532,99,89,95.82256,97,1,562
0.512,0.512,100.587,91.587,96,87,95.82256,96,1,562
0.575,0.575,98.9935,89.9935,94,85,95.82256,95,1,562
0.5395,0.5395,99.8055,91.8055,96,88,95.82256,96,1,562
0.304,0.304,101.355,92.355,97,88,95.82256,97,1,562
0.268,0.268,102.0175,92.0175,98,88,95.82256,97,1,562
0.6315,0.6315,99.245,91.245,95,87,95.82256,95,1,562
0.039,0.039,103.608,95.608,101,93,95.82256,100,1,562
0.7985,0.7985,98.4,89.4,93,84,95.82256,94,1,562
0.2965,0.2965,101.268,92.268,97,88,95.82256,97,1,562
0.325,0.325,101.468,92.468,98,89,95.82256,97,1,562
0.761,0.761,97.903,89.903,94,86,95.82256,94,1,562
0.587,0.587,99.036,90.036,95,86,95.82256,95,1,562
0.761,0.761,98.2965,89.2965,95,86,95.82256,94,1,562
0.2815,0.2815,101.275,92.275,98,89,95.82256,97,1,562
0.209,0.209,102.4535,93.4535,99,90,95.82256,98,1,562
0.7235,0.7235,98.7135,90.7135,95,87,95.82256,95,1,562
0.3025,0.3025,102.1105,92.1105,100,90,95.82256,97,1,562
0.6745,0.6745,99.635,90.635,97,88,95.82256,95,1,562
0.5005,0.5005,101.5855,90.5855,100,89,95.82256,96,1,562
0.345,0.345,100.7135,92.7135,96,88,95.82256,97,1,562
0.714,0.714,98.6955,90.6955,94,86,95.82256,95,1,562
0.947,0.947,96.9945,86.9945,95,85,95.82256,92,1,562
0.274,0.274,102.047,92.047,98,88,95.82256,97,1,562
0.7635,0.7635,98.054,90.054,94,86,95.82256,94,1,562
0.1265,0.1265,101.3265,94.3265,97,90,95.82256,98,1,562
0.18,0.18,102.4585,93.4585,97,88,95.82256,98,1,562
0.3985,0.3985,99.095,92.095,96,89,95.82256,96,1,562
0.3315,0.3315,100.6295,92.6295,95,87,95.82256,97,1,562
0.6145,0.6145,99.228,90.228,96,87,95.82256,95,1,562
0.752,0.752,98.0785,89.0785,96,87,95.82256,94,1,562
0.203,0.203,102.4045,93.4045,99,90,95.82256,98,1,562
0.4555,0.4555,100.271,91.271,96,87,95.82256,96,1,562
1,1,92.9085,85.9085,89,82,95.82256,90,1,562
0.5475,0.5475,98.8475,89.8475,94,85,95.82256,95,1,562
0.7535,0.7535,98.314,88.314,95,85,95.82256,94,1,562
0.75,0.75,97.985,88.985,94,85,95.82256,94,1,562
0.4565,0.4565,100.2045,91.2045,97,88,95.82256,96,1,562
0.2325,0.2325,100.87,92.87,97,89,95.82256,97,1,562
0.1555,0.1555,102.068,93.068,98,89,95.82256,98,1,562
0.886,0.886,97.409,88.409,94,85,95.82256,93,1,562
0.4165,0.4165,100.085,92.085,95,87,95.82256,96,1,562
0.4745,0.4745,100.4,91.4,97,88,95.82256,96,1,562
0.851,0.851,97.4945,89.4945,94,86,95.82256,94,1,562
0.1655,0.1655,103.2475,93.2475,100,90,95.82256,98,1,562
0.1565,0.1565,102.2045,93.2045,98,89,95.82256,98,1,562
0.4555,0.4555,100.378,91.378,96,87,95.82256,96,1,562
0.9365,0.9365,96.0145,87.0145,91,82,95.82256,92,1,562
0.6065,0.6065,100.311,90.311,98,88,95.82256,95,1,562
0.425,0.425,101.0845,90.0845,98,87,95.82256,96,1,562
0.1295,0.1295,103.648,93.648,99,89,95.82256,99,1,562
0.889,0.889,97.1615,89.1615,94,86,95.82256,93,1,562
0.599,0.599,99.138,90.138,95,86,95.82256,95,1,562
0.707,0.707,98.6205,90.6205,95,87,95.82256,95,1,562
0.177,0.177,102.283,93.283,98,89,95.82256,98,1,562
0.428,0.428,99.2855,92.2855,95,88,95.82256,96,1,562
0.446,0.446,99.4085,92.4085,97,90,95.82256,96,1,562
0.85,0.85,98.186,88.186,94,84,95.82256,93,1,562
0.289,0.289,101.2475,92.2475,97,88,95.82256,97,1,562
0.3475,0.3475,102.511,91.511,101,90,95.82256,97,1,562
0.083,0.083,103.255,94.255,100,91,95.82256,99,1,562
0.2575,0.2575,101.061,92.061,97,88,95.82256,97,1,562
0.363,0.363,99.9105,91.9105,97,89,95.82256,96,1,562
0.328,0.328,100.671,92.671,97,89,95.82256,97,1,562
0.155,0.155,102.9505,92.9505,100,90,95.82256,98,1,562
0.539,0.539,100.7875,90.7875,98,88,95.82256,96,1,562
0.672,0.672,98.526,90.526,94,86,95.82256,95,1,562
0.792,0.792,99.6085,88.6085,97,86,95.82256,94,1,562
0.175,0.175,103.118,93.118,99,89,95.82256,98,1,562
0.3205,0.3205,101.342,92.342,98,89,95.82256,97,1,562
0.295,0.295,101.253,92.253,98,89,95.82256,97,1,562
0.428,0.428,100.104,91.104,96,87,95.82256,96,1,562
0.7335,0.7335,98.733,90.733,95,87,95.82256,95,1,562
0.5465,0.5465,98.834,90.834,94,86,95.82256,95,1,562
0.0755,0.0755,103.171,94.171,98,89,95.82256,99,1,562
0.4655,0.4655,99.3845,91.3845,95,87,95.82256,96,1,562
0.9955,0.9955,94.5155,86.5155,90,82,95.82256,91,1,562
0.8635,0.8635,97.531,90.531,94,87,95.82256,94,1,562
0.857,0.857,97.342,90.342,94,87,95.82256,94,1,562
0.384,0.384,100.8465,90.8465,96,86,95.82256,96,1,562
0.8505,0.8505,97.698,89.698,95,87,95.82256,94,1,562
0.439,0.439,100.2215,91.2215,97,88,95.82256,96,1,562
0.462,0.462,99.3805,91.3805,96,88,95.82256,96,1,562
0.2345,0.2345,104.199,92.199,104,92,95.82256,98,1,562
0.825,0.825,98.5885,89.5885,96,87,95.82256,94,1,562
0.36,0.36,100.7655,92.7655,96,88,95.82256,97,1,562
0.4815,0.4815,99.4785,92.4785,96,89,95.82256,96,1,562
0.4385,0.4385,101.086,90.086,100,89,95.82256,96,1,562
0.1615,0.1615,103.0795,93.0795,99,89,95.82256,98,1,562
0.7915,0.7915,98.2245,90.2245,94,86,95.82256,94,1,562
0.05,0.05,102.8805,94.8805,99,91,95.82256,99,1,562
0.5675,0.5675,98.9455,90.9455,95,87,95.82256,95,1,562
0.5375,0.5375,99.758,91.758,96,88,95.82256,96,1,562
0.093,0.093,101.9495,93.9495,98,90,95.82256,98,1,562
0.2555,0.2555,101.0315,92.0315,97,88,95.82256,97,1,562
0.585,0.585,99.093,91.093,95,87,95.82256,95,1,562
0.9585,0.9585,96.658,88.658,93,85,95.82256,93,1,562
0.1815,0.1815,103.0275,93.0275,101,91,95.82256,98,1,562
0.8685,0.8685,97.6665,89.6665,94,86,95.82256,94,1,562
0.704,0.704,98.6435,90.6435,94,86,95.82256,95,1,562
0.7715,0.7715,98.097,90.097,94,86,95.82256,94,1,562
0.2635,0.2635,101.1885,92.1885,98,89,95.82256,97,1,562
0.167,0.167,102.1775,93.1775,100,91,95.82256,98,1,562
