"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,64,56,60,52,62.95366,60,1,1778
0.1865,0.1865,73.3245,59.3245,72,58,62.95366,66,1,1778
0.9775,0.9775,62.637,54.637,60,52,62.95366,59,1,1778
0.957,0.957,63.074,55.074,59,51,62.95366,59,1,1778
0.3035,0.3035,69.961,57.961,67,55,62.95366,64,1,1778
0.876,0.876,65.8615,53.8615,65,53,62.95366,60,1,1778
0.8835,0.8835,64.989,52.989,63,51,62.95366,59,1,1778
0.649,0.649,67.609,56.609,65,54,62.95366,62,1,1778
0.116,0.116,72.845,60.845,69,57,62.95366,67,1,1778
0.139,0.139,73.809,60.809,72,59,62.95366,67,1,1778
0.7665,0.7665,66.5335,55.5335,64,53,62.95366,61,1,1778
0.6565,0.6565,67.5065,56.5065,65,54,62.95366,62,1,1778
0.168,0.168,71.823,60.823,69,58,62.95366,66,1,1778
0.851,0.851,64.9165,55.9165,62,53,62.95366,61,1,1778
0.869,0.869,64.178,55.178,62,53,62.95366,60,1,1778
0.961,0.961,63.5285,54.5285,60,51,62.95366,59,1,1778
0.912,0.912,64.6735,54.6735,61,51,62.95366,60,1,1778
0.784,0.784,66.446,56.446,62,52,62.95366,61,1,1778
0.943,0.943,63.5865,55.5865,59,51,62.95366,60,1,1778
0.742,0.742,66.53,54.53,65,53,62.95366,61,1,1778
0.458,0.458,68.346,57.346,64,53,62.95366,63,1,1778
0.8425,0.8425,65.0795,55.0795,64,54,62.95366,60,1,1778
0.6715,0.6715,67.793,56.793,65,54,62.95366,62,1,1778
0.3655,0.3655,69.644,58.644,67,56,62.95366,64,1,1778
0.872,0.872,65.856,53.856,62,50,62.95366,60,1,1778
0.5,0.5,67.552,57.552,64,54,62.95366,63,1,1778
0.018,0.018,75.8595,63.8595,71,59,62.95366,70,1,1778
0.54,0.54,68.845,57.845,66,55,62.95366,63,1,1778
0.0785,0.0785,72.971,60.971,70,58,62.95366,67,1,1778
0.056,0.056,74.2085,61.2085,70,57,62.95366,68,1,1778
0.076,0.076,74.6545,61.6545,71,58,62.95366,68,1,1778
0.989,0.989,62.943,50.943,62,50,62.95366,57,1,1778
5e-04,5e-04,80.438,67.438,75,62,62.95366,74,1,1778
0.102,0.102,76.575,60.575,77,61,62.95366,68,1,1778
0.1165,0.1165,75.85,60.85,74,59,62.95366,68,1,1778
0.4565,0.4565,68.2355,57.2355,66,55,62.95366,63,1,1778
0.8785,0.8785,65.676,54.676,62,51,62.95366,60,1,1778
0.219,0.219,70.4495,59.4495,67,56,62.95366,65,1,1778
0.275,0.275,72.319,58.319,70,56,62.95366,65,1,1778
0.208,0.208,69.538,60.538,66,57,62.95366,65,1,1778
0.8125,0.8125,65.374,56.374,62,53,62.95366,61,1,1778
0.3735,0.3735,68.616,58.616,66,56,62.95366,64,1,1778
0.4135,0.4135,69.862,58.862,67,56,62.95366,64,1,1778
0.8815,0.8815,64.559,54.559,63,53,62.95366,60,1,1778
0.7465,0.7465,66.3805,55.3805,64,53,62.95366,61,1,1778
0.6035,0.6035,68.385,55.385,67,54,62.95366,62,1,1778
0.8725,0.8725,64.4885,54.4885,62,52,62.95366,60,1,1778
0.9645,0.9645,63.946,51.946,63,51,62.95366,58,1,1778
0.8395,0.8395,65.643,56.643,63,54,62.95366,61,1,1778
0.5455,0.5455,68.8605,57.8605,67,56,62.95366,63,1,1778
0.2725,0.2725,72.2965,57.2965,71,56,62.95366,65,1,1778
0.2595,0.2595,70.594,59.594,67,56,62.95366,65,1,1778
0.577,0.577,65.986,56.986,61,52,62.95366,62,1,1778
0.4035,0.4035,69.7465,57.7465,67,55,62.95366,64,1,1778
0.9895,0.9895,62.6825,51.6825,60,49,62.95366,57,1,1778
0.403,0.403,68.8645,58.8645,65,55,62.95366,64,1,1778
0.887,0.887,64.4225,55.4225,62,53,62.95366,60,1,1778
0.262,0.262,68.0605,59.0605,64,55,62.95366,64,1,1778
0.107,0.107,70.9875,60.9875,67,57,62.95366,66,1,1778
0.1745,0.1745,72.619,59.619,69,56,62.95366,66,1,1778
0.4275,0.4275,68.078,58.078,64,54,62.95366,63,1,1778
0.557,0.557,67.896,57.896,65,55,62.95366,63,1,1778
0.308,0.308,71.7795,58.7795,69,56,62.95366,65,1,1778
0.384,0.384,70.635,57.635,68,55,62.95366,64,1,1778
0.256,0.256,71.422,59.422,69,57,62.95366,65,1,1778
0.2585,0.2585,71.306,58.306,69,56,62.95366,65,1,1778
0.588,0.588,67.0305,57.0305,63,53,62.95366,62,1,1778
0.0065,0.0065,75.0925,64.0925,70,59,62.95366,70,1,1778
0.4695,0.4695,69.165,56.165,67,54,62.95366,63,1,1778
0.1375,0.1375,72.23,59.23,69,56,62.95366,66,1,1778
0.876,0.876,64.747,54.747,62,52,62.95366,60,1,1778
0.089,0.089,74.122,61.122,71,58,62.95366,67,1,1778
0.2765,0.2765,69.1185,59.1185,65,55,62.95366,64,1,1778
0.147,0.147,71.5995,60.5995,68,57,62.95366,66,1,1778
0.935,0.935,63.92,54.92,61,52,62.95366,60,1,1778
0.464,0.464,69.151,57.151,66,54,62.95366,63,1,1778
0.043,0.043,72.0625,62.0625,67,57,62.95366,67,1,1778
0.921,0.921,64.849,52.849,64,52,62.95366,59,1,1778
0.8975,0.8975,65.227,53.227,65,53,62.95366,59,1,1778
0.4355,0.4355,68.139,58.139,63,53,62.95366,63,1,1778
0.7945,0.7945,65.645,55.645,62,52,62.95366,61,1,1778
0.339,0.339,69.42,59.42,66,56,62.95366,64,1,1778
0.971,0.971,63.021,53.021,61,51,62.95366,58,1,1778
0.018,0.018,75.007,63.007,71,59,62.95366,69,1,1778
0.1995,0.1995,71.055,59.055,68,56,62.95366,65,1,1778
0.3685,0.3685,69.474,58.474,67,56,62.95366,64,1,1778
0.302,0.302,73.416,57.416,73,57,62.95366,65,1,1778
0.957,0.957,63.771,53.771,61,51,62.95366,59,1,1778
0.3555,0.3555,69.5375,58.5375,66,55,62.95366,64,1,1778
0.763,0.763,66.39,55.39,63,52,62.95366,61,1,1778
