"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.465,0.465,45.2665,35.2665,44,34,39.93262,40,1,316
0.0805,0.0805,47.165,38.165,44,35,39.93262,43,1,316
0.1455,0.1455,46.219,37.219,43,34,39.93262,42,1,316
0.5435,0.5435,46.7835,33.7835,47,34,39.93262,40,1,316
0.9105,0.9105,40.7985,33.7985,39,32,39.93262,38,1,316
0.783,0.783,42.1095,34.1095,41,33,39.93262,38,1,316
0.7155,0.7155,42.773,34.773,41,33,39.93262,39,1,316
0.9125,0.9125,41.399,32.399,40,31,39.93262,37,1,316
0.9165,0.9165,40.8715,34.8715,39,33,39.93262,38,1,316
0.4365,0.4365,43.2485,36.2485,40,33,39.93262,40,1,316
0.536,0.536,42.713,36.713,40,34,39.93262,40,1,316
0.5335,0.5335,44.7475,34.7475,44,34,39.93262,40,1,316
0.3955,0.3955,46.8335,35.8335,45,34,39.93262,41,1,316
1,1,37.7505,31.7505,36,30,39.93262,35,1,316
0.8315,0.8315,42.0125,32.0125,42,32,39.93262,37,1,316
0.8305,0.8305,41.963,31.963,41,31,39.93262,37,1,316
0.9675,0.9675,40.402,33.402,38,31,39.93262,37,1,316
0.334,0.334,46.2415,35.2415,45,34,39.93262,41,1,316
0.9745,0.9745,40.791,31.791,40,31,39.93262,36,1,316
0.382,0.382,44.8395,36.8395,42,34,39.93262,41,1,316
0.457,0.457,46.114,35.114,45,34,39.93262,40,1,316
0.18,0.18,49.498,36.498,50,37,39.93262,43,1,316
0.7175,0.7175,42.7345,34.7345,41,33,39.93262,39,1,316
0.1725,0.1725,48.7755,36.7755,47,35,39.93262,43,1,316
0.6175,0.6175,44.2805,34.2805,43,33,39.93262,39,1,316
0.469,0.469,47.156,33.156,48,34,39.93262,40,1,316
0.1465,0.1465,48.377,37.377,48,37,39.93262,43,1,316
0.033,0.033,49.0445,39.0445,45,35,39.93262,44,1,316
1,1,38.694,32.694,36,30,39.93262,36,1,316
0.656,0.656,42.264,35.264,39,32,39.93262,39,1,316
0.0725,0.0725,47.985,37.985,46,36,39.93262,43,1,316
0.188,0.188,46.29,37.29,43,34,39.93262,42,1,316
0.541,0.541,43.7685,35.7685,42,34,39.93262,40,1,316
0.084,0.084,50.1045,38.1045,47,35,39.93262,44,1,316
0.74,0.74,42.8405,34.8405,40,32,39.93262,39,1,316
0.032,0.032,48.43,39.43,45,36,39.93262,44,1,316
0.506,0.506,43.6035,35.6035,42,34,39.93262,40,1,316
0.905,0.905,42.576,30.576,43,31,39.93262,36,1,316
0.7665,0.7665,41.6755,35.6755,40,34,39.93262,39,1,316
0.9105,0.9105,41.085,33.085,39,31,39.93262,37,1,316
0.929,0.929,41.263,31.263,41,31,39.93262,36,1,316
0.974,0.974,40.5735,31.5735,39,30,39.93262,36,1,316
0.5395,0.5395,45.6575,34.6575,45,34,39.93262,40,1,316
0.0575,0.0575,49.9645,38.9645,47,36,39.93262,44,1,316
0.6935,0.6935,43.658,34.658,42,33,39.93262,39,1,316
1,1,35.331,28.331,35,28,39.93262,32,1,316
1,1,37.6755,31.6755,35,29,39.93262,35,1,316
0.549,0.549,45.8505,34.8505,45,34,39.93262,40,1,316
0.9695,0.9695,40.915,32.915,39,31,39.93262,37,1,316
0.079,0.079,48.726,38.726,47,37,39.93262,44,1,316
0.2575,0.2575,47.705,36.705,48,37,39.93262,42,1,316
0.2955,0.2955,45.2505,36.2505,42,33,39.93262,41,1,316
0.2045,0.2045,47.163,36.163,46,35,39.93262,42,1,316
0.947,0.947,40.9005,34.9005,39,33,39.93262,38,1,316
0.238,0.238,46.664,36.664,45,35,39.93262,42,1,316
0.5735,0.5735,42.936,34.936,41,33,39.93262,39,1,316
0.8595,0.8595,41.7595,33.7595,40,32,39.93262,38,1,316
0.766,0.766,41.667,35.667,40,34,39.93262,39,1,316
0.1585,0.1585,47.117,37.117,45,35,39.93262,42,1,316
0.7175,0.7175,42.5975,35.5975,40,33,39.93262,39,1,316
0.782,0.782,42.011,34.011,40,32,39.93262,38,1,316
0.1995,0.1995,48.841,36.841,48,36,39.93262,43,1,316
0.981,0.981,39.3195,32.3195,37,30,39.93262,36,1,316
0.149,0.149,47.7125,37.7125,45,35,39.93262,43,1,316
0.202,0.202,46.6105,37.6105,44,35,39.93262,42,1,316
0.8385,0.8385,42.097,32.097,42,32,39.93262,37,1,316
0.7355,0.7355,42.861,34.861,41,33,39.93262,39,1,316
0.6695,0.6695,44.819,33.819,45,34,39.93262,39,1,316
0.9115,0.9115,39.934,32.934,38,31,39.93262,37,1,316
0.6255,0.6255,43.1995,34.1995,41,32,39.93262,39,1,316
0.278,0.278,47.8685,36.8685,46,35,39.93262,42,1,316
0.8565,0.8565,41.2995,34.2995,40,33,39.93262,38,1,316
0.6935,0.6935,43.676,34.676,42,33,39.93262,39,1,316
0.9135,0.9135,41.409,30.409,41,30,39.93262,36,1,316
0.989,0.989,39.329,32.329,38,31,39.93262,36,1,316
0.717,0.717,43.907,33.907,42,32,39.93262,39,1,316
0.348,0.348,44.6735,36.6735,43,35,39.93262,41,1,316
0.104,0.104,49.873,37.873,48,36,39.93262,44,1,316
0.9145,0.9145,41.837,34.837,40,33,39.93262,38,1,316
0.987,0.987,39.594,32.594,37,30,39.93262,36,1,316
0.9705,0.9705,40.1775,32.1775,39,31,39.93262,36,1,316
0.388,0.388,45.7695,35.7695,43,33,39.93262,41,1,316
0.739,0.739,44.543,31.543,45,32,39.93262,38,1,316
0.2655,0.2655,45.081,36.081,44,35,39.93262,41,1,316
0.254,0.254,46.85,36.85,44,34,39.93262,42,1,316
0.989,0.989,39.1915,32.1915,38,31,39.93262,36,1,316
0.3135,0.3135,46.258,36.258,45,35,39.93262,41,1,316
0.321,0.321,47.081,35.081,47,35,39.93262,41,1,316
0.551,0.551,44.825,34.825,43,33,39.93262,40,1,316
0.536,0.536,43.7225,35.7225,41,33,39.93262,40,1,316
0.1205,0.1205,46.036,38.036,44,36,39.93262,42,1,316
0.9955,0.9955,38.9985,30.9985,37,29,39.93262,35,1,316
0.6585,0.6585,44.68,33.68,44,33,39.93262,39,1,316
0.189,0.189,48.884,36.884,47,35,39.93262,43,1,316
0.717,0.717,43.783,34.783,43,34,39.93262,39,1,316
0.029,0.029,50.38,39.38,48,37,39.93262,45,1,316
0.358,0.358,45.6425,36.6425,45,36,39.93262,41,1,316
0.542,0.542,44.741,35.741,43,34,39.93262,40,1,316
0.428,0.428,47.8625,34.8625,48,35,39.93262,41,1,316
0.499,0.499,44.5015,35.5015,42,33,39.93262,40,1,316
0.6455,0.6455,43.332,34.332,41,32,39.93262,39,1,316
0.806,0.806,42.3595,34.3595,41,33,39.93262,38,1,316
0.9065,0.9065,40.9575,32.9575,39,31,39.93262,37,1,316
0.6415,0.6415,43.246,35.246,41,33,39.93262,39,1,316
0.2375,0.2375,45.098,37.098,43,35,39.93262,41,1,316
0.347,0.347,45.638,36.638,43,34,39.93262,41,1,316
0.0325,0.0325,49.6605,39.6605,47,37,39.93262,45,1,316
0.9745,0.9745,39.951,31.951,39,31,39.93262,36,1,316
0.857,0.857,41.8355,33.8355,40,32,39.93262,38,1,316
0.2765,0.2765,46.0785,36.0785,44,34,39.93262,41,1,316
0.972,0.972,40.703,33.703,39,32,39.93262,37,1,316
0.372,0.372,45.657,36.657,45,36,39.93262,41,1,316
0.1755,0.1755,46.3775,37.3775,43,34,39.93262,42,1,316
0.9005,0.9005,41.149,33.149,39,31,39.93262,37,1,316
0.6155,0.6155,44.251,34.251,43,33,39.93262,39,1,316
0.698,0.698,44.867,33.867,44,33,39.93262,39,1,316
0.8125,0.8125,42.27,34.27,41,33,39.93262,38,1,316
0.153,0.153,48.5315,37.5315,46,35,39.93262,43,1,316
0.3045,0.3045,46.1935,36.1935,45,35,39.93262,41,1,316
0.2725,0.2725,46.846,36.846,45,35,39.93262,42,1,316
0.996,0.996,39.797,33.797,38,32,39.93262,37,1,316
0.778,0.778,42.8845,34.8845,41,33,39.93262,39,1,316
0.958,0.958,40.581,33.581,38,31,39.93262,37,1,316
0.269,0.269,47.7475,36.7475,47,36,39.93262,42,1,316
0.272,0.272,46.0605,36.0605,44,34,39.93262,41,1,316
0.3345,0.3345,46.3765,35.3765,46,35,39.93262,41,1,316
0.3005,0.3005,45.1805,36.1805,43,34,39.93262,41,1,316
0.9055,0.9055,39.967,32.967,38,31,39.93262,37,1,316
0.934,0.934,41.741,32.741,40,31,39.93262,37,1,316
0.8515,0.8515,41.7345,33.7345,40,32,39.93262,38,1,316
0.937,0.937,40.6975,32.6975,40,32,39.93262,37,1,316
0.0915,0.0915,48.1405,38.1405,46,36,39.93262,43,1,316
0.485,0.485,45.3375,35.3375,43,33,39.93262,40,1,316
0.6355,0.6355,43.366,34.366,42,33,39.93262,39,1,316
0.348,0.348,45.6515,36.6515,44,35,39.93262,41,1,316
0.743,0.743,42.8715,34.8715,40,32,39.93262,39,1,316
0.024,0.024,49.681,40.681,46,37,39.93262,45,1,316
0.953,0.953,40.4195,33.4195,38,31,39.93262,37,1,316
0.1495,0.1495,45.381,38.381,42,35,39.93262,42,1,316
0.392,0.392,45.7635,35.7635,44,34,39.93262,41,1,316
0.717,0.717,42.682,34.682,40,32,39.93262,39,1,316
0.507,0.507,44.5665,35.5665,42,33,39.93262,40,1,316
0.697,0.697,42.425,35.425,39,32,39.93262,39,1,316
0.5895,0.5895,42.9545,34.9545,41,33,39.93262,39,1,316
0.767,0.767,41.798,35.798,40,34,39.93262,39,1,316
0.07,0.07,46.4405,38.4405,43,35,39.93262,43,1,316
0.451,0.451,45.1695,35.1695,44,34,39.93262,40,1,316
0.0835,0.0835,47.119,38.119,45,36,39.93262,43,1,316
0.9735,0.9735,40.056,32.056,38,30,39.93262,36,1,316
0.827,0.827,41.2675,34.2675,41,34,39.93262,38,1,316
0.48,0.48,45.4125,34.4125,45,34,39.93262,40,1,316
0.3325,0.3325,45.555,36.555,43,34,39.93262,41,1,316
0.059,0.059,47.303,39.303,44,36,39.93262,43,1,316
0.7925,0.7925,42.43,33.43,41,32,39.93262,38,1,316
0.3175,0.3175,44.5735,37.5735,42,35,39.93262,41,1,316
0.3215,0.3215,46.2545,36.2545,45,35,39.93262,41,1,316
0.0435,0.0435,49.244,39.244,46,36,39.93262,44,1,316
0.845,0.845,41.65,33.65,41,33,39.93262,38,1,316
0.0655,0.0655,52.14,37.14,52,37,39.93262,45,1,316
0.2295,0.2295,46.7295,36.7295,45,35,39.93262,42,1,316
0.484,0.484,44.427,36.427,43,35,39.93262,40,1,316
0.1805,0.1805,48.883,36.883,46,34,39.93262,43,1,316
0.321,0.321,45.4245,36.4245,43,34,39.93262,41,1,316
1,1,38.809,32.809,36,30,39.93262,36,1,316
0.176,0.176,46.216,37.216,44,35,39.93262,42,1,316
0.474,0.474,43.403,36.403,40,33,39.93262,40,1,316
0.3395,0.3395,46.332,35.332,46,35,39.93262,41,1,316
0.2115,0.2115,45.8205,37.8205,43,35,39.93262,42,1,316
0.3435,0.3435,45.56,36.56,42,33,39.93262,41,1,316
0.831,0.831,41.2405,34.2405,38,31,39.93262,38,1,316
0.666,0.666,43.534,34.534,43,34,39.93262,39,1,316
0.305,0.305,47.02,36.02,45,34,39.93262,41,1,316
0.972,0.972,40.482,31.482,39,30,39.93262,36,1,316
0.7905,0.7905,42.2005,34.2005,40,32,39.93262,38,1,316
0.637,0.637,43.262,35.262,42,34,39.93262,39,1,316
0.54,0.54,43.8125,35.8125,42,34,39.93262,40,1,316
0.4195,0.4195,44.108,36.108,42,34,39.93262,40,1,316
0.244,0.244,46.7925,36.7925,44,34,39.93262,42,1,316
0.979,0.979,39.769,33.769,38,32,39.93262,37,1,316
0.964,0.964,40.4685,33.4685,38,31,39.93262,37,1,316
0.3425,0.3425,45.485,36.485,43,34,39.93262,41,1,316
0.063,0.063,50.1495,38.1495,49,37,39.93262,44,1,316
0.5305,0.5305,45.643,34.643,45,34,39.93262,40,1,316
0.27,0.27,44.3435,37.3435,41,34,39.93262,41,1,316
0.8795,0.8795,41.07,33.07,39,31,39.93262,37,1,316
0.386,0.386,45.849,35.849,43,33,39.93262,41,1,316
0.349,0.349,45.67,36.67,44,35,39.93262,41,1,316
0.1625,0.1625,48.595,37.595,46,35,39.93262,43,1,316
0.2685,0.2685,47.564,36.564,45,34,39.93262,42,1,316
0.7555,0.7555,43.387,32.387,43,32,39.93262,38,1,316
0.2975,0.2975,46.1725,36.1725,44,34,39.93262,41,1,316
0.3405,0.3405,47.24,35.24,46,34,39.93262,41,1,316
0.031,0.031,50.3385,39.3385,48,37,39.93262,45,1,316
0.105,0.105,47.359,38.359,44,35,39.93262,43,1,316
0.2415,0.2415,45.938,36.938,43,34,39.93262,41,1,316
0.8195,0.8195,42.778,32.778,40,30,39.93262,38,1,316
0.8245,0.8245,42.985,31.985,43,32,39.93262,37,1,316
0.275,0.275,44.3625,37.3625,41,34,39.93262,41,1,316
0.6995,0.6995,42.451,35.451,40,33,39.93262,39,1,316
0.792,0.792,42.585,32.585,42,32,39.93262,38,1,316
0.4955,0.4955,43.529,36.529,41,34,39.93262,40,1,316
0.2375,0.2375,46.6855,36.6855,44,34,39.93262,42,1,316
0.4735,0.4735,46.284,34.284,45,33,39.93262,40,1,316
0.7645,0.7645,42.3605,33.3605,41,32,39.93262,38,1,316
0.628,0.628,43.194,35.194,41,33,39.93262,39,1,316
0.8665,0.8665,41.861,33.861,40,32,39.93262,38,1,316
0.1155,0.1155,45.2,38.2,42,35,39.93262,42,1,316
0.8945,0.8945,41.7425,33.7425,40,32,39.93262,38,1,316
0.0745,0.0745,47.193,38.193,46,37,39.93262,43,1,316
0.134,0.134,49.149,37.149,47,35,39.93262,43,1,316
0.273,0.273,48.442,35.442,48,35,39.93262,42,1,316
0.358,0.358,44.728,36.728,42,34,39.93262,41,1,316
0.6175,0.6175,44.232,34.232,43,33,39.93262,39,1,316
0.0445,0.0445,49.002,39.002,46,36,39.93262,44,1,316
0.211,0.211,46.678,37.678,45,36,39.93262,42,1,316
0.999,0.999,37.3085,30.3085,36,29,39.93262,34,1,316
0.5465,0.5465,45.779,34.779,46,35,39.93262,40,1,316
0.6215,0.6215,43.209,34.209,42,33,39.93262,39,1,316
0.7685,0.7685,42.878,34.878,41,33,39.93262,39,1,316
0.793,0.793,42.3965,33.3965,40,31,39.93262,38,1,316
0.2575,0.2575,46.8495,36.8495,45,35,39.93262,42,1,316
0.7155,0.7155,42.6905,34.6905,41,33,39.93262,39,1,316
0.944,0.944,40.728,32.728,39,31,39.93262,37,1,316
0.51,0.51,44.533,35.533,42,33,39.93262,40,1,316
0.908,0.908,41.071,31.071,41,31,39.93262,36,1,316
0.257,0.257,46.7945,36.7945,45,35,39.93262,42,1,316
0.8155,0.8155,42.8025,32.8025,42,32,39.93262,38,1,316
0.7705,0.7705,43.639,32.639,43,32,39.93262,38,1,316
0.4345,0.4345,44.2525,36.2525,41,33,39.93262,40,1,316
0.1615,0.1615,46.154,37.154,44,35,39.93262,42,1,316
0.6675,0.6675,41.24,35.24,39,33,39.93262,39,1,316
0.172,0.172,45.676,38.676,43,36,39.93262,42,1,316
0.508,0.508,44.551,35.551,42,33,39.93262,40,1,316
0.789,0.789,43.9115,31.9115,45,33,39.93262,38,1,316
0.4865,0.4865,43.499,36.499,41,34,39.93262,40,1,316
0.2865,0.2865,45.2355,36.2355,43,34,39.93262,41,1,316
0.673,0.673,43.5605,34.5605,42,33,39.93262,39,1,316
0.8975,0.8975,40.2665,35.2665,38,33,39.93262,38,1,316
0.7315,0.7315,42.5575,35.5575,40,33,39.93262,39,1,316
0.9705,0.9705,40.7385,33.7385,39,32,39.93262,37,1,316
0.898,0.898,41.9015,33.9015,40,32,39.93262,38,1,316
0.1585,0.1585,48.6785,37.6785,46,35,39.93262,43,1,316
0.246,0.246,44.2075,37.2075,41,34,39.93262,41,1,316
0.929,0.929,41.657,32.657,41,32,39.93262,37,1,316
0.0565,0.0565,47.207,39.207,45,37,39.93262,43,1,316
0.0485,0.0485,51.1625,39.1625,50,38,39.93262,45,1,316
0.4275,0.4275,46.9115,34.9115,47,35,39.93262,41,1,316
0.337,0.337,46.2535,35.2535,45,34,39.93262,41,1,316
0.18,0.18,49.408,36.408,49,36,39.93262,43,1,316
0.359,0.359,46.445,35.445,45,34,39.93262,41,1,316
0.5815,0.5815,43.916,35.916,43,35,39.93262,40,1,316
0.929,0.929,40.2375,33.2375,37,30,39.93262,37,1,316
0.759,0.759,43.156,33.156,42,32,39.93262,38,1,316
0.104,0.104,48.024,37.024,47,36,39.93262,43,1,316
0.1575,0.1575,47.1585,37.1585,45,35,39.93262,42,1,316
0.716,0.716,43.839,34.839,42,33,39.93262,39,1,316
0.0185,0.0185,47.9585,39.9585,45,37,39.93262,44,1,316
0.566,0.566,43.8855,35.8855,42,34,39.93262,40,1,316
0.9915,0.9915,38.3275,29.3275,38,29,39.93262,34,1,316
0.5175,0.5175,43.6485,36.6485,41,34,39.93262,40,1,316
0.3675,0.3675,44.8525,36.8525,42,34,39.93262,41,1,316
0.954,0.954,40.9295,32.9295,38,30,39.93262,37,1,316
0.1445,0.1445,46.1685,37.1685,44,35,39.93262,42,1,316
0.9695,0.9695,40.1965,32.1965,38,30,39.93262,36,1,316
0.158,0.158,49.1925,37.1925,48,36,39.93262,43,1,316
0.282,0.282,47.866,36.866,46,35,39.93262,42,1,316
0.4295,0.4295,45.974,34.974,45,34,39.93262,40,1,316
0.958,0.958,40.781,30.781,40,30,39.93262,36,1,316
0.526,0.526,47.678,32.678,47,32,39.93262,40,1,316
0.2335,0.2335,50.6805,35.6805,50,35,39.93262,43,1,316
0.959,0.959,40.3005,29.3005,41,30,39.93262,35,1,316
0.1445,0.1445,46.306,38.306,44,36,39.93262,42,1,316
0.8145,0.8145,42.281,34.281,40,32,39.93262,38,1,316
0.2525,0.2525,45.138,37.138,41,33,39.93262,41,1,316
0.1455,0.1455,46.1025,37.1025,45,36,39.93262,42,1,316
0.9375,0.9375,40.807,32.807,39,31,39.93262,37,1,316
0.613,0.613,43.1165,34.1165,42,33,39.93262,39,1,316
0.976,0.976,39.191,32.191,37,30,39.93262,36,1,316
0.859,0.859,41.3095,34.3095,39,32,39.93262,38,1,316
0.594,0.594,44.156,34.156,43,33,39.93262,39,1,316
0.27,0.27,45.1445,36.1445,43,34,39.93262,41,1,316
0.861,0.861,41.328,34.328,39,32,39.93262,38,1,316
0.8965,0.8965,41.753,31.753,41,31,39.93262,37,1,316
0.327,0.327,46.2175,35.2175,45,34,39.93262,41,1,316
0.599,0.599,45.162,33.162,46,34,39.93262,39,1,316
0.3835,0.3835,44.9105,35.9105,42,33,39.93262,41,1,316
0.982,0.982,39.9205,31.9205,38,30,39.93262,36,1,316
0.2895,0.2895,45.225,36.225,44,35,39.93262,41,1,316
0.9335,0.9335,39.958,31.958,39,31,39.93262,36,1,316
0.1175,0.1175,47.7985,38.7985,45,36,39.93262,43,1,316
0.1805,0.1805,46.5375,37.5375,44,35,39.93262,42,1,316
0.08,0.08,52.542,38.542,52,38,39.93262,45,1,316
0.79,0.79,42.059,34.059,40,32,39.93262,38,1,316
0.866,0.866,41.7955,33.7955,40,32,39.93262,38,1,316
0.18,0.18,47.2255,37.2255,46,36,39.93262,42,1,316
0.297,0.297,47.895,35.895,46,34,39.93262,42,1,316
0.6135,0.6135,43.1505,35.1505,42,34,39.93262,39,1,316
0.687,0.687,43.728,33.728,43,33,39.93262,39,1,316
0.241,0.241,47.4705,36.4705,47,36,39.93262,42,1,316
0.693,0.693,43.7105,34.7105,43,34,39.93262,39,1,316
0.6545,0.6545,43.3875,34.3875,41,32,39.93262,39,1,316
0.819,0.819,41.5015,33.5015,40,32,39.93262,38,1,316
0.7,0.7,42.64,34.64,41,33,39.93262,39,1,316
0.5415,0.5415,43.7135,35.7135,41,33,39.93262,40,1,316
0.463,0.463,44.3635,36.3635,41,33,39.93262,40,1,316
0.529,0.529,44.7415,34.7415,43,33,39.93262,40,1,316
0.226,0.226,45.905,37.905,43,35,39.93262,42,1,316
0.06,0.06,52.1505,38.1505,51,37,39.93262,45,1,316
0.16,0.16,47.0645,37.0645,46,36,39.93262,42,1,316
0.135,0.135,47.6355,37.6355,46,36,39.93262,43,1,316
0.823,0.823,42.615,33.615,41,32,39.93262,38,1,316
0.7525,0.7525,43.4105,32.4105,42,31,39.93262,38,1,316
0.338,0.338,45.641,36.641,43,34,39.93262,41,1,316
0.977,0.977,39.0965,31.0965,38,30,39.93262,35,1,316
0.134,0.134,47.9125,38.9125,46,37,39.93262,43,1,316
0.696,0.696,42.6355,34.6355,40,32,39.93262,39,1,316
0.37,0.37,44.8115,36.8115,42,34,39.93262,41,1,316
0.8175,0.8175,41.223,34.223,38,31,39.93262,38,1,316
0.292,0.292,45.2055,36.2055,43,34,39.93262,41,1,316
0.2895,0.2895,45.945,35.945,44,34,39.93262,41,1,316
0.5795,0.5795,42.944,34.944,41,33,39.93262,39,1,316
0.438,0.438,46.9055,34.9055,47,35,39.93262,41,1,316
0.8415,0.8415,43.0685,32.0685,43,32,39.93262,37,1,316
0.196,0.196,47.9525,36.9525,46,35,39.93262,42,1,316
0.6955,0.6955,42.4335,35.4335,40,33,39.93262,39,1,316
0.536,0.536,44.7185,35.7185,43,34,39.93262,40,1,316
0.664,0.664,44.6705,33.6705,44,33,39.93262,39,1,316
0.25,0.25,47.688,37.688,46,36,39.93262,42,1,316
0.365,0.365,44.759,36.759,41,33,39.93262,41,1,316
0.4835,0.4835,45.4225,34.4225,44,33,39.93262,40,1,316
0.468,0.468,44.3515,36.3515,43,35,39.93262,40,1,316
0.4525,0.4525,45.1865,35.1865,44,34,39.93262,40,1,316
0.7105,0.7105,43.7525,34.7525,43,34,39.93262,39,1,316
0.957,0.957,40.536,31.536,39,30,39.93262,36,1,316
0.5945,0.5945,43.051,34.051,41,32,39.93262,39,1,316
0.5335,0.5335,43.685,35.685,42,34,39.93262,40,1,316
0.4285,0.4285,44.1565,36.1565,42,34,39.93262,40,1,316
0.5525,0.5525,42.777,36.777,41,35,39.93262,40,1,316
0.157,0.157,45.6135,37.6135,43,35,39.93262,42,1,316
0.7205,0.7205,43.914,34.914,44,35,39.93262,39,1,316
0.179,0.179,47.212,37.212,45,35,39.93262,42,1,316
0.9,0.9,41.908,33.908,40,32,39.93262,38,1,316
0.7185,0.7185,44.1125,32.1125,44,32,39.93262,38,1,316
0.148,0.148,49.9415,36.9415,50,37,39.93262,43,1,316
0.249,0.249,46.908,37.908,45,36,39.93262,42,1,316
0.4795,0.4795,44.4155,35.4155,43,34,39.93262,40,1,316
0.4895,0.4895,43.4975,35.4975,40,32,39.93262,40,1,316
0.824,0.824,42.479,33.479,41,32,39.93262,38,1,316
0.98,0.98,39.834,33.834,38,32,39.93262,37,1,316
0.3185,0.3185,45.52,36.52,42,33,39.93262,41,1,316
0.521,0.521,43.6155,36.6155,41,34,39.93262,40,1,316
0.297,0.297,48.733,35.733,48,35,39.93262,42,1,316
0.2325,0.2325,47.415,36.415,45,34,39.93262,42,1,316
0.2725,0.2725,46.0835,36.0835,45,35,39.93262,41,1,316
0.2715,0.2715,45.0565,36.0565,43,34,39.93262,41,1,316
1,1,38.621,32.621,36,30,39.93262,36,1,316
0.802,0.802,42.222,34.222,41,33,39.93262,38,1,316
0.4885,0.4885,44.4085,35.4085,41,32,39.93262,40,1,316
0.182,0.182,46.9375,36.9375,45,35,39.93262,42,1,316
0.858,0.858,42.7235,33.7235,42,33,39.93262,38,1,316
0.094,0.094,47.96,37.96,45,35,39.93262,43,1,316
0.488,0.488,46.3655,34.3655,45,33,39.93262,40,1,316
0.3615,0.3615,44.799,36.799,42,34,39.93262,41,1,316
0.159,0.159,48.8155,37.8155,47,36,39.93262,43,1,316
0.579,0.579,43.9795,34.9795,42,33,39.93262,39,1,316
0.966,0.966,39.9795,31.9795,38,30,39.93262,36,1,316
0.115,0.115,48.22,37.22,46,35,39.93262,43,1,316
0.391,0.391,45.8975,35.8975,44,34,39.93262,41,1,316
0.314,0.314,46.977,34.977,47,35,39.93262,41,1,316
0.2835,0.2835,46.8775,36.8775,45,35,39.93262,42,1,316
0.2305,0.2305,48.2225,36.2225,48,36,39.93262,42,1,316
0.436,0.436,44.1735,36.1735,43,35,39.93262,40,1,316
0.268,0.268,46.03,36.03,44,34,39.93262,41,1,316
0.2835,0.2835,48.4345,35.4345,49,36,39.93262,42,1,316
0.043,0.043,50.983,38.983,49,37,39.93262,45,1,316
0.034,0.034,48.132,39.132,44,35,39.93262,44,1,316
