"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,127.0985,109.0985,112,94,112.9032,118,1,178
0.442,0.442,123.6975,104.6975,113,94,112.9032,114,1,178
0.307,0.307,124.0365,106.0365,112,94,112.9032,115,1,178
0.8115,0.8115,117.433,99.433,107,89,112.9032,109,1,178
0.17,0.17,126.1465,108.1465,110,92,112.9032,117,1,178
0.9,0.9,115.8175,99.8175,100,84,112.9032,108,1,178
0.7825,0.7825,118.735,101.735,103,86,112.9032,110,1,178
0.9195,0.9195,115.3745,99.3745,99,83,112.9032,107,1,178
0.975,0.975,112.908,95.908,99,82,112.9032,104,1,178
0.671,0.671,119.512,102.512,105,88,112.9032,111,1,178
0.6515,0.6515,120.403,102.403,107,89,112.9032,111,1,178
0.166,0.166,126.2755,108.2755,109,91,112.9032,117,1,178
0.2445,0.2445,124.405,107.405,107,90,112.9032,116,1,178
0.115,0.115,126.921,108.921,111,93,112.9032,118,1,178
0.9335,0.9335,115.3875,96.3875,105,86,112.9032,106,1,178
0.9475,0.9475,114.773,99.773,97,82,112.9032,107,1,178
0.0275,0.0275,130.1785,112.1785,114,96,112.9032,121,1,178
0.7365,0.7365,118.2575,101.2575,104,87,112.9032,110,1,178
0.212,0.212,126.526,107.526,115,96,112.9032,117,1,178
0.2125,0.2125,124.957,106.957,109,91,112.9032,116,1,178
0.6195,0.6195,120.8155,103.8155,107,90,112.9032,112,1,178
0.629,0.629,119.983,101.983,106,88,112.9032,111,1,178
0.4675,0.4675,122.0035,104.0035,109,91,112.9032,113,1,178
0.274,0.274,125.6425,106.6425,112,93,112.9032,116,1,178
0.3815,0.3815,123.2965,105.2965,108,90,112.9032,114,1,178
0.1275,0.1275,126.602,109.602,109,92,112.9032,118,1,178
0.159,0.159,127.69,108.69,115,96,112.9032,118,1,178
0.7815,0.7815,118.6305,101.6305,103,86,112.9032,110,1,178
0.5355,0.5355,121.7775,104.7775,106,89,112.9032,113,1,178
0.748,0.748,118.483,101.483,105,88,112.9032,110,1,178
0.9225,0.9225,115.604,98.604,104,87,112.9032,107,1,178
0.334,0.334,124.478,105.478,112,93,112.9032,115,1,178
0.3305,0.3305,122.625,106.625,105,89,112.9032,115,1,178
0.299,0.299,124.0835,106.0835,111,93,112.9032,115,1,178
0.592,0.592,120.4025,102.4025,107,89,112.9032,112,1,178
0.6835,0.6835,119.67,101.67,107,89,112.9032,111,1,178
0.5845,0.5845,120.45,103.45,106,89,112.9032,112,1,178
0.1505,0.1505,128.0005,108.0005,121,101,112.9032,118,1,178
0.8405,0.8405,116.9225,98.9225,104,86,112.9032,108,1,178
0.4275,0.4275,122.551,105.551,110,93,112.9032,114,1,178
0.5775,0.5775,120.4855,102.4855,109,91,112.9032,112,1,178
0.5485,0.5485,120.2845,103.2845,108,91,112.9032,112,1,178
0.3035,0.3035,124.0525,106.0525,110,92,112.9032,115,1,178
0.2265,0.2265,125.0365,107.0365,113,95,112.9032,116,1,178
0.8535,0.8535,117.348,99.348,106,88,112.9032,108,1,178
0.663,0.663,120.5365,101.5365,111,92,112.9032,111,1,178
0.502,0.502,121.6885,104.6885,107,90,112.9032,113,1,178
0.5055,0.5055,121.5485,104.5485,105,88,112.9032,113,1,178
0.028,0.028,133.0935,112.0935,124,103,112.9032,123,1,178
0.487,0.487,121.3225,104.3225,106,89,112.9032,113,1,178
0.9815,0.9815,112.0665,94.0665,101,83,112.9032,103,1,178
0.999,0.999,109.0665,95.0665,93,79,112.9032,102,1,178
0.8535,0.8535,117.0645,99.0645,103,85,112.9032,108,1,178
0.8395,0.8395,117.467,100.467,103,86,112.9032,109,1,178
0.577,0.577,121.4935,102.4935,111,92,112.9032,112,1,178
0.336,0.336,124.3965,105.3965,115,96,112.9032,115,1,178
0.5985,0.5985,120.597,103.597,104,87,112.9032,112,1,178
0.4795,0.4795,121.1995,105.1995,104,88,112.9032,113,1,178
0.496,0.496,121.3675,105.3675,104,88,112.9032,113,1,178
0.5865,0.5865,120.5485,103.5485,105,88,112.9032,112,1,178
0.9005,0.9005,115.1375,98.1375,104,87,112.9032,107,1,178
0.268,0.268,124.684,107.684,111,94,112.9032,116,1,178
0.9725,0.9725,113.748,96.748,102,85,112.9032,105,1,178
0.362,0.362,123.887,105.887,109,91,112.9032,115,1,178
0.906,0.906,115.8835,99.8835,99,83,112.9032,108,1,178
0.404,0.404,122.477,106.477,105,89,112.9032,114,1,178
0.6545,0.6545,120.1765,102.1765,106,88,112.9032,111,1,178
0.128,0.128,127.4015,109.4015,113,95,112.9032,118,1,178
0.312,0.312,123.322,106.322,109,92,112.9032,115,1,178
0.4385,0.4385,122.786,104.786,111,93,112.9032,114,1,178
0.864,0.864,117.2255,99.2255,103,85,112.9032,108,1,178
0.916,0.916,115.3785,98.3785,102,85,112.9032,107,1,178
0.2325,0.2325,125.1445,106.1445,114,95,112.9032,116,1,178
0.981,0.981,112.2125,96.2125,98,82,112.9032,104,1,178
0.6135,0.6135,120.8635,102.8635,107,89,112.9032,112,1,178
0.7125,0.7125,119.1175,101.1175,109,91,112.9032,110,1,178
0.1995,0.1995,125.7995,107.7995,111,93,112.9032,117,1,178
0.02,0.02,132.548,113.548,120,101,112.9032,123,1,178
0.0715,0.0715,129.529,110.529,117,98,112.9032,120,1,178
0.416,0.416,123.4715,104.4715,111,92,112.9032,114,1,178
0.0605,0.0605,129.3805,110.3805,114,95,112.9032,120,1,178
0.0505,0.0505,129.065,111.065,114,96,112.9032,120,1,178
0.539,0.539,120.917,102.917,107,89,112.9032,112,1,178
0.183,0.183,126.189,108.189,114,96,112.9032,117,1,178
0.404,0.404,122.4695,105.4695,106,89,112.9032,114,1,178
0.8685,0.8685,116.3065,100.3065,99,83,112.9032,108,1,178
0.774,0.774,118.8745,100.8745,105,87,112.9032,110,1,178
0.551,0.551,121.185,102.185,109,90,112.9032,112,1,178
0.822,0.822,117.732,99.732,106,88,112.9032,109,1,178
0.2015,0.2015,125.583,107.583,110,92,112.9032,117,1,178
0.2625,0.2625,126.252,106.252,114,94,112.9032,116,1,178
0.231,0.231,125.134,107.134,113,95,112.9032,116,1,178
0.9015,0.9015,114.93,98.93,101,85,112.9032,107,1,178
0.149,0.149,126.0795,108.0795,109,91,112.9032,117,1,178
0.6935,0.6935,119.6385,102.6385,106,89,112.9032,111,1,178
0.3045,0.3045,125.0055,105.0055,113,93,112.9032,115,1,178
0.7185,0.7185,118.99,101.99,107,90,112.9032,110,1,178
0.5935,0.5935,121.416,103.416,108,90,112.9032,112,1,178
0.55,0.55,121.1675,103.1675,108,90,112.9032,112,1,178
0.256,0.256,124.649,106.649,108,90,112.9032,116,1,178
0.922,0.922,115.7,98.7,100,83,112.9032,107,1,178
0.45,0.45,122.9565,102.9565,110,90,112.9032,113,1,178
0.5345,0.5345,120.917,102.917,106,88,112.9032,112,1,178
0.669,0.669,120.3725,102.3725,107,89,112.9032,111,1,178
0.438,0.438,122.8295,104.8295,108,90,112.9032,114,1,178
0.784,0.784,118.124,100.124,106,88,112.9032,109,1,178
0.0785,0.0785,128.1905,110.1905,113,95,112.9032,119,1,178
0.0155,0.0155,132.4535,113.4535,118,99,112.9032,123,1,178
0.56,0.56,121.1915,103.1915,109,91,112.9032,112,1,178
0.4345,0.4345,123.695,104.695,112,93,112.9032,114,1,178
0.3165,0.3165,124.274,106.274,112,94,112.9032,115,1,178
0.5225,0.5225,121.7225,104.7225,108,91,112.9032,113,1,178
0.9785,0.9785,112.074,96.074,101,85,112.9032,104,1,178
0.6445,0.6445,119.03,102.03,104,87,112.9032,111,1,178
0.6725,0.6725,120.485,102.485,107,89,112.9032,111,1,178
0.3775,0.3775,124.7315,104.7315,116,96,112.9032,115,1,178
0.1335,0.1335,126.517,109.517,109,92,112.9032,118,1,178
0.431,0.431,122.7395,104.7395,111,93,112.9032,114,1,178
0.3965,0.3965,122.35,105.35,108,91,112.9032,114,1,178
0.498,0.498,121.513,103.513,107,89,112.9032,113,1,178
0.46,0.46,121.038,104.038,105,88,112.9032,113,1,178
0.5925,0.5925,122.6285,101.6285,114,93,112.9032,112,1,178
0.6045,0.6045,119.6885,103.6885,105,89,112.9032,112,1,178
0.3285,0.3285,124.2995,106.2995,109,91,112.9032,115,1,178
0.5365,0.5365,121.903,103.903,108,90,112.9032,113,1,178
0.621,0.621,119.8355,103.8355,104,88,112.9032,112,1,178
0.465,0.465,122.0135,104.0135,110,92,112.9032,113,1,178
0.971,0.971,113.7595,96.7595,101,84,112.9032,105,1,178
0.0595,0.0595,129.354,111.354,114,96,112.9032,120,1,178
0.755,0.755,118.4305,102.4305,104,88,112.9032,110,1,178
0.985,0.985,112.061,97.061,96,81,112.9032,104,1,178
0.5395,0.5395,120.914,103.914,108,91,112.9032,112,1,178
0.726,0.726,119.409,100.409,109,90,112.9032,110,1,178
0.5555,0.5555,121.1765,102.1765,113,94,112.9032,112,1,178
0.5295,0.5295,121.874,103.874,108,90,112.9032,113,1,178
0.7395,0.7395,119.3515,101.3515,105,87,112.9032,110,1,178
0.656,0.656,120.4855,101.4855,111,92,112.9032,111,1,178
0.9455,0.9455,114.339,98.339,100,84,112.9032,106,1,178
0.0945,0.0945,127.609,110.609,112,95,112.9032,119,1,178
0.148,0.148,126.6835,108.6835,110,92,112.9032,118,1,178
0.388,0.388,123.1845,105.1845,108,90,112.9032,114,1,178
0.7075,0.7075,118.655,102.655,103,87,112.9032,111,1,178
0.0765,0.0765,128.1295,110.1295,112,94,112.9032,119,1,178
0.652,0.652,120.4985,101.4985,112,93,112.9032,111,1,178
0.316,0.316,123.297,106.297,110,93,112.9032,115,1,178
0.866,0.866,116.24,100.24,101,85,112.9032,108,1,178
0.2615,0.2615,124.636,107.636,106,89,112.9032,116,1,178
0.6005,0.6005,120.579,103.579,105,88,112.9032,112,1,178
0.022,0.022,131.0395,113.0395,117,99,112.9032,122,1,178
0.6825,0.6825,119.829,101.829,109,91,112.9032,111,1,178
0.646,0.646,120.2375,102.2375,110,92,112.9032,111,1,178
0.77,0.77,117.9535,99.9535,106,88,112.9032,109,1,178
0.8675,0.8675,117.333,100.333,104,87,112.9032,108,1,178
0.118,0.118,126.3235,109.3235,109,92,112.9032,118,1,178
0.677,0.677,119.428,102.428,106,89,112.9032,111,1,178
0.195,0.195,127.1595,107.1595,118,98,112.9032,117,1,178
0.6415,0.6415,119.103,103.103,105,89,112.9032,111,1,178
0.0965,0.0965,127.4455,110.4455,111,94,112.9032,119,1,178
0.6185,0.6185,119.741,103.741,104,88,112.9032,112,1,178
0.1885,0.1885,126.3465,107.3465,113,94,112.9032,117,1,178
0.286,0.286,123.97,105.97,109,91,112.9032,115,1,178
0.9565,0.9565,113.0615,96.0615,103,86,112.9032,105,1,178
0.193,0.193,125.5555,108.5555,110,93,112.9032,117,1,178
0.7705,0.7705,118.77,101.77,103,86,112.9032,110,1,178
0.456,0.456,122.0405,104.0405,107,89,112.9032,113,1,178
0.836,0.836,117.7885,100.7885,105,88,112.9032,109,1,178
0.015,0.015,131.805,113.805,115,97,112.9032,123,1,178
0.2845,0.2845,124.8365,106.8365,113,95,112.9032,116,1,178
0.165,0.165,126.0745,108.0745,110,92,112.9032,117,1,178
0.711,0.711,119.045,101.045,108,90,112.9032,110,1,178
0.0695,0.0695,127.9485,109.9485,112,94,112.9032,119,1,178
0.424,0.424,122.647,105.647,107,90,112.9032,114,1,178
0.822,0.822,117.3745,100.3745,102,85,112.9032,109,1,178
0.017,0.017,131.1435,113.1435,117,99,112.9032,122,1,178
0.782,0.782,117.905,100.905,104,87,112.9032,109,1,178
0.8765,0.8765,116.6525,99.6525,104,87,112.9032,108,1,178
0.237,0.237,124.3545,107.3545,110,93,112.9032,116,1,178
0.4495,0.4495,122.8945,104.8945,109,91,112.9032,114,1,178
0.159,0.159,126.8265,108.8265,112,94,112.9032,118,1,178
0.679,0.679,119.3565,102.3565,103,86,112.9032,111,1,178
0.177,0.177,127.064,107.064,118,98,112.9032,117,1,178
0.006,0.006,133.225,115.225,117,99,112.9032,124,1,178
0.941,0.941,113.993,97.993,99,83,112.9032,106,1,178
0.8585,0.8585,116.147,100.147,101,85,112.9032,108,1,178
0.33,0.33,124.32,105.32,111,92,112.9032,115,1,178
0.444,0.444,121.966,103.966,108,90,112.9032,113,1,178
0.7295,0.7295,118.041,102.041,103,87,112.9032,110,1,178
0.5275,0.5275,121.894,103.894,109,91,112.9032,113,1,178
0.3625,0.3625,123.0835,105.0835,106,88,112.9032,114,1,178
0.0825,0.0825,127.983,109.983,114,96,112.9032,119,1,178
0.0745,0.0745,129.4075,110.4075,117,98,112.9032,120,1,178
0.393,0.393,122.986,103.986,111,92,112.9032,114,1,178
0.4125,0.4125,122.6255,104.6255,108,90,112.9032,114,1,178
0.294,0.294,123.952,105.952,110,92,112.9032,115,1,178
0.3065,0.3065,124.1625,105.1625,112,93,112.9032,115,1,178
0.96,0.96,114.7905,97.7905,100,83,112.9032,106,1,178
0.7135,0.7135,119.012,101.012,107,89,112.9032,110,1,178
0.184,0.184,127.1645,107.1645,116,96,112.9032,117,1,178
0.2355,0.2355,125.27,107.27,110,92,112.9032,116,1,178
0.789,0.789,117.9245,99.9245,104,86,112.9032,109,1,178
0.568,0.568,121.306,103.306,109,91,112.9032,112,1,178
0.233,0.233,126.8895,107.8895,117,98,112.9032,117,1,178
0.525,0.525,122.806,103.806,111,92,112.9032,113,1,178
0.5905,0.5905,121.3805,103.3805,109,91,112.9032,112,1,178
0.875,0.875,116.4495,99.4495,102,85,112.9032,108,1,178
0.199,0.199,126.469,107.469,113,94,112.9032,117,1,178
0.777,0.777,117.9865,99.9865,106,88,112.9032,109,1,178
0.062,0.062,128.6985,110.6985,112,94,112.9032,120,1,178
0.1605,0.1605,125.97,107.97,114,96,112.9032,117,1,178
0.635,0.635,119.0635,103.0635,103,87,112.9032,111,1,178
0.1135,0.1135,126.979,107.979,114,95,112.9032,118,1,178
0.7105,0.7105,118.01,101.01,104,87,112.9032,110,1,178
0.3835,0.3835,123.1545,105.1545,113,95,112.9032,114,1,178
0.1615,0.1615,127.8615,108.8615,114,95,112.9032,118,1,178
0.105,0.105,127.802,109.802,111,93,112.9032,119,1,178
0.109,0.109,127.7975,109.7975,114,96,112.9032,119,1,178
0.63,0.63,120.815,103.815,107,90,112.9032,112,1,178
0.5355,0.5355,119.9585,103.9585,104,88,112.9032,112,1,178
0.3305,0.3305,124.3525,106.3525,111,93,112.9032,115,1,178
0.0875,0.0875,128.3515,110.3515,111,93,112.9032,119,1,178
0.6395,0.6395,120.043,102.043,107,89,112.9032,111,1,178
0.0225,0.0225,130.0285,113.0285,113,96,112.9032,122,1,178
0.454,0.454,121.9175,103.9175,108,90,112.9032,113,1,178
0.804,0.804,118.453,99.453,109,90,112.9032,109,1,178
0.037,0.037,132.277,112.277,121,101,112.9032,122,1,178
0.575,0.575,120.4735,103.4735,107,90,112.9032,112,1,178
0.266,0.266,124.665,107.665,109,92,112.9032,116,1,178
0.0255,0.0255,131.2385,112.2385,117,98,112.9032,122,1,178
0.754,0.754,118.34,102.34,100,84,112.9032,110,1,178
0.7355,0.7355,119.3335,101.3335,106,88,112.9032,110,1,178
0.566,0.566,120.217,103.217,103,86,112.9032,112,1,178
0.0425,0.0425,129.615,111.615,114,96,112.9032,121,1,178
0.288,0.288,123.9865,105.9865,108,90,112.9032,115,1,178
0.5705,0.5705,120.3485,103.3485,107,90,112.9032,112,1,178
0.576,0.576,121.262,103.262,108,90,112.9032,112,1,178
0.751,0.751,118.4365,101.4365,106,89,112.9032,110,1,178
0.4045,0.4045,122.4,105.4,108,91,112.9032,114,1,178
0.246,0.246,125.193,107.193,113,95,112.9032,116,1,178
0.752,0.752,118.256,101.256,103,86,112.9032,110,1,178
0.865,0.865,116.428,99.428,104,87,112.9032,108,1,178
0.476,0.476,122.299,104.299,105,87,112.9032,113,1,178
0.1645,0.1645,126.229,108.229,110,92,112.9032,117,1,178
0.738,0.738,118.158,102.158,103,87,112.9032,110,1,178
0.681,0.681,119.6135,102.6135,104,87,112.9032,111,1,178
0.194,0.194,125.6465,107.6465,111,93,112.9032,117,1,178
0.3585,0.3585,124.7185,105.7185,114,95,112.9032,115,1,178
0.412,0.412,123.4125,105.4125,110,92,112.9032,114,1,178
0.475,0.475,122.2215,104.2215,109,91,112.9032,113,1,178
0.0315,0.0315,129.9905,111.9905,113,95,112.9032,121,1,178
0.157,0.157,126.072,108.072,112,94,112.9032,117,1,178
0.3375,0.3375,124.443,106.443,112,94,112.9032,115,1,178
0.146,0.146,127.5225,108.5225,115,96,112.9032,118,1,178
0.4035,0.4035,122.308,105.308,107,90,112.9032,114,1,178
0.6805,0.6805,119.566,102.566,104,87,112.9032,111,1,178
0.5485,0.5485,119.9435,103.9435,103,87,112.9032,112,1,178
0.4115,0.4115,122.5345,105.5345,109,92,112.9032,114,1,178
0.9225,0.9225,115.549,98.549,103,86,112.9032,107,1,178
0.5595,0.5595,120.075,104.075,104,88,112.9032,112,1,178
0.2565,0.2565,124.586,107.586,110,93,112.9032,116,1,178
0.302,0.302,124.907,105.907,114,95,112.9032,115,1,178
0.718,0.718,119.049,101.049,107,89,112.9032,110,1,178
0.0135,0.0135,132.006,114.006,119,101,112.9032,123,1,178
0.876,0.876,116.2215,100.2215,101,85,112.9032,108,1,178
0.203,0.203,125.637,107.637,112,94,112.9032,117,1,178
0.0895,0.0895,128.08,110.08,118,100,112.9032,119,1,178
0.8965,0.8965,114.934,98.934,101,85,112.9032,107,1,178
0.608,0.608,120.7895,103.7895,107,90,112.9032,112,1,178
0.421,0.421,122.6345,104.6345,108,90,112.9032,114,1,178
0.58,0.58,121.2495,103.2495,109,91,112.9032,112,1,178
0.0355,0.0355,130.0905,112.0905,116,98,112.9032,121,1,178
0.578,0.578,120.3975,103.3975,106,89,112.9032,112,1,178
0.7655,0.7655,118.6285,101.6285,104,87,112.9032,110,1,178
0.3255,0.3255,124.5585,105.5585,112,93,112.9032,115,1,178
0.735,0.735,118.2465,101.2465,103,86,112.9032,110,1,178
0.0175,0.0175,130.984,112.984,115,97,112.9032,122,1,178
0.957,0.957,114.538,97.538,99,82,112.9032,106,1,178
0.0815,0.0815,127.4395,110.4395,109,92,112.9032,119,1,178
0.3305,0.3305,123.569,105.569,108,90,112.9032,115,1,178
0.253,0.253,124.631,107.631,109,92,112.9032,116,1,178
0.451,0.451,121.945,103.945,108,90,112.9032,113,1,178
0.912,0.912,115.1845,99.1845,101,85,112.9032,107,1,178
0.9045,0.9045,115.1725,98.1725,103,86,112.9032,107,1,178
0.1415,0.1415,127.33,108.33,115,96,112.9032,118,1,178
0.7715,0.7715,117.5115,101.5115,99,83,112.9032,110,1,178
0.7505,0.7505,118.541,101.541,107,90,112.9032,110,1,178
0.472,0.472,122.1355,104.1355,109,91,112.9032,113,1,178
0.259,0.259,126.15,106.15,117,97,112.9032,116,1,178
0.61,0.61,120.7625,103.7625,106,89,112.9032,112,1,178
0.489,0.489,122.3965,104.3965,110,92,112.9032,113,1,178
0.047,0.047,130.606,111.606,118,99,112.9032,121,1,178
0.3935,0.3935,123.2445,105.2445,111,93,112.9032,114,1,178
0.3955,0.3955,123.204,104.204,111,92,112.9032,114,1,178
0.893,0.893,116.0755,98.0755,105,87,112.9032,107,1,178
0.2435,0.2435,124.506,107.506,110,93,112.9032,116,1,178
0.533,0.533,121.7875,103.7875,109,91,112.9032,113,1,178
0.7845,0.7845,118.0885,100.0885,106,88,112.9032,109,1,178
0.415,0.415,123.3055,105.3055,112,94,112.9032,114,1,178
0.367,0.367,122.997,104.997,110,92,112.9032,114,1,178
0.222,0.222,125.0955,107.0955,112,94,112.9032,116,1,178
0.754,0.754,118.2585,102.2585,103,87,112.9032,110,1,178
0.4815,0.4815,122.3565,103.3565,112,93,112.9032,113,1,178
0.6525,0.6525,120.259,102.259,107,89,112.9032,111,1,178
0.989,0.989,111.7465,95.7465,98,82,112.9032,104,1,178
0.604,0.604,120.713,103.713,105,88,112.9032,112,1,178
0.315,0.315,125.126,105.126,116,96,112.9032,115,1,178
0.908,0.908,115.29,98.29,102,85,112.9032,107,1,178
0.48,0.48,121.274,104.274,105,88,112.9032,113,1,178
0.6255,0.6255,120.7735,103.7735,104,87,112.9032,112,1,178
0.354,0.354,122.9515,104.9515,107,89,112.9032,114,1,178
0.3275,0.3275,123.4785,106.4785,109,92,112.9032,115,1,178
0.882,0.882,116.869,98.869,106,88,112.9032,108,1,178
0.845,0.845,117.798,100.798,105,88,112.9032,109,1,178
0.728,0.728,118.214,101.214,106,89,112.9032,110,1,178
0.828,0.828,117.7885,100.7885,106,89,112.9032,109,1,178
0.9945,0.9945,110.104,94.104,96,80,112.9032,102,1,178
0.5885,0.5885,120.342,104.342,103,87,112.9032,112,1,178
0.0465,0.0465,130.576,111.576,119,100,112.9032,121,1,178
0.3405,0.3405,123.618,105.618,111,93,112.9032,115,1,178
0.8465,0.8465,117.0455,99.0455,103,85,112.9032,108,1,178
0.6355,0.6355,120.0195,102.0195,110,92,112.9032,111,1,178
0.337,0.337,124.56,106.56,110,92,112.9032,115,1,178
0.037,0.037,131.5885,112.5885,120,101,112.9032,122,1,178
0.2735,0.2735,124.7865,106.7865,111,93,112.9032,116,1,178
0.2185,0.2185,125.802,107.802,113,95,112.9032,117,1,178
0.19,0.19,126.307,107.307,114,95,112.9032,117,1,178
0.746,0.746,119.384,101.384,106,88,112.9032,110,1,178
0.8025,0.8025,118.048,101.048,104,87,112.9032,109,1,178
0.394,0.394,123.257,105.257,110,92,112.9032,114,1,178
0.743,0.743,118.5705,101.5705,106,89,112.9032,110,1,178
0.2095,0.2095,127.414,107.414,118,98,112.9032,117,1,178
0.377,0.377,123.0515,105.0515,111,93,112.9032,114,1,178
0.06,0.06,129.7575,111.7575,116,98,112.9032,121,1,178
0.172,0.172,126.903,108.903,115,97,112.9032,118,1,178
0.94,0.94,114.394,97.394,103,86,112.9032,106,1,178
0.595,0.595,120.605,103.605,105,88,112.9032,112,1,178
0.299,0.299,123.0995,106.0995,107,90,112.9032,115,1,178
0.824,0.824,117.3345,101.3345,102,86,112.9032,109,1,178
0.3635,0.3635,123.837,105.837,112,94,112.9032,115,1,178
0.257,0.257,125.483,106.483,113,94,112.9032,116,1,178
0.8205,0.8205,117.3035,101.3035,102,86,112.9032,109,1,178
0.356,0.356,123.8475,106.8475,110,93,112.9032,115,1,178
0.0645,0.0645,129.1915,110.1915,116,97,112.9032,120,1,178
0.3455,0.3455,124.6255,105.6255,116,97,112.9032,115,1,178
0.751,0.751,118.7015,100.7015,106,88,112.9032,110,1,178
0.9995,0.9995,110.2675,96.2675,92,78,112.9032,103,1,178
0.466,0.466,123.088,103.088,113,93,112.9032,113,1,178
0.6435,0.6435,121.3485,100.3485,115,94,112.9032,111,1,178
0.769,0.769,118.536,101.536,104,87,112.9032,110,1,178
0.536,0.536,121.8015,103.8015,107,89,112.9032,113,1,178
0.483,0.483,122.2645,103.2645,111,92,112.9032,113,1,178
0.2845,0.2845,124.002,106.002,109,91,112.9032,115,1,178
0.535,0.535,122.7915,103.7915,110,91,112.9032,113,1,178
0.112,0.112,128.7915,109.7915,118,99,112.9032,119,1,178
0.55,0.55,120.1605,103.1605,109,92,112.9032,112,1,178
0.3705,0.3705,122.9135,104.9135,110,92,112.9032,114,1,178
0.184,0.184,125.3905,107.3905,112,94,112.9032,117,1,178
0.9685,0.9685,113.0135,97.0135,97,81,112.9032,105,1,178
0.582,0.582,121.4785,103.4785,108,90,112.9032,112,1,178
0.621,0.621,119.998,101.998,110,92,112.9032,111,1,178
0.3975,0.3975,122.4075,105.4075,109,92,112.9032,114,1,178
0.8095,0.8095,117.372,100.372,102,85,112.9032,109,1,178
0.773,0.773,118.796,100.796,105,87,112.9032,110,1,178
