"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,62.5315,49.5315,58,45,46.75578,56,1,178
0.2765,0.2765,55.57,42.57,52,39,46.75578,49,1,178
0.805,0.805,49.0095,38.0095,45,34,46.75578,44,1,178
0.4185,0.4185,52.9775,40.9775,48,36,46.75578,47,1,178
0.8605,0.8605,49.7025,38.7025,45,34,46.75578,44,1,178
0.511,0.511,54.66,38.66,54,38,46.75578,47,1,178
0.5335,0.5335,52.6485,40.6485,49,37,46.75578,47,1,178
0.6535,0.6535,52.6905,39.6905,51,38,46.75578,46,1,178
0.0395,0.0395,59.39,46.39,55,42,46.75578,53,1,178
0.922,0.922,48.6695,39.6695,44,35,46.75578,44,1,178
0.471,0.471,53.2755,41.2755,49,37,46.75578,47,1,178
0.9755,0.9755,45.9935,35.9935,44,34,46.75578,41,1,178
0.639,0.639,53.727,39.727,51,37,46.75578,46,1,178
0.328,0.328,53.318,42.318,48,37,46.75578,48,1,178
0.078,0.078,56.9965,44.9965,53,41,46.75578,51,1,178
0.4155,0.4155,51.971,41.971,48,38,46.75578,47,1,178
0.7205,0.7205,51.319,38.319,48,35,46.75578,45,1,178
0.094,0.094,57.9385,43.9385,53,39,46.75578,51,1,178
0.965,0.965,46.7895,35.7895,43,32,46.75578,41,1,178
0.504,0.504,52.5605,41.5605,48,37,46.75578,47,1,178
0.4215,0.4215,52.9305,41.9305,48,37,46.75578,47,1,178
0.3595,0.3595,54.351,42.351,50,38,46.75578,48,1,178
0.5775,0.5775,50.9895,40.9895,46,36,46.75578,46,1,178
0.1625,0.1625,56.827,42.827,54,40,46.75578,50,1,178
0.0675,0.0675,61.473,45.473,58,42,46.75578,53,1,178
0.0155,0.0155,59.549,47.549,55,43,46.75578,54,1,178
0.2875,0.2875,56.373,41.373,54,39,46.75578,49,1,178
0.395,0.395,52.803,40.803,50,38,46.75578,47,1,178
0.1305,0.1305,57.619,43.619,54,40,46.75578,51,1,178
0.797,0.797,50.2125,37.2125,48,35,46.75578,44,1,178
0.9605,0.9605,47.2795,36.2795,44,33,46.75578,42,1,178
0.9905,0.9905,46.1815,37.1815,42,33,46.75578,42,1,178
0.045,0.045,57.572,46.572,52,41,46.75578,52,1,178
0.152,0.152,57.1045,43.1045,53,39,46.75578,50,1,178
0.138,0.138,55.4025,44.4025,49,38,46.75578,50,1,178
0.2235,0.2235,59.114,41.114,58,40,46.75578,50,1,178
0.576,0.576,53.12,39.12,52,38,46.75578,46,1,178
0.6285,0.6285,52.6615,39.6615,50,37,46.75578,46,1,178
0.8285,0.8285,49.1085,38.1085,45,34,46.75578,44,1,178
0.2225,0.2225,54.264,43.264,50,39,46.75578,49,1,178
0.5195,0.5195,53.639,40.639,52,39,46.75578,47,1,178
0.4035,0.4035,54.589,41.589,51,38,46.75578,48,1,178
0.067,0.067,61.989,44.989,61,44,46.75578,53,1,178
0.524,0.524,52.6755,41.6755,49,38,46.75578,47,1,178
0.3045,0.3045,57.3155,40.3155,57,40,46.75578,49,1,178
0.098,0.098,59.5725,44.5725,57,42,46.75578,52,1,178
0.807,0.807,51.3185,37.3185,50,36,46.75578,44,1,178
0.2,0.2,54.2235,43.2235,49,38,46.75578,49,1,178
0.2025,0.2025,55.004,43.004,49,37,46.75578,49,1,178
0.394,0.394,53.6365,42.6365,49,38,46.75578,48,1,178
0.859,0.859,49.4395,38.4395,46,35,46.75578,44,1,178
0.142,0.142,55.2725,44.2725,50,39,46.75578,50,1,178
0.278,0.278,57.166,41.166,55,39,46.75578,49,1,178
0.909,0.909,48.499,37.499,46,35,46.75578,43,1,178
0.894,0.894,49.429,36.429,47,34,46.75578,43,1,178
0.657,0.657,51.917,37.917,51,37,46.75578,45,1,178
0.605,0.605,51.223,41.223,46,36,46.75578,46,1,178
0.75,0.75,50.6915,38.6915,48,36,46.75578,45,1,178
0.8335,0.8335,49.1505,39.1505,45,35,46.75578,44,1,178
0.006,0.006,61.934,47.934,58,44,46.75578,55,1,178
0.7205,0.7205,51.251,39.251,47,35,46.75578,45,1,178
0.4205,0.4205,53.798,39.798,52,38,46.75578,47,1,178
0.4195,0.4195,53.885,40.885,50,37,46.75578,47,1,178
0.8415,0.8415,48.8365,39.8365,43,34,46.75578,44,1,178
0.484,0.484,53.376,41.376,49,37,46.75578,47,1,178
0.9825,0.9825,45.9485,35.9485,43,33,46.75578,41,1,178
0.7305,0.7305,49.9855,39.9855,46,36,46.75578,45,1,178
0.8095,0.8095,50.1625,38.1625,47,35,46.75578,44,1,178
0.4845,0.4845,55.253,39.253,54,38,46.75578,47,1,178
0.146,0.146,55.345,44.345,51,40,46.75578,50,1,178
0.5745,0.5745,49.92,40.92,45,36,46.75578,46,1,178
0.7355,0.7355,50.155,40.155,46,36,46.75578,45,1,178
0.3625,0.3625,55.1185,41.1185,54,40,46.75578,48,1,178
0.834,0.834,48.767,39.767,43,34,46.75578,44,1,178
0.4595,0.4595,53.1265,41.1265,49,37,46.75578,47,1,178
0.5765,0.5765,53.259,39.259,53,39,46.75578,46,1,178
0.554,0.554,51.922,40.922,48,37,46.75578,46,1,178
0.753,0.753,51.67,38.67,48,35,46.75578,45,1,178
0.357,0.357,53.4605,42.4605,49,38,46.75578,48,1,178
0.824,0.824,49.157,38.157,46,35,46.75578,44,1,178
0.081,0.081,56.6695,45.6695,53,42,46.75578,51,1,178
0.1665,0.1665,57.002,43.002,53,39,46.75578,50,1,178
0.5005,0.5005,53.529,40.529,49,36,46.75578,47,1,178
0.2385,0.2385,55.291,43.291,52,40,46.75578,49,1,178
0.0705,0.0705,59.3105,45.3105,55,41,46.75578,52,1,178
0.5725,0.5725,53.0725,39.0725,51,37,46.75578,46,1,178
0.4615,0.4615,52.2315,41.2315,49,38,46.75578,47,1,178
0.1785,0.1785,56.56,43.56,52,39,46.75578,50,1,178
0.5245,0.5245,54.6625,40.6625,52,38,46.75578,47,1,178
0.165,0.165,54.818,43.818,49,38,46.75578,49,1,178
0.499,0.499,56.3375,38.3375,58,40,46.75578,47,1,178
0.876,0.876,49.5265,38.5265,45,34,46.75578,44,1,178
0.5195,0.5195,53.593,40.593,51,38,46.75578,47,1,178
0.411,0.411,55.7085,40.7085,54,39,46.75578,48,1,178
0.7,0.7,49.9065,39.9065,46,36,46.75578,45,1,178
0.854,0.854,49.9835,35.9835,47,33,46.75578,43,1,178
0.3195,0.3195,54.0825,41.0825,51,38,46.75578,48,1,178
0.0765,0.0765,60.0215,44.0215,58,42,46.75578,52,1,178
0.813,0.813,49.743,39.743,46,36,46.75578,45,1,178
0.7415,0.7415,51.4235,39.4235,49,37,46.75578,45,1,178
0.9345,0.9345,48.022,38.022,43,33,46.75578,43,1,178
0.182,0.182,55.686,43.686,51,39,46.75578,50,1,178
0.021,0.021,63.4835,47.4835,60,44,46.75578,55,1,178
0.9555,0.9555,47.563,38.563,43,34,46.75578,43,1,178
0.0235,0.0235,59.37,47.37,53,41,46.75578,53,1,178
0.8775,0.8775,49.525,36.525,49,36,46.75578,43,1,178
0.041,0.041,58.7765,45.7765,55,42,46.75578,52,1,178
0.889,0.889,48.574,39.574,45,36,46.75578,44,1,178
0.1285,0.1285,58.3555,44.3555,54,40,46.75578,51,1,178
0.476,0.476,54.1835,40.1835,53,39,46.75578,47,1,178
0.6275,0.6275,53.737,38.737,53,38,46.75578,46,1,178
0.662,0.662,50.797,38.797,49,37,46.75578,45,1,178
0.732,0.732,50.3035,39.3035,45,34,46.75578,45,1,178
0.682,0.682,51.996,37.996,50,36,46.75578,45,1,178
0.375,0.375,53.7105,42.7105,49,38,46.75578,48,1,178
0.8755,0.8755,49.494,38.494,45,34,46.75578,44,1,178
0.6865,0.6865,50.99,38.99,47,35,46.75578,45,1,178
0.989,0.989,46.3725,36.3725,43,33,46.75578,41,1,178
0.7125,0.7125,51.377,38.377,48,35,46.75578,45,1,178
0.954,0.954,47.276,36.276,44,33,46.75578,42,1,178
0.802,0.802,49.666,39.666,45,35,46.75578,45,1,178
0.8105,0.8105,49.9605,37.9605,46,34,46.75578,44,1,178
0.771,0.771,50.6355,39.6355,47,36,46.75578,45,1,178
0.163,0.163,55.6095,43.6095,51,39,46.75578,50,1,178
0.273,0.273,55.3645,42.3645,53,40,46.75578,49,1,178
0.5465,0.5465,51.843,40.843,48,37,46.75578,46,1,178
0.5185,0.5185,53.634,40.634,50,37,46.75578,47,1,178
0.714,0.714,50.001,39.001,46,35,46.75578,45,1,178
0.9845,0.9845,46.7175,35.7175,44,33,46.75578,41,1,178
0.458,0.458,53.218,40.218,50,37,46.75578,47,1,178
0.343,0.343,53.35,42.35,49,38,46.75578,48,1,178
0.196,0.196,54.0275,43.0275,50,39,46.75578,49,1,178
0.874,0.874,49.1005,37.1005,47,35,46.75578,43,1,178
0.84,0.84,48.9435,38.9435,44,34,46.75578,44,1,178
0.71,0.71,51.0655,39.0655,48,36,46.75578,45,1,178
0.507,0.507,53.498,40.498,51,38,46.75578,47,1,178
0.5255,0.5255,52.6925,40.6925,48,36,46.75578,47,1,178
0.4005,0.4005,54.6535,41.6535,50,37,46.75578,48,1,178
0.9965,0.9965,45.616,35.616,41,31,46.75578,41,1,178
0.7825,0.7825,50.5095,39.5095,46,35,46.75578,45,1,178
0.0265,0.0265,60.059,46.059,56,42,46.75578,53,1,178
0.2565,0.2565,55.2135,42.2135,52,39,46.75578,49,1,178
0.0725,0.0725,57.7835,44.7835,55,42,46.75578,51,1,178
0.978,0.978,45.992,37.992,41,33,46.75578,42,1,178
0.1285,0.1285,55.3185,44.3185,50,39,46.75578,50,1,178
0.6165,0.6165,52.513,39.513,50,37,46.75578,46,1,178
0.8645,0.8645,49.344,39.344,45,35,46.75578,44,1,178
0.2995,0.2995,53.9925,41.9925,49,37,46.75578,48,1,178
0.8045,0.8045,48.956,38.956,45,35,46.75578,44,1,178
0.0965,0.0965,56.5805,44.5805,52,40,46.75578,51,1,178
0.131,0.131,56.02,44.02,52,40,46.75578,50,1,178
0.274,0.274,56.3365,42.3365,53,39,46.75578,49,1,178
0.214,0.214,57.385,42.385,55,40,46.75578,50,1,178
0.7485,0.7485,50.261,39.261,47,36,46.75578,45,1,178
0.302,0.302,56.528,41.528,54,39,46.75578,49,1,178
0.6175,0.6175,51.339,40.339,46,35,46.75578,46,1,178
0.175,0.175,54.0615,44.0615,48,38,46.75578,49,1,178
0.294,0.294,57.3695,41.3695,55,39,46.75578,49,1,178
0.3625,0.3625,55.235,41.235,54,40,46.75578,48,1,178
0.725,0.725,51.3445,39.3445,47,35,46.75578,45,1,178
0.823,0.823,48.9875,38.9875,45,35,46.75578,44,1,178
0.0535,0.0535,56.3025,46.3025,51,41,46.75578,51,1,178
0.6945,0.6945,51.076,39.076,48,36,46.75578,45,1,178
0.0535,0.0535,58.183,45.183,54,41,46.75578,52,1,178
0.76,0.76,50.3465,40.3465,46,36,46.75578,45,1,178
0.665,0.665,50.5845,40.5845,46,36,46.75578,46,1,178
0.9985,0.9985,44.5995,33.5995,43,32,46.75578,39,1,178
0.61,0.61,51.338,40.338,49,38,46.75578,46,1,178
0.629,0.629,51.4885,40.4885,48,37,46.75578,46,1,178
0.0765,0.0765,59.099,44.099,56,41,46.75578,52,1,178
0.083,0.083,57.0105,45.0105,52,40,46.75578,51,1,178
0.83,0.83,50.406,38.406,47,35,46.75578,44,1,178
0.6215,0.6215,52.4405,40.4405,50,38,46.75578,46,1,178
0.9575,0.9575,47.6555,38.6555,43,34,46.75578,43,1,178
0.5265,0.5265,51.687,41.687,46,36,46.75578,47,1,178
0.2845,0.2845,52.9965,42.9965,48,38,46.75578,48,1,178
0.9585,0.9585,47.2135,36.2135,44,33,46.75578,42,1,178
0.0225,0.0225,61.222,47.222,57,43,46.75578,54,1,178
0.573,0.573,52.111,39.111,49,36,46.75578,46,1,178
0.522,0.522,53.712,40.712,51,38,46.75578,47,1,178
0.156,0.156,56.2385,44.2385,54,42,46.75578,50,1,178
0.197,0.197,57.409,42.409,55,40,46.75578,50,1,178
0.9605,0.9605,47.5265,34.5265,45,32,46.75578,41,1,178
0.9935,0.9935,45.018,36.018,42,33,46.75578,41,1,178
0.999,0.999,43.9975,35.9975,39,31,46.75578,40,1,178
0.475,0.475,52.293,41.293,48,37,46.75578,47,1,178
0.6355,0.6355,52.569,39.569,50,37,46.75578,46,1,178
0.4505,0.4505,53.191,40.191,51,38,46.75578,47,1,178
0.355,0.355,54.261,41.261,50,37,46.75578,48,1,178
0.3305,0.3305,55.7875,40.7875,54,39,46.75578,48,1,178
0.972,0.972,47.4095,36.4095,44,33,46.75578,42,1,178
0.234,0.234,55.252,42.252,51,38,46.75578,49,1,178
0.8245,0.8245,50.2155,38.2155,47,35,46.75578,44,1,178
0.0825,0.0825,56.942,44.942,53,41,46.75578,51,1,178
0.049,0.049,58.376,46.376,53,41,46.75578,52,1,178
0.1225,0.1225,55.9995,43.9995,51,39,46.75578,50,1,178
0.1185,0.1185,55.8545,43.8545,51,39,46.75578,50,1,178
0.0665,0.0665,58.5075,45.5075,53,40,46.75578,52,1,178
0.7055,0.7055,49.8435,39.8435,44,34,46.75578,45,1,178
0.9285,0.9285,49.359,35.359,47,33,46.75578,42,1,178
0.4925,0.4925,52.485,41.485,47,36,46.75578,47,1,178
0.115,0.115,55.8875,43.8875,52,40,46.75578,50,1,178
0.1235,0.1235,55.779,43.779,51,39,46.75578,50,1,178
0.7875,0.7875,50.1805,37.1805,49,36,46.75578,44,1,178
0.858,0.858,49.604,38.604,46,35,46.75578,44,1,178
0.501,0.501,53.4875,40.4875,51,38,46.75578,47,1,178
0.0605,0.0605,57.589,45.589,52,40,46.75578,52,1,178
0.5385,0.5385,53.7245,40.7245,51,38,46.75578,47,1,178
0.254,0.254,55.444,42.444,52,39,46.75578,49,1,178
0.8935,0.8935,49.42,34.42,49,34,46.75578,42,1,178
0.2145,0.2145,57.571,42.571,56,41,46.75578,50,1,178
0.169,0.169,57.149,43.149,54,40,46.75578,50,1,178
0.6485,0.6485,52.7425,39.7425,49,36,46.75578,46,1,178
0.283,0.283,52.9175,42.9175,49,39,46.75578,48,1,178
0.9815,0.9815,46.6145,36.6145,44,34,46.75578,42,1,178
0.948,0.948,47.708,37.708,44,34,46.75578,43,1,178
0.653,0.653,51.785,38.785,50,37,46.75578,45,1,178
0.804,0.804,50.8,35.8,50,35,46.75578,43,1,178
0.2765,0.2765,53.785,41.785,50,38,46.75578,48,1,178
0.355,0.355,53.4245,42.4245,50,39,46.75578,48,1,178
0.51,0.51,52.4865,41.4865,48,37,46.75578,47,1,178
1,1,42.257,33.257,40,31,46.75578,38,1,178
0.9175,0.9175,48.432,37.432,45,34,46.75578,43,1,178
0.9985,0.9985,43.9105,35.9105,39,31,46.75578,40,1,178
0.18,0.18,54.8895,43.8895,49,38,46.75578,49,1,178
0.8765,0.8765,48.8175,36.8175,45,33,46.75578,43,1,178
0.9265,0.9265,48.5195,37.5195,45,34,46.75578,43,1,178
0.747,0.747,51.6535,38.6535,49,36,46.75578,45,1,178
0.886,0.886,49.2965,36.2965,48,35,46.75578,43,1,178
0.833,0.833,50.0965,39.0965,45,34,46.75578,44,1,178
0.2665,0.2665,56.316,42.316,54,40,46.75578,49,1,178
0.262,0.262,55.4495,42.4495,51,38,46.75578,49,1,178
0.6415,0.6415,53.091,37.091,55,39,46.75578,45,1,178
0.7315,0.7315,51.669,37.669,49,35,46.75578,45,1,178
0.0315,0.0315,60.093,46.093,55,41,46.75578,53,1,178
0.8235,0.8235,50.246,38.246,47,35,46.75578,44,1,178
0.0135,0.0135,60.916,46.916,57,43,46.75578,54,1,178
0.5555,0.5555,50.896,40.896,45,35,46.75578,46,1,178
0.025,0.025,58.6145,46.6145,53,41,46.75578,53,1,178
0.1945,0.1945,54.9165,42.9165,49,37,46.75578,49,1,178
0.5255,0.5255,52.6875,40.6875,49,37,46.75578,47,1,178
0.347,0.347,54.226,41.226,50,37,46.75578,48,1,178
0.229,0.229,54.3295,43.3295,49,38,46.75578,49,1,178
0.6245,0.6245,51.4535,40.4535,47,36,46.75578,46,1,178
0.4525,0.4525,54.0395,41.0395,51,38,46.75578,47,1,178
0.3655,0.3655,53.4215,42.4215,49,38,46.75578,48,1,178
0.8175,0.8175,50.3325,38.3325,47,35,46.75578,44,1,178
0.488,0.488,52.464,41.464,49,38,46.75578,47,1,178
0.3125,0.3125,53.9165,41.9165,49,37,46.75578,48,1,178
0.594,0.594,54.2155,39.2155,53,38,46.75578,46,1,178
0.115,0.115,57.959,43.959,55,41,46.75578,51,1,178
0.7085,0.7085,50.0395,40.0395,47,37,46.75578,45,1,178
0.2525,0.2525,55.3995,42.3995,51,38,46.75578,49,1,178
0.2725,0.2725,54.643,43.643,49,38,46.75578,49,1,178
0.607,0.607,52.384,39.384,50,37,46.75578,46,1,178
0.069,0.069,59.049,45.049,56,42,46.75578,52,1,178
0.1105,0.1105,57.474,44.474,53,40,46.75578,51,1,178
0.265,0.265,53.856,42.856,49,38,46.75578,48,1,178
0.676,0.676,52.1235,38.1235,51,37,46.75578,45,1,178
0.282,0.282,55.4445,42.4445,53,40,46.75578,49,1,178
0.5335,0.5335,53.7635,38.7635,53,38,46.75578,46,1,178
0.5945,0.5945,53.315,39.315,51,37,46.75578,46,1,178
0.6445,0.6445,51.4705,40.4705,47,36,46.75578,46,1,178
0.07,0.07,58.5735,45.5735,53,40,46.75578,52,1,178
0.0775,0.0775,57.988,44.988,53,40,46.75578,51,1,178
0.535,0.535,51.743,41.743,47,37,46.75578,47,1,178
0.213,0.213,60.736,41.736,62,43,46.75578,51,1,178
0.8505,0.8505,49.298,38.298,45,34,46.75578,44,1,178
0.5585,0.5585,50.877,40.877,46,36,46.75578,46,1,178
0.8345,0.8345,49.435,38.435,47,36,46.75578,44,1,178
0.7965,0.7965,51.7335,36.7335,51,36,46.75578,44,1,178
0.7415,0.7415,50.3285,39.3285,46,35,46.75578,45,1,178
0.72,0.72,50.164,39.164,47,36,46.75578,45,1,178
0.833,0.833,51.2225,35.2225,50,34,46.75578,43,1,178
0.2735,0.2735,54.6575,42.6575,51,39,46.75578,49,1,178
0.5245,0.5245,52.674,41.674,48,37,46.75578,47,1,178
0.936,0.936,48.636,37.636,46,35,46.75578,43,1,178
0.8205,0.8205,50.6905,37.6905,50,37,46.75578,44,1,178
0.9945,0.9945,45.281,35.281,42,32,46.75578,40,1,178
0.313,0.313,54.849,40.849,52,38,46.75578,48,1,178
0.19,0.19,57.2505,43.2505,55,41,46.75578,50,1,178
0.2455,0.2455,55.9675,41.9675,52,38,46.75578,49,1,178
0.663,0.663,50.519,41.519,44,35,46.75578,46,1,178
0.182,0.182,54.859,42.859,50,38,46.75578,49,1,178
0.974,0.974,47.2735,37.2735,45,35,46.75578,42,1,178
0.2245,0.2245,55.096,43.096,51,39,46.75578,49,1,178
0.079,0.079,59.3515,44.3515,57,42,46.75578,52,1,178
0.5385,0.5385,51.8645,39.8645,49,37,46.75578,46,1,178
0.6265,0.6265,53.661,38.661,53,38,46.75578,46,1,178
0.035,0.035,60.2105,46.2105,56,42,46.75578,53,1,178
0.44,0.44,52.1195,41.1195,48,37,46.75578,47,1,178
0.5935,0.5935,52.241,40.241,49,37,46.75578,46,1,178
0.338,0.338,53.378,42.378,49,38,46.75578,48,1,178
