"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5755,0.5755,200.83,196.83,200,196,199.22222,199,1,3162
0.1615,0.1615,202.251,197.251,201,196,199.22222,200,1,3162
0.3515,0.3515,203.783,196.783,204,197,199.22222,200,1,3162
0.9125,0.9125,200.07,195.07,199,194,199.22222,198,1,3162
0.3515,0.3515,202.157,197.157,201,196,199.22222,200,1,3162
0.59,0.59,202.8845,195.8845,203,196,199.22222,199,1,3162
0.352,0.352,202.06,197.06,201,196,199.22222,200,1,3162
0.5405,0.5405,200.723,196.723,200,196,199.22222,199,1,3162
0.4805,0.4805,201.5285,195.5285,201,195,199.22222,199,1,3162
0.4395,0.4395,201.3885,196.3885,200,195,199.22222,199,1,3162
0.2995,0.2995,201.9255,196.9255,201,196,199.22222,200,1,3162
0.3225,0.3225,202.01,197.01,201,196,199.22222,200,1,3162
0.72,0.72,200.4195,195.4195,200,195,199.22222,198,1,3162
0.313,0.313,201.9795,196.9795,201,196,199.22222,200,1,3162
0.225,0.225,202.477,197.477,202,197,199.22222,200,1,3162
0.667,0.667,201.109,196.109,200,195,199.22222,199,1,3162
0.5685,0.5685,200.795,196.795,200,196,199.22222,199,1,3162
0.4095,0.4095,200.388,196.388,200,196,199.22222,199,1,3162
0.236,0.236,202.4715,197.4715,202,197,199.22222,200,1,3162
0.493,0.493,200.596,196.596,200,196,199.22222,199,1,3162
0.2325,0.2325,200.906,197.906,200,197,199.22222,200,1,3162
0.636,0.636,202.0455,196.0455,201,195,199.22222,199,1,3162
0.238,0.238,202.493,197.493,201,196,199.22222,200,1,3162
0.6495,0.6495,200.9885,196.9885,200,196,199.22222,199,1,3162
0.3315,0.3315,202.9475,196.9475,202,196,199.22222,200,1,3162
0.332,0.332,201.949,196.949,201,196,199.22222,200,1,3162
0.257,0.257,203.368,196.368,201,194,199.22222,200,1,3162
0.2585,0.2585,203.2805,196.2805,203,196,199.22222,200,1,3162
0.5665,0.5665,200.814,195.814,200,195,199.22222,199,1,3162
0.3475,0.3475,202.913,196.913,203,197,199.22222,200,1,3162
0.2905,0.2905,202.7995,196.7995,201,195,199.22222,200,1,3162
0.6165,0.6165,202.0405,196.0405,201,195,199.22222,199,1,3162
0.669,0.669,201.2975,194.2975,201,194,199.22222,198,1,3162
0.326,0.326,201.9755,196.9755,201,196,199.22222,200,1,3162
1,1,197.5205,195.5205,197,195,199.22222,197,1,3162
0.307,0.307,202.8375,196.8375,201,195,199.22222,200,1,3162
0.8345,0.8345,201.0305,195.0305,201,195,199.22222,198,1,3162
0.561,0.561,200.8045,196.8045,200,196,199.22222,199,1,3162
0.735,0.735,201.587,194.587,201,194,199.22222,198,1,3162
0.8535,0.8535,200.967,194.967,200,194,199.22222,198,1,3162
0.48,0.48,201.5175,195.5175,201,195,199.22222,199,1,3162
0.49,0.49,201.5555,195.5555,201,195,199.22222,199,1,3162
0.362,0.362,202.1535,197.1535,201,196,199.22222,200,1,3162
0.596,0.596,199.888,196.888,199,196,199.22222,199,1,3162
0.3445,0.3445,202.1075,197.1075,201,196,199.22222,200,1,3162
0.6225,0.6225,200.9945,195.9945,200,195,199.22222,199,1,3162
0.8105,0.8105,200.906,194.906,201,195,199.22222,198,1,3162
0.584,0.584,201.829,195.829,201,195,199.22222,199,1,3162
0.47,0.47,200.5255,196.5255,200,196,199.22222,199,1,3162
0.505,0.505,200.5645,196.5645,200,196,199.22222,199,1,3162
0.623,0.623,200.934,196.934,200,196,199.22222,199,1,3162
0.272,0.272,201.885,197.885,201,197,199.22222,200,1,3162
0.3655,0.3655,202.948,196.948,203,197,199.22222,200,1,3162
0.1725,0.1725,202.243,197.243,201,196,199.22222,200,1,3162
0.6475,0.6475,201.0775,196.0775,200,195,199.22222,199,1,3162
0.23,0.23,202.431,197.431,202,197,199.22222,200,1,3162
0.3465,0.3465,202.94,196.94,202,196,199.22222,200,1,3162
1,1,198.9335,195.9335,198,195,199.22222,198,1,3162
0.643,0.643,201.0925,196.0925,200,195,199.22222,199,1,3162
0.559,0.559,200.7785,196.7785,200,196,199.22222,199,1,3162
0.617,0.617,202.0025,196.0025,202,196,199.22222,199,1,3162
0.2045,0.2045,201.629,197.629,201,197,199.22222,200,1,3162
0.8255,0.8255,199.4545,195.4545,199,195,199.22222,198,1,3162
0.571,0.571,202.8265,195.8265,203,196,199.22222,199,1,3162
0.5205,0.5205,199.722,196.722,199,196,199.22222,199,1,3162
0.3255,0.3255,201.1435,198.1435,200,197,199.22222,200,1,3162
0.2245,0.2245,201.6935,197.6935,201,197,199.22222,200,1,3162
0.232,0.232,201.7095,197.7095,201,197,199.22222,200,1,3162
0.267,0.267,201.8125,197.8125,201,197,199.22222,200,1,3162
1,1,198.9255,194.9255,198,194,199.22222,197,1,3162
0.2765,0.2765,202.5285,196.5285,202,196,199.22222,200,1,3162
0.597,0.597,201.9175,195.9175,201,195,199.22222,199,1,3162
0.7445,0.7445,200.564,194.564,200,194,199.22222,198,1,3162
0.2265,0.2265,202.501,197.501,202,197,199.22222,200,1,3162
0.874,0.874,199.8625,195.8625,199,195,199.22222,198,1,3162
0.269,0.269,201.8395,197.8395,201,197,199.22222,200,1,3162
0.266,0.266,202.5975,196.5975,201,195,199.22222,200,1,3162
0.8495,0.8495,200.963,194.963,200,194,199.22222,198,1,3162
0.4725,0.4725,201.4945,195.4945,200,194,199.22222,199,1,3162
0.617,0.617,201.992,195.992,201,195,199.22222,199,1,3162
0.151,0.151,201.333,197.333,200,196,199.22222,200,1,3162
0.623,0.623,202.1525,195.1525,202,195,199.22222,199,1,3162
0.3065,0.3065,201.905,196.905,201,196,199.22222,200,1,3162
0.242,0.242,201.7645,197.7645,201,197,199.22222,200,1,3162
0.558,0.558,200.7765,196.7765,200,196,199.22222,199,1,3162
0.622,0.622,200.975,196.975,200,196,199.22222,199,1,3162
0.271,0.271,203.509,196.509,203,196,199.22222,200,1,3162
0.2705,0.2705,202.623,196.623,201,195,199.22222,200,1,3162
0.339,0.339,202.926,196.926,202,196,199.22222,200,1,3162
0.4405,0.4405,201.3285,196.3285,201,196,199.22222,199,1,3162
0.442,0.442,201.3925,196.3925,201,196,199.22222,199,1,3162
0.7285,0.7285,200.4265,195.4265,200,195,199.22222,198,1,3162
0.622,0.622,199.9355,196.9355,199,196,199.22222,199,1,3162
0.402,0.402,200.356,196.356,200,196,199.22222,199,1,3162
0.481,0.481,201.4855,195.4855,201,195,199.22222,199,1,3162
0.3035,0.3035,202.661,196.661,201,195,199.22222,200,1,3162
0.929,0.929,199.5245,193.5245,198,192,199.22222,197,1,3162
0.267,0.267,201.0045,198.0045,200,197,199.22222,200,1,3162
0.2615,0.2615,201.797,197.797,201,197,199.22222,200,1,3162
0.3475,0.3475,202.112,197.112,201,196,199.22222,200,1,3162
0.448,0.448,202.302,195.302,202,195,199.22222,199,1,3162
0.334,0.334,202.964,196.964,202,196,199.22222,200,1,3162
0.54,0.54,201.693,195.693,200,194,199.22222,199,1,3162
0.618,0.618,201.0025,196.0025,200,195,199.22222,199,1,3162
0.165,0.165,202.266,197.266,202,197,199.22222,200,1,3162
0.362,0.362,202.1265,197.1265,201,196,199.22222,200,1,3162
0.4735,0.4735,201.4385,196.4385,201,196,199.22222,199,1,3162
0.694,0.694,201.2085,196.2085,200,195,199.22222,199,1,3162
0.464,0.464,201.4775,196.4775,200,195,199.22222,199,1,3162
0.1895,0.1895,201.595,197.595,201,197,199.22222,200,1,3162
0.5415,0.5415,199.75,196.75,199,196,199.22222,199,1,3162
0.2385,0.2385,201.696,197.696,201,197,199.22222,200,1,3162
0.1265,0.1265,201.271,197.271,200,196,199.22222,200,1,3162
1,1,197.321,194.321,197,194,199.22222,196,1,3162
0.595,0.595,200.823,196.823,200,196,199.22222,199,1,3162
0.3605,0.3605,202.1615,197.1615,201,196,199.22222,200,1,3162
0.3765,0.3765,202.1705,197.1705,201,196,199.22222,200,1,3162
0.22,0.22,201.6915,197.6915,201,197,199.22222,200,1,3162
0.6065,0.6065,201.9915,195.9915,201,195,199.22222,199,1,3162
0.578,0.578,200.8325,196.8325,200,196,199.22222,199,1,3162
0.2135,0.2135,201.6605,197.6605,201,197,199.22222,200,1,3162
0.376,0.376,203.001,197.001,203,197,199.22222,200,1,3162
0.446,0.446,200.474,196.474,200,196,199.22222,199,1,3162
0.4675,0.4675,201.4225,196.4225,201,196,199.22222,199,1,3162
1,1,198.762,195.762,198,195,199.22222,198,1,3162
0.6335,0.6335,200.9985,195.9985,200,195,199.22222,199,1,3162
1,1,198.884,194.884,198,194,199.22222,197,1,3162
0.275,0.275,201.852,197.852,201,197,199.22222,200,1,3162
0.704,0.704,201.2065,196.2065,200,195,199.22222,199,1,3162
0.3155,0.3155,202.006,197.006,201,196,199.22222,200,1,3162
0.888,0.888,199.9715,194.9715,199,194,199.22222,198,1,3162
0.361,0.361,202.964,196.964,202,196,199.22222,200,1,3162
0.477,0.477,201.5315,196.5315,200,195,199.22222,199,1,3162
0.3425,0.3425,202.988,196.988,201,195,199.22222,200,1,3162
0.348,0.348,200.234,197.234,200,197,199.22222,199,1,3162
0.576,0.576,200.8855,195.8855,200,195,199.22222,199,1,3162
1,1,199.036,194.036,198,193,199.22222,197,1,3162
0.682,0.682,201.1365,196.1365,200,195,199.22222,199,1,3162
0.192,0.192,201.6015,197.6015,201,197,199.22222,200,1,3162
0.231,0.231,202.4695,197.4695,202,197,199.22222,200,1,3162
0.3405,0.3405,202.9105,196.9105,201,195,199.22222,200,1,3162
0.69,0.69,201.138,196.138,200,195,199.22222,199,1,3162
0.3885,0.3885,201.241,196.241,200,195,199.22222,199,1,3162
0.1985,0.1985,201.6095,197.6095,201,197,199.22222,200,1,3162
0.3585,0.3585,202.0885,197.0885,201,196,199.22222,200,1,3162
0.3825,0.3825,203.018,197.018,203,197,199.22222,200,1,3162
0.16,0.16,202.2355,197.2355,201,196,199.22222,200,1,3162
0.2565,0.2565,202.5705,196.5705,202,196,199.22222,200,1,3162
1,1,199.157,194.157,198,193,199.22222,197,1,3162
0.1715,0.1715,202.2785,197.2785,201,196,199.22222,200,1,3162
0.25,0.25,202.568,196.568,201,195,199.22222,200,1,3162
0.905,0.905,200.0675,195.0675,199,194,199.22222,198,1,3162
0.2155,0.2155,201.674,197.674,201,197,199.22222,200,1,3162
0.3315,0.3315,202.94,196.94,201,195,199.22222,200,1,3162
0.4915,0.4915,202.474,195.474,202,195,199.22222,199,1,3162
0.2065,0.2065,202.353,197.353,202,197,199.22222,200,1,3162
0.686,0.686,200.0885,197.0885,199,196,199.22222,199,1,3162
0.603,0.603,200.8935,196.8935,200,196,199.22222,199,1,3162
0.512,0.512,201.54,195.54,201,195,199.22222,199,1,3162
0.5645,0.5645,200.7975,196.7975,200,196,199.22222,199,1,3162
0.524,0.524,199.706,196.706,199,196,199.22222,199,1,3162
0.381,0.381,202.187,197.187,201,196,199.22222,200,1,3162
1,1,198.2715,195.2715,198,195,199.22222,197,1,3162
0.559,0.559,200.7495,196.7495,200,196,199.22222,199,1,3162
1,1,199.1775,195.1775,198,194,199.22222,198,1,3162
0.6495,0.6495,201.0965,196.0965,200,195,199.22222,199,1,3162
0.6075,0.6075,201.941,195.941,201,195,199.22222,199,1,3162
0.6535,0.6535,202.0795,196.0795,200,194,199.22222,199,1,3162
0.284,0.284,202.808,196.808,201,195,199.22222,200,1,3162
0.4915,0.4915,202.5125,195.5125,202,195,199.22222,199,1,3162
0.4295,0.4295,201.3565,196.3565,200,195,199.22222,199,1,3162
0.5255,0.5255,200.6495,196.6495,200,196,199.22222,199,1,3162
0.2125,0.2125,202.473,197.473,202,197,199.22222,200,1,3162
0.4805,0.4805,201.436,196.436,201,196,199.22222,199,1,3162
0.3425,0.3425,201.996,196.996,201,196,199.22222,200,1,3162
0.6855,0.6855,200.121,197.121,199,196,199.22222,199,1,3162
0.525,0.525,200.6365,196.6365,200,196,199.22222,199,1,3162
0.8015,0.8015,199.3735,196.3735,199,196,199.22222,198,1,3162
0.623,0.623,200.944,196.944,200,196,199.22222,199,1,3162
0.523,0.523,200.6775,196.6775,200,196,199.22222,199,1,3162
0.9015,0.9015,199.9125,195.9125,199,195,199.22222,198,1,3162
0.4085,0.4085,201.274,196.274,200,195,199.22222,199,1,3162
0.8865,0.8865,199.9435,195.9435,199,195,199.22222,198,1,3162
0.6295,0.6295,201.0345,196.0345,200,195,199.22222,199,1,3162
0.6515,0.6515,201.0245,197.0245,200,196,199.22222,199,1,3162
0.654,0.654,200.0055,197.0055,199,196,199.22222,199,1,3162
0.822,0.822,199.5,195.5,199,195,199.22222,198,1,3162
0.2715,0.2715,201.8785,196.8785,201,196,199.22222,200,1,3162
0.261,0.261,201.824,197.824,201,197,199.22222,200,1,3162
0.538,0.538,200.694,196.694,200,196,199.22222,199,1,3162
0.531,0.531,203.617,194.617,204,195,199.22222,199,1,3162
0.47,0.47,201.4255,196.4255,201,196,199.22222,199,1,3162
1,1,198.567,194.567,198,194,199.22222,197,1,3162
0.3355,0.3355,202.0765,197.0765,201,196,199.22222,200,1,3162
0.3725,0.3725,202.177,197.177,201,196,199.22222,200,1,3162
0.306,0.306,202.856,196.856,201,195,199.22222,200,1,3162
0.864,0.864,201.068,195.068,200,194,199.22222,198,1,3162
0.1535,0.1535,200.723,197.723,200,197,199.22222,200,1,3162
0.499,0.499,200.6115,196.6115,200,196,199.22222,199,1,3162
0.6585,0.6585,201.1265,196.1265,200,195,199.22222,199,1,3162
0.1825,0.1825,202.2895,197.2895,202,197,199.22222,200,1,3162
1,1,198.8715,195.8715,198,195,199.22222,198,1,3162
0.56,0.56,200.8015,196.8015,200,196,199.22222,199,1,3162
0.124,0.124,201.257,197.257,200,196,199.22222,200,1,3162
0.91,0.91,199.976,194.976,199,194,199.22222,198,1,3162
0.4845,0.4845,201.5355,195.5355,200,194,199.22222,199,1,3162
0.179,0.179,202.313,197.313,201,196,199.22222,200,1,3162
0.704,0.704,200.152,197.152,199,196,199.22222,199,1,3162
0.561,0.561,200.794,196.794,200,196,199.22222,199,1,3162
0.3625,0.3625,202.204,197.204,201,196,199.22222,200,1,3162
0.8865,0.8865,199.7795,195.7795,199,195,199.22222,198,1,3162
0.603,0.603,200.857,196.857,200,196,199.22222,199,1,3162
0.2645,0.2645,202.5905,196.5905,202,196,199.22222,200,1,3162
0.2985,0.2985,201.9245,197.9245,201,197,199.22222,200,1,3162
1,1,198.5815,196.5815,198,196,199.22222,198,1,3162
0.5695,0.5695,200.7545,196.7545,200,196,199.22222,199,1,3162
0.6115,0.6115,200.909,196.909,200,196,199.22222,199,1,3162
1,1,197.965,194.965,197,194,199.22222,197,1,3162
0.2455,0.2455,202.569,196.569,201,195,199.22222,200,1,3162
0.8475,0.8475,199.8705,195.8705,199,195,199.22222,198,1,3162
0.3345,0.3345,201.18,198.18,200,197,199.22222,200,1,3162
0.18,0.18,202.2805,197.2805,201,196,199.22222,200,1,3162
0.6415,0.6415,201.001,197.001,200,196,199.22222,199,1,3162
0.3375,0.3375,204.5465,195.5465,205,196,199.22222,200,1,3162
0.553,0.553,202.765,195.765,203,196,199.22222,199,1,3162
0.6,0.6,200.919,196.919,200,196,199.22222,199,1,3162
0.548,0.548,200.7165,196.7165,200,196,199.22222,199,1,3162
0.6725,0.6725,200.0925,197.0925,199,196,199.22222,199,1,3162
0.736,0.736,200.455,194.455,200,194,199.22222,198,1,3162
0.8245,0.8245,199.459,195.459,199,195,199.22222,198,1,3162
0.323,0.323,202.893,196.893,201,195,199.22222,200,1,3162
0.3435,0.3435,203.746,196.746,203,196,199.22222,200,1,3162
0.2485,0.2485,202.507,197.507,202,197,199.22222,200,1,3162
0.876,0.876,199.789,195.789,199,195,199.22222,198,1,3162
0.6975,0.6975,200.263,195.263,199,194,199.22222,198,1,3162
0.1655,0.1655,202.284,197.284,201,196,199.22222,200,1,3162
0.2625,0.2625,201.82,197.82,201,197,199.22222,200,1,3162
0.634,0.634,200.979,195.979,200,195,199.22222,199,1,3162
0.2435,0.2435,201.7735,197.7735,201,197,199.22222,200,1,3162
0.518,0.518,201.625,196.625,200,195,199.22222,199,1,3162
0.1675,0.1675,202.274,197.274,201,196,199.22222,200,1,3162
0.2635,0.2635,200.9915,197.9915,200,197,199.22222,200,1,3162
1,1,199.0195,196.0195,198,195,199.22222,198,1,3162
0.2235,0.2235,201.7255,197.7255,201,197,199.22222,200,1,3162
0.208,0.208,202.321,197.321,202,197,199.22222,200,1,3162
0.32,0.32,202.8065,196.8065,201,195,199.22222,200,1,3162
0.3525,0.3525,202.062,197.062,200,195,199.22222,200,1,3162
0.3815,0.3815,202.2035,197.2035,201,196,199.22222,200,1,3162
1,1,199.1395,195.1395,198,194,199.22222,198,1,3162
0.3275,0.3275,202.042,197.042,201,196,199.22222,200,1,3162
0.32,0.32,202.0045,197.0045,201,196,199.22222,200,1,3162
0.279,0.279,201.0405,198.0405,200,197,199.22222,200,1,3162
0.2865,0.2865,202.7955,196.7955,201,195,199.22222,200,1,3162
0.311,0.311,201.112,198.112,200,197,199.22222,200,1,3162
0.284,0.284,201.8735,197.8735,201,197,199.22222,200,1,3162
0.65,0.65,201.1135,196.1135,200,195,199.22222,199,1,3162
0.497,0.497,200.592,196.592,200,196,199.22222,199,1,3162
0.4565,0.4565,200.4475,196.4475,200,196,199.22222,199,1,3162
0.8435,0.8435,200.9215,194.9215,200,194,199.22222,198,1,3162
0.6505,0.6505,201.0795,196.0795,200,195,199.22222,199,1,3162
0.345,0.345,202.072,197.072,201,196,199.22222,200,1,3162
0.6115,0.6115,200.877,196.877,200,196,199.22222,199,1,3162
1,1,198.0985,193.0985,197,192,199.22222,196,1,3162
0.2435,0.2435,202.4695,197.4695,201,196,199.22222,200,1,3162
0.516,0.516,200.657,196.657,200,196,199.22222,199,1,3162
0.291,0.291,202.82,196.82,201,195,199.22222,200,1,3162
0.2225,0.2225,202.447,197.447,201,196,199.22222,200,1,3162
0.8665,0.8665,199.8355,195.8355,199,195,199.22222,198,1,3162
0.5265,0.5265,201.641,195.641,200,194,199.22222,199,1,3162
1,1,197.3955,193.3955,197,193,199.22222,196,1,3162
0.9155,0.9155,200.043,195.043,199,194,199.22222,198,1,3162
0.7365,0.7365,200.3005,195.3005,200,195,199.22222,198,1,3162
0.696,0.696,200.2335,195.2335,199,194,199.22222,198,1,3162
0.626,0.626,200.964,196.964,200,196,199.22222,199,1,3162
0.5505,0.5505,201.745,195.745,200,194,199.22222,199,1,3162
0.1875,0.1875,202.3265,197.3265,201,196,199.22222,200,1,3162
0.825,0.825,199.487,195.487,199,195,199.22222,198,1,3162
0.278,0.278,202.7165,196.7165,201,195,199.22222,200,1,3162
0.8355,0.8355,199.5375,195.5375,199,195,199.22222,198,1,3162
0.566,0.566,200.7625,196.7625,200,196,199.22222,199,1,3162
0.2785,0.2785,202.7435,197.7435,201,196,199.22222,200,1,3162
0.597,0.597,201.9015,195.9015,201,195,199.22222,199,1,3162
0.5345,0.5345,200.6905,196.6905,200,196,199.22222,199,1,3162
1,1,198.759,195.759,198,195,199.22222,198,1,3162
0.392,0.392,203.08,197.08,203,197,199.22222,200,1,3162
0.9035,0.9035,199.9045,195.9045,199,195,199.22222,198,1,3162
0.2295,0.2295,202.467,196.467,202,196,199.22222,200,1,3162
0.9025,0.9025,199.9015,195.9015,199,195,199.22222,198,1,3162
0.2885,0.2885,202.7985,196.7985,201,195,199.22222,200,1,3162
0.759,0.759,201.7985,194.7985,202,195,199.22222,198,1,3162
0.9545,0.9545,199.9245,193.9245,199,193,199.22222,197,1,3162
0.4285,0.4285,201.348,196.348,200,195,199.22222,199,1,3162
0.6815,0.6815,201.1905,196.1905,200,195,199.22222,199,1,3162
0.2495,0.2495,201.794,197.794,201,197,199.22222,200,1,3162
0.6045,0.6045,200.894,196.894,200,196,199.22222,199,1,3162
0.655,0.655,201.1095,196.1095,200,195,199.22222,199,1,3162
0.3315,0.3315,202.024,197.024,201,196,199.22222,200,1,3162
0.6,0.6,200.873,196.873,200,196,199.22222,199,1,3162
0.3655,0.3655,202.128,197.128,201,196,199.22222,200,1,3162
0.8065,0.8065,199.41,195.41,199,195,199.22222,198,1,3162
0.6255,0.6255,199.9265,196.9265,199,196,199.22222,199,1,3162
0.2655,0.2655,201.8965,197.8965,201,197,199.22222,200,1,3162
0.5365,0.5365,200.6985,196.6985,200,196,199.22222,199,1,3162
0.644,0.644,201.0355,196.0355,200,195,199.22222,199,1,3162
0.2855,0.2855,201.895,196.895,201,196,199.22222,200,1,3162
0.3635,0.3635,199.453,197.453,199,197,199.22222,199,1,3162
0.277,0.277,201.8785,197.8785,201,197,199.22222,200,1,3162
0.2235,0.2235,202.4085,197.4085,202,197,199.22222,200,1,3162
0.4445,0.4445,200.514,196.514,199,195,199.22222,199,1,3162
0.5645,0.5645,200.7605,196.7605,200,196,199.22222,199,1,3162
0.3035,0.3035,202.808,196.808,201,195,199.22222,200,1,3162
0.2875,0.2875,201.943,196.943,201,196,199.22222,200,1,3162
0.588,0.588,200.7975,196.7975,200,196,199.22222,199,1,3162
0.863,0.863,199.7695,195.7695,199,195,199.22222,198,1,3162
0.6625,0.6625,201.0585,196.0585,200,195,199.22222,199,1,3162
0.3865,0.3865,202.2205,197.2205,201,196,199.22222,200,1,3162
0.2975,0.2975,201.9555,197.9555,201,197,199.22222,200,1,3162
0.756,0.756,200.605,194.605,199,193,199.22222,198,1,3162
0.343,0.343,201.199,197.199,200,196,199.22222,200,1,3162
0.306,0.306,201.9785,196.9785,201,196,199.22222,200,1,3162
0.209,0.209,202.5095,197.5095,202,197,199.22222,200,1,3162
0.8655,0.8655,201.0345,195.0345,200,194,199.22222,198,1,3162
0.2855,0.2855,201.872,197.872,201,197,199.22222,200,1,3162
0.542,0.542,200.698,196.698,200,196,199.22222,199,1,3162
0.2985,0.2985,201.9575,197.9575,201,197,199.22222,200,1,3162
0.4875,0.4875,201.5065,195.5065,201,195,199.22222,199,1,3162
0.6035,0.6035,200.8985,195.8985,200,195,199.22222,199,1,3162
0.2935,0.2935,201.907,197.907,201,197,199.22222,200,1,3162
0.9195,0.9195,200.0925,195.0925,199,194,199.22222,198,1,3162
1,1,198.071,193.071,197,192,199.22222,196,1,3162
