"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,133.245,115.245,122,104,122.43334,124,1,316
0.2965,0.2965,133.1775,117.1775,119,103,122.43334,125,1,316
0.335,0.335,133.509,114.509,123,104,122.43334,124,1,316
0.109,0.109,139.39,118.39,129,108,122.43334,129,1,316
0.7895,0.7895,126.778,110.778,115,99,122.43334,119,1,316
0.637,0.637,128.9045,112.9045,116,100,122.43334,121,1,316
0.8635,0.8635,126.248,109.248,115,98,122.43334,118,1,316
0.07,0.07,138.637,119.637,127,108,122.43334,129,1,316
0.28,0.28,134.4565,114.4565,125,105,122.43334,125,1,316
0.2815,0.2815,133.249,117.249,116,100,122.43334,125,1,316
0.7135,0.7135,127.883,111.883,116,100,122.43334,120,1,316
0.3245,0.3245,132.6155,114.6155,121,103,122.43334,124,1,316
0.7465,0.7465,128.155,112.155,114,98,122.43334,120,1,316
0.04,0.04,140.823,120.823,129,109,122.43334,131,1,316
0.073,0.073,138.1975,120.1975,125,107,122.43334,129,1,316
0.704,0.704,128.8455,111.8455,119,102,122.43334,120,1,316
0.9555,0.9555,122.677,108.677,113,99,122.43334,116,1,316
0.7755,0.7755,126.6605,110.6605,116,100,122.43334,119,1,316
0.751,0.751,128.5355,109.5355,119,100,122.43334,119,1,316
0.057,0.057,137.7385,120.7385,123,106,122.43334,129,1,316
0.6325,0.6325,128.8655,112.8655,116,100,122.43334,121,1,316
0.9305,0.9305,125.2845,109.2845,112,96,122.43334,117,1,316
0.7735,0.7735,127.8655,109.8655,115,97,122.43334,119,1,316
0.909,0.909,125.251,107.251,115,97,122.43334,117,1,316
0.9725,0.9725,122.6675,105.6675,111,94,122.43334,114,1,316
0.604,0.604,129.5725,113.5725,117,101,122.43334,121,1,316
0.253,0.253,135.3655,116.3655,126,107,122.43334,126,1,316
0.0075,0.0075,143.477,124.477,130,111,122.43334,134,1,316
0.567,0.567,131.335,112.335,122,103,122.43334,122,1,316
0.3205,0.3205,134.234,115.234,124,105,122.43334,125,1,316
0.2595,0.2595,133.613,116.613,121,104,122.43334,125,1,316
0.1035,0.1035,136.6835,118.6835,122,104,122.43334,128,1,316
0.992,0.992,119.8115,103.8115,111,95,122.43334,112,1,316
0.759,0.759,127.7765,109.7765,119,101,122.43334,119,1,316
0.226,0.226,134.2665,117.2665,121,104,122.43334,126,1,316
0.211,0.211,135.7645,116.7645,126,107,122.43334,126,1,316
0.0535,0.0535,138.6375,120.6375,126,108,122.43334,130,1,316
0.643,0.643,130.0795,112.0795,120,102,122.43334,121,1,316
0.6735,0.6735,128.392,113.392,113,98,122.43334,121,1,316
0.1555,0.1555,135.898,117.898,123,105,122.43334,127,1,316
1,1,115.6735,102.6735,105,92,122.43334,109,1,316
0.1075,0.1075,136.7985,118.7985,124,106,122.43334,128,1,316
0.436,0.436,132.744,114.744,121,103,122.43334,123,1,316
0.6145,0.6145,131,111,126,106,122.43334,121,1,316
0.7995,0.7995,128.3835,110.3835,118,100,122.43334,119,1,316
0.992,0.992,119.9535,103.9535,112,96,122.43334,112,1,316
0.487,0.487,133.213,113.213,126,106,122.43334,123,1,316
0.584,0.584,129.4715,112.4715,117,100,122.43334,121,1,316
0.0985,0.0985,138.316,120.316,127,109,122.43334,129,1,316
0.675,0.675,129.6035,111.6035,120,102,122.43334,120,1,316
0.478,0.478,131.276,115.276,117,101,122.43334,123,1,316
0.7455,0.7455,128.3645,111.3645,118,101,122.43334,120,1,316
0.904,0.904,126.219,108.219,116,98,122.43334,117,1,316
0.152,0.152,136.5785,117.5785,126,107,122.43334,127,1,316
0.107,0.107,137.651,118.651,125,106,122.43334,128,1,316
0.1405,0.1405,137.3755,118.3755,125,106,122.43334,128,1,316
0.013,0.013,142.278,124.278,128,110,122.43334,133,1,316
0.1115,0.1115,137.052,119.052,125,107,122.43334,128,1,316
0.7265,0.7265,129.3015,110.3015,119,100,122.43334,120,1,316
0.7885,0.7885,128.2555,109.2555,120,101,122.43334,119,1,316
0.124,0.124,137.0305,119.0305,122,104,122.43334,128,1,316
0.631,0.631,130.0725,111.0725,121,102,122.43334,121,1,316
0.862,0.862,126.0735,110.0735,119,103,122.43334,118,1,316
0.5545,0.5545,131.095,113.095,120,102,122.43334,122,1,316
0.8975,0.8975,124.5105,109.5105,112,97,122.43334,117,1,316
0.084,0.084,137.8765,118.8765,126,107,122.43334,129,1,316
0.364,0.364,131.989,115.989,118,102,122.43334,124,1,316
0.4205,0.4205,131.631,114.631,119,102,122.43334,123,1,316
0.0185,0.0185,140.934,122.934,127,109,122.43334,132,1,316
0.3055,0.3055,134.206,116.206,121,103,122.43334,125,1,316
0.692,0.692,128.432,113.432,116,101,122.43334,121,1,316
0.3935,0.3935,132.397,116.397,118,102,122.43334,124,1,316
0.28,0.28,133.7435,115.7435,124,106,122.43334,125,1,316
0.7925,0.7925,128.0405,111.0405,116,99,122.43334,119,1,316
0.184,0.184,133.753,117.753,119,103,122.43334,126,1,316
0.144,0.144,138.2175,118.2175,127,107,122.43334,128,1,316
0.6465,0.6465,130.394,110.394,122,102,122.43334,121,1,316
0.078,0.078,138.486,119.486,127,108,122.43334,129,1,316
0.9465,0.9465,124.2055,107.2055,114,97,122.43334,116,1,316
