"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7515,0.7515,100.3555,95.3555,100,95,99.0774,98,1,1778
0.4925,0.4925,101.5245,96.5245,100,95,99.0774,99,1,1778
0.8945,0.8945,99.864,95.864,99,95,99.0774,98,1,1778
0.6425,0.6425,100.979,96.979,100,96,99.0774,99,1,1778
1,1,98.4305,94.4305,98,94,99.0774,97,1,1778
0.3405,0.3405,102.9385,96.9385,102,96,99.0774,100,1,1778
0.655,0.655,101.021,96.021,100,95,99.0774,99,1,1778
0.55,0.55,101.7735,95.7735,101,95,99.0774,99,1,1778
0.372,0.372,101.1355,96.1355,100,95,99.0774,99,1,1778
0.532,0.532,99.729,96.729,99,96,99.0774,99,1,1778
0.5455,0.5455,101.706,95.706,100,94,99.0774,99,1,1778
0.867,0.867,99.828,95.828,99,95,99.0774,98,1,1778
0.3105,0.3105,102.8885,96.8885,102,96,99.0774,100,1,1778
0.3255,0.3255,102.948,96.948,102,96,99.0774,100,1,1778
0.504,0.504,100.612,96.612,100,96,99.0774,99,1,1778
0.611,0.611,100.932,96.932,100,96,99.0774,99,1,1778
0.8645,0.8645,99.612,95.612,99,95,99.0774,98,1,1778
0.6525,0.6525,101.071,96.071,100,95,99.0774,99,1,1778
0.221,0.221,102.4025,97.4025,102,97,99.0774,100,1,1778
0.915,0.915,100.0215,95.0215,99,94,99.0774,98,1,1778
0.4455,0.4455,101.39,96.39,100,95,99.0774,99,1,1778
0.901,0.901,99.975,94.975,99,94,99.0774,98,1,1778
0.252,0.252,102.503,96.503,102,96,99.0774,100,1,1778
0.292,0.292,101.952,97.952,101,97,99.0774,100,1,1778
0.635,0.635,100.9595,96.9595,100,96,99.0774,99,1,1778
0.486,0.486,101.5,96.5,100,95,99.0774,99,1,1778
0.5405,0.5405,101.7285,95.7285,100,94,99.0774,99,1,1778
0.2055,0.2055,103.1735,96.1735,102,95,99.0774,100,1,1778
0.277,0.277,101.8795,97.8795,101,97,99.0774,100,1,1778
0.6145,0.6145,100.888,96.888,100,96,99.0774,99,1,1778
0.2015,0.2015,102.435,97.435,101,96,99.0774,100,1,1778
0.2855,0.2855,104.2645,96.2645,104,96,99.0774,100,1,1778
0.4635,0.4635,100.5355,96.5355,100,96,99.0774,99,1,1778
0.265,0.265,101.8485,96.8485,101,96,99.0774,100,1,1778
0.506,0.506,101.5475,96.5475,100,95,99.0774,99,1,1778
0.5655,0.5655,100.782,96.782,100,96,99.0774,99,1,1778
0.2355,0.2355,102.457,97.457,102,97,99.0774,100,1,1778
0.14,0.14,102.1405,97.1405,101,96,99.0774,100,1,1778
0.2725,0.2725,101.8775,97.8775,101,97,99.0774,100,1,1778
0.146,0.146,102.1785,97.1785,101,96,99.0774,100,1,1778
1,1,97.6385,94.6385,97,94,99.0774,97,1,1778
0.261,0.261,101.8355,97.8355,101,97,99.0774,100,1,1778
0.6215,0.6215,100.9315,96.9315,100,96,99.0774,99,1,1778
0.8505,0.8505,101,95,100,94,99.0774,98,1,1778
0.201,0.201,102.4045,97.4045,101,96,99.0774,100,1,1778
0.756,0.756,100.5795,94.5795,100,94,99.0774,98,1,1778
0.626,0.626,102.045,96.045,101,95,99.0774,99,1,1778
0.317,0.317,100.1455,96.1455,99,95,99.0774,99,1,1778
0.4895,0.4895,101.5115,95.5115,101,95,99.0774,99,1,1778
0.864,0.864,99.7395,95.7395,99,95,99.0774,98,1,1778
0.1655,0.1655,102.3065,97.3065,102,97,99.0774,100,1,1778
0.3665,0.3665,103.8855,96.8855,104,97,99.0774,100,1,1778
0.523,0.523,99.6945,96.6945,99,96,99.0774,99,1,1778
0.1545,0.1545,102.202,97.202,101,96,99.0774,100,1,1778
0.8245,0.8245,100.7965,94.7965,99,93,99.0774,98,1,1778
0.2815,0.2815,101.887,97.887,101,97,99.0774,100,1,1778
0.3325,0.3325,102.8985,96.8985,102,96,99.0774,100,1,1778
0.3565,0.3565,101.114,96.114,100,95,99.0774,99,1,1778
0.148,0.148,101.385,97.385,100,96,99.0774,100,1,1778
0.8805,0.8805,99.831,95.831,99,95,99.0774,98,1,1778
0.601,0.601,100.9295,95.9295,100,95,99.0774,99,1,1778
0.9035,0.9035,99.9005,95.9005,99,95,99.0774,98,1,1778
0.463,0.463,101.3965,96.3965,101,96,99.0774,99,1,1778
0.265,0.265,102.729,96.729,101,95,99.0774,100,1,1778
0.569,0.569,100.7565,96.7565,100,96,99.0774,99,1,1778
0.1475,0.1475,102.1895,97.1895,101,96,99.0774,100,1,1778
0.602,0.602,101.8995,95.8995,101,95,99.0774,99,1,1778
0.592,0.592,102.893,95.893,103,96,99.0774,99,1,1778
0.4165,0.4165,101.287,96.287,100,95,99.0774,99,1,1778
0.7405,0.7405,100.48,94.48,100,94,99.0774,98,1,1778
0.3165,0.3165,102.811,96.811,101,95,99.0774,100,1,1778
0.1655,0.1655,102.081,97.081,101,96,99.0774,100,1,1778
0.472,0.472,100.5125,96.5125,100,96,99.0774,99,1,1778
0.378,0.378,103.797,95.797,102,94,99.0774,100,1,1778
0.3035,0.3035,101.9435,96.9435,101,96,99.0774,100,1,1778
0.515,0.515,103.5455,94.5455,104,95,99.0774,99,1,1778
0.5815,0.5815,102.875,94.875,103,95,99.0774,99,1,1778
0.186,0.186,102.255,97.255,101,96,99.0774,100,1,1778
0.1835,0.1835,102.3645,97.3645,101,96,99.0774,100,1,1778
0.15,0.15,102.2315,97.2315,101,96,99.0774,100,1,1778
0.7915,0.7915,101.948,94.948,102,95,99.0774,98,1,1778
1,1,97.486,95.486,97,95,99.0774,97,1,1778
0.252,0.252,102.504,97.504,101,96,99.0774,100,1,1778
0.364,0.364,103.765,95.765,104,96,99.0774,100,1,1778
0.207,0.207,103.1365,96.1365,102,95,99.0774,100,1,1778
0.812,0.812,99.418,95.418,99,95,99.0774,98,1,1778
0.51,0.51,100.647,96.647,100,96,99.0774,99,1,1778
0.2475,0.2475,102.537,97.537,101,96,99.0774,100,1,1778
0.61,0.61,101.936,95.936,102,96,99.0774,99,1,1778
0.811,0.811,99.4635,95.4635,99,95,99.0774,98,1,1778
0.4995,0.4995,100.55,96.55,100,96,99.0774,99,1,1778
0.289,0.289,101.9005,96.9005,101,96,99.0774,100,1,1778
0.277,0.277,102.5585,96.5585,102,96,99.0774,100,1,1778
0.7465,0.7465,100.2925,95.2925,100,95,99.0774,98,1,1778
0.856,0.856,99.721,95.721,99,95,99.0774,98,1,1778
0.5575,0.5575,101.743,96.743,100,95,99.0774,99,1,1778
0.6235,0.6235,100.9955,95.9955,100,95,99.0774,99,1,1778
0.612,0.612,101.898,95.898,101,95,99.0774,99,1,1778
0.617,0.617,100.9135,95.9135,100,95,99.0774,99,1,1778
0.601,0.601,100.9305,95.9305,100,95,99.0774,99,1,1778
0.172,0.172,102.338,97.338,102,97,99.0774,100,1,1778
1,1,98.8225,95.8225,98,95,99.0774,98,1,1778
0.8395,0.8395,100.9715,94.9715,100,94,99.0774,98,1,1778
0.2815,0.2815,102.6915,96.6915,101,95,99.0774,100,1,1778
0.8985,0.8985,99.8885,95.8885,99,95,99.0774,98,1,1778
0.294,0.294,102.86,96.86,102,96,99.0774,100,1,1778
1,1,97.683,94.683,97,94,99.0774,97,1,1778
0.246,0.246,102.527,97.527,101,96,99.0774,100,1,1778
0.607,0.607,99.89,96.89,99,96,99.0774,99,1,1778
0.346,0.346,102.963,96.963,102,96,99.0774,100,1,1778
0.597,0.597,100.884,95.884,100,95,99.0774,99,1,1778
0.3045,0.3045,101.9255,97.9255,101,97,99.0774,100,1,1778
0.6365,0.6365,100.97,95.97,100,95,99.0774,99,1,1778
0.137,0.137,101.416,97.416,101,97,99.0774,100,1,1778
0.617,0.617,100.914,96.914,100,96,99.0774,99,1,1778
0.2905,0.2905,101.0765,98.0765,100,97,99.0774,100,1,1778
0.598,0.598,100.892,95.892,100,95,99.0774,99,1,1778
0.3395,0.3395,102.745,96.745,102,96,99.0774,100,1,1778
0.406,0.406,101.28,96.28,100,95,99.0774,99,1,1778
0.719,0.719,100.3295,95.3295,99,94,99.0774,98,1,1778
0.5875,0.5875,100.8255,96.8255,100,96,99.0774,99,1,1778
0.1815,0.1815,102.3785,97.3785,102,97,99.0774,100,1,1778
0.1575,0.1575,102.232,97.232,101,96,99.0774,100,1,1778
0.91,0.91,99.8885,95.8885,99,95,99.0774,98,1,1778
0.29,0.29,102.575,96.575,102,96,99.0774,100,1,1778
0.3025,0.3025,101.948,96.948,101,96,99.0774,100,1,1778
0.611,0.611,100.9175,96.9175,100,96,99.0774,99,1,1778
0.912,0.912,99.9865,94.9865,99,94,99.0774,98,1,1778
0.6265,0.6265,100.945,96.945,100,96,99.0774,99,1,1778
0.2065,0.2065,102.48,97.48,101,96,99.0774,100,1,1778
0.285,0.285,101.055,98.055,100,97,99.0774,100,1,1778
1,1,98.841,94.841,98,94,99.0774,97,1,1778
0.6325,0.6325,101.043,96.043,100,95,99.0774,99,1,1778
0.8555,0.8555,99.953,94.953,99,94,99.0774,98,1,1778
0.559,0.559,100.737,96.737,100,96,99.0774,99,1,1778
0.2005,0.2005,103.118,97.118,103,97,99.0774,100,1,1778
0.2205,0.2205,102.521,97.521,101,96,99.0774,100,1,1778
0.5525,0.5525,100.756,96.756,100,96,99.0774,99,1,1778
0.2585,0.2585,103.516,96.516,103,96,99.0774,100,1,1778
0.8635,0.8635,99.92,94.92,99,94,99.0774,98,1,1778
0.481,0.481,99.6265,97.6265,99,97,99.0774,99,1,1778
0.331,0.331,101.9515,96.9515,101,96,99.0774,100,1,1778
0.373,0.373,101.213,96.213,100,95,99.0774,99,1,1778
0.833,0.833,99.489,95.489,99,95,99.0774,98,1,1778
0.8305,0.8305,99.5135,95.5135,99,95,99.0774,98,1,1778
0.8495,0.8495,99.686,95.686,99,95,99.0774,98,1,1778
0.547,0.547,100.7205,96.7205,100,96,99.0774,99,1,1778
0.2885,0.2885,101.911,97.911,101,97,99.0774,100,1,1778
0.943,0.943,99.281,94.281,99,94,99.0774,97,1,1778
0.346,0.346,101.0905,96.0905,100,95,99.0774,99,1,1778
1,1,98.878,95.878,98,95,99.0774,98,1,1778
0.1535,0.1535,102.2845,97.2845,101,96,99.0774,100,1,1778
1,1,97.3825,95.3825,97,95,99.0774,97,1,1778
0.339,0.339,102.068,97.068,101,96,99.0774,100,1,1778
0.6435,0.6435,101.0225,96.0225,100,95,99.0774,99,1,1778
0.6265,0.6265,100.9665,95.9665,100,95,99.0774,99,1,1778
0.313,0.313,101.8895,96.8895,101,96,99.0774,100,1,1778
0.554,0.554,102.7115,95.7115,103,96,99.0774,99,1,1778
0.486,0.486,100.576,96.576,100,96,99.0774,99,1,1778
0.4845,0.4845,101.4905,96.4905,100,95,99.0774,99,1,1778
0.2295,0.2295,102.5145,97.5145,101,96,99.0774,100,1,1778
0.815,0.815,99.4395,95.4395,99,95,99.0774,98,1,1778
0.5955,0.5955,100.8505,96.8505,100,96,99.0774,99,1,1778
0.2015,0.2015,101.601,97.601,101,97,99.0774,100,1,1778
0.2785,0.2785,102.6225,96.6225,102,96,99.0774,100,1,1778
0.6295,0.6295,102.0445,96.0445,102,96,99.0774,99,1,1778
1,1,98.451,94.451,98,94,99.0774,97,1,1778
0.891,0.891,99.8465,95.8465,99,95,99.0774,98,1,1778
0.621,0.621,101.9985,95.9985,102,96,99.0774,99,1,1778
0.957,0.957,100.0655,94.0655,100,94,99.0774,97,1,1778
0.4065,0.4065,101.3025,96.3025,100,95,99.0774,99,1,1778
0.595,0.595,100.8425,96.8425,100,96,99.0774,99,1,1778
0.449,0.449,100.4685,96.4685,100,96,99.0774,99,1,1778
0.634,0.634,101.057,96.057,100,95,99.0774,99,1,1778
0.578,0.578,99.8235,96.8235,99,96,99.0774,99,1,1778
0.1495,0.1495,102.0895,97.0895,101,96,99.0774,100,1,1778
0.4155,0.4155,100.3905,97.3905,100,97,99.0774,99,1,1778
0.522,0.522,100.653,96.653,100,96,99.0774,99,1,1778
0.8645,0.8645,99.721,95.721,99,95,99.0774,98,1,1778
0.271,0.271,101.848,97.848,101,97,99.0774,100,1,1778
1,1,98.9555,95.9555,98,95,99.0774,98,1,1778
0.525,0.525,101.6305,95.6305,101,95,99.0774,99,1,1778
0.837,0.837,99.5585,95.5585,99,95,99.0774,98,1,1778
0.4905,0.4905,100.561,96.561,100,96,99.0774,99,1,1778
1,1,98.5145,96.5145,98,96,99.0774,98,1,1778
0.781,0.781,100.9355,94.9355,101,95,99.0774,98,1,1778
0.6195,0.6195,102.011,96.011,101,95,99.0774,99,1,1778
0.8515,0.8515,100.9085,94.9085,100,94,99.0774,98,1,1778
0.754,0.754,100.5925,94.5925,100,94,99.0774,98,1,1778
0.353,0.353,103.007,97.007,102,96,99.0774,100,1,1778
0.7375,0.7375,100.4935,94.4935,99,93,99.0774,98,1,1778
0.327,0.327,102.0635,97.0635,101,96,99.0774,100,1,1778
1,1,97.9175,94.9175,97,94,99.0774,97,1,1778
0.206,0.206,101.6315,97.6315,101,97,99.0774,100,1,1778
0.3525,0.3525,102.0215,97.0215,101,96,99.0774,100,1,1778
0.76,0.76,100.556,94.556,99,93,99.0774,98,1,1778
0.9025,0.9025,99.9795,95.9795,99,95,99.0774,98,1,1778
0.2875,0.2875,101.059,98.059,100,97,99.0774,100,1,1778
0.9225,0.9225,99.592,93.592,99,93,99.0774,97,1,1778
1,1,98.887,95.887,98,95,99.0774,98,1,1778
0.5935,0.5935,100.828,96.828,100,96,99.0774,99,1,1778
0.155,0.155,102.2025,97.2025,101,96,99.0774,100,1,1778
0.5965,0.5965,99.7665,97.7665,99,97,99.0774,99,1,1778
0.455,0.455,101.425,96.425,101,96,99.0774,99,1,1778
0.9105,0.9105,99.947,95.947,99,95,99.0774,98,1,1778
0.615,0.615,100.906,96.906,100,96,99.0774,99,1,1778
0.29,0.29,101.9475,97.9475,101,97,99.0774,100,1,1778
0.2215,0.2215,101.687,97.687,101,97,99.0774,100,1,1778
0.4905,0.4905,101.4795,96.4795,100,95,99.0774,99,1,1778
0.1835,0.1835,103.0785,97.0785,103,97,99.0774,100,1,1778
0.4245,0.4245,102.2175,96.2175,101,95,99.0774,99,1,1778
0.4855,0.4855,101.479,96.479,101,96,99.0774,99,1,1778
0.508,0.508,101.526,95.526,101,95,99.0774,99,1,1778
0.689,0.689,100.2365,95.2365,99,94,99.0774,98,1,1778
0.7135,0.7135,100.279,95.279,99,94,99.0774,98,1,1778
0.979,0.979,98.937,93.937,98,93,99.0774,97,1,1778
0.2385,0.2385,102.51,96.51,102,96,99.0774,100,1,1778
0.3395,0.3395,102.001,97.001,101,96,99.0774,100,1,1778
0.1325,0.1325,101.3335,97.3335,100,96,99.0774,100,1,1778
0.3575,0.3575,102.061,97.061,101,96,99.0774,100,1,1778
0.637,0.637,102.0075,96.0075,102,96,99.0774,99,1,1778
0.6675,0.6675,100.161,95.161,99,94,99.0774,98,1,1778
0.571,0.571,100.848,95.848,100,95,99.0774,99,1,1778
1,1,97.795,93.795,97,93,99.0774,96,1,1778
0.608,0.608,100.8525,96.8525,100,96,99.0774,99,1,1778
0.838,0.838,100.9305,94.9305,100,94,99.0774,98,1,1778
0.4685,0.4685,101.44,96.44,100,95,99.0774,99,1,1778
0.8485,0.8485,99.8535,94.8535,99,94,99.0774,98,1,1778
0.3225,0.3225,102.9135,96.9135,102,96,99.0774,100,1,1778
0.862,0.862,99.7305,95.7305,99,95,99.0774,98,1,1778
0.3615,0.3615,102.9745,96.9745,102,96,99.0774,100,1,1778
0.243,0.243,101.7785,97.7785,101,97,99.0774,100,1,1778
0.4095,0.4095,101.324,96.324,100,95,99.0774,99,1,1778
0.601,0.601,100.9055,96.9055,100,96,99.0774,99,1,1778
0.315,0.315,102.0045,97.0045,101,96,99.0774,100,1,1778
0.165,0.165,102.266,97.266,101,96,99.0774,100,1,1778
0.1675,0.1675,102.283,97.283,101,96,99.0774,100,1,1778
0.2585,0.2585,101.759,97.759,101,97,99.0774,100,1,1778
0.49,0.49,101.4975,96.4975,101,96,99.0774,99,1,1778
0.457,0.457,102.355,95.355,101,94,99.0774,99,1,1778
0.7715,0.7715,100.5465,95.5465,99,94,99.0774,98,1,1778
0.2315,0.2315,102.509,96.509,101,95,99.0774,100,1,1778
0.642,0.642,101.0445,96.0445,100,95,99.0774,99,1,1778
0.4825,0.4825,101.4665,96.4665,101,96,99.0774,99,1,1778
0.4745,0.4745,100.5275,96.5275,100,96,99.0774,99,1,1778
0.7575,0.7575,101.77,94.77,101,94,99.0774,98,1,1778
0.546,0.546,100.713,96.713,100,96,99.0774,99,1,1778
0.3275,0.3275,102.8045,96.8045,101,95,99.0774,100,1,1778
0.3785,0.3785,100.3295,96.3295,99,95,99.0774,99,1,1778
0.356,0.356,101.105,96.105,100,95,99.0774,99,1,1778
0.2545,0.2545,102.583,96.583,101,95,99.0774,100,1,1778
0.1815,0.1815,102.399,97.399,102,97,99.0774,100,1,1778
0.904,0.904,99.931,95.931,99,95,99.0774,98,1,1778
1,1,99.037,94.037,98,93,99.0774,97,1,1778
0.6105,0.6105,101.951,95.951,101,95,99.0774,99,1,1778
0.5625,0.5625,100.762,96.762,100,96,99.0774,99,1,1778
0.1455,0.1455,102.1705,97.1705,101,96,99.0774,100,1,1778
0.84,0.84,100.9235,94.9235,100,94,99.0774,98,1,1778
0.1765,0.1765,102.1315,97.1315,101,96,99.0774,100,1,1778
0.292,0.292,101.9315,96.9315,101,96,99.0774,100,1,1778
0.3425,0.3425,101.0835,96.0835,100,95,99.0774,99,1,1778
0.2775,0.2775,103.4025,96.4025,103,96,99.0774,100,1,1778
0.2825,0.2825,102.673,96.673,101,95,99.0774,100,1,1778
0.1355,0.1355,101.413,98.413,101,98,99.0774,100,1,1778
0.67,0.67,100.064,97.064,99,96,99.0774,99,1,1778
0.3215,0.3215,101.9365,96.9365,101,96,99.0774,100,1,1778
0.8475,0.8475,99.6375,95.6375,99,95,99.0774,98,1,1778
0.7595,0.7595,100.4095,95.4095,100,95,99.0774,98,1,1778
0.5995,0.5995,100.9045,95.9045,100,95,99.0774,99,1,1778
0.9005,0.9005,99.7735,95.7735,99,95,99.0774,98,1,1778
0.1725,0.1725,102.308,97.308,102,97,99.0774,100,1,1778
0.148,0.148,102.171,97.171,101,96,99.0774,100,1,1778
0.905,0.905,99.928,95.928,99,95,99.0774,98,1,1778
0.919,0.919,99.151,94.151,98,93,99.0774,97,1,1778
0.3495,0.3495,102.957,96.957,103,97,99.0774,100,1,1778
0.861,0.861,99.709,95.709,99,95,99.0774,98,1,1778
0.339,0.339,101.085,96.085,100,95,99.0774,99,1,1778
0.2045,0.2045,101.6565,97.6565,101,97,99.0774,100,1,1778
0.7585,0.7585,100.398,95.398,100,95,99.0774,98,1,1778
0.6115,0.6115,100.901,96.901,100,96,99.0774,99,1,1778
0.16,0.16,102.2065,97.2065,101,96,99.0774,100,1,1778
0.634,0.634,102.006,96.006,101,95,99.0774,99,1,1778
0.1775,0.1775,102.2715,97.2715,101,96,99.0774,100,1,1778
0.874,0.874,99.801,95.801,99,95,99.0774,98,1,1778
0.768,0.768,100.407,95.407,100,95,99.0774,98,1,1778
0.4795,0.4795,101.4815,95.4815,101,95,99.0774,99,1,1778
0.6015,0.6015,101.934,95.934,101,95,99.0774,99,1,1778
0.0885,0.0885,101.1105,98.1105,100,97,99.0774,100,1,1778
0.5895,0.5895,100.8545,96.8545,100,96,99.0774,99,1,1778
0.591,0.591,100.8815,96.8815,100,96,99.0774,99,1,1778
0.343,0.343,101.0885,96.0885,100,95,99.0774,99,1,1778
0.4995,0.4995,100.616,96.616,100,96,99.0774,99,1,1778
0.1665,0.1665,100.7425,97.7425,100,97,99.0774,100,1,1778
0.3015,0.3015,101.9225,97.9225,101,97,99.0774,100,1,1778
0.6775,0.6775,100.1405,95.1405,99,94,99.0774,98,1,1778
0.3405,0.3405,102.0555,97.0555,101,96,99.0774,100,1,1778
0.743,0.743,100.357,95.357,100,95,99.0774,98,1,1778
0.366,0.366,102.0735,97.0735,101,96,99.0774,100,1,1778
0.602,0.602,100.8915,96.8915,100,96,99.0774,99,1,1778
0.212,0.212,100.8485,97.8485,100,97,99.0774,100,1,1778
0.145,0.145,102.1975,97.1975,101,96,99.0774,100,1,1778
0.362,0.362,102.0505,97.0505,101,96,99.0774,100,1,1778
0.506,0.506,100.6215,96.6215,100,96,99.0774,99,1,1778
0.818,0.818,99.487,95.487,99,95,99.0774,98,1,1778
0.4705,0.4705,100.544,96.544,100,96,99.0774,99,1,1778
0.585,0.585,100.8825,96.8825,100,96,99.0774,99,1,1778
1,1,97.7685,94.7685,97,94,99.0774,97,1,1778
0.279,0.279,101.8695,96.8695,101,96,99.0774,100,1,1778
0.134,0.134,102.0795,97.0795,101,96,99.0774,100,1,1778
0.59,0.59,100.849,96.849,100,96,99.0774,99,1,1778
0.601,0.601,100.8725,95.8725,100,95,99.0774,99,1,1778
1,1,98.458,96.458,98,96,99.0774,98,1,1778
0.608,0.608,101.9325,95.9325,100,94,99.0774,99,1,1778
0.276,0.276,102.5475,96.5475,102,96,99.0774,100,1,1778
0.2285,0.2285,101.785,97.785,101,97,99.0774,100,1,1778
0.8695,0.8695,99.774,95.774,99,95,99.0774,98,1,1778
0.312,0.312,102.8595,96.8595,101,95,99.0774,100,1,1778
0.2535,0.2535,102.5485,96.5485,102,96,99.0774,100,1,1778
0.138,0.138,102.146,97.146,101,96,99.0774,100,1,1778
1,1,98.5035,96.5035,98,96,99.0774,98,1,1778
0.2805,0.2805,101.869,97.869,101,97,99.0774,100,1,1778
0.2385,0.2385,102.5115,96.5115,102,96,99.0774,100,1,1778
0.75,0.75,100.481,95.481,100,95,99.0774,98,1,1778
0.915,0.915,100.0375,95.0375,99,94,99.0774,98,1,1778
0.6695,0.6695,100.11,95.11,99,94,99.0774,98,1,1778
0.3335,0.3335,102.7435,96.7435,101,95,99.0774,100,1,1778
0.315,0.315,103.705,96.705,103,96,99.0774,100,1,1778
0.4155,0.4155,101.324,96.324,101,96,99.0774,99,1,1778
0.303,0.303,100.116,97.116,99,96,99.0774,99,1,1778
0.6435,0.6435,101.016,97.016,100,96,99.0774,99,1,1778
0.588,0.588,100.8845,95.8845,100,95,99.0774,99,1,1778
0.3135,0.3135,101.982,96.982,101,96,99.0774,100,1,1778
0.9125,0.9125,100.067,95.067,99,94,99.0774,98,1,1778
0.715,0.715,100.3205,95.3205,99,94,99.0774,98,1,1778
0.2165,0.2165,101.676,97.676,101,97,99.0774,100,1,1778
0.3195,0.3195,102.7915,96.7915,101,95,99.0774,100,1,1778
