"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2215,0.2215,61.175,50.175,55,44,54.00574,56,1,178
0.3575,0.3575,63.9925,48.9925,62,47,54.00574,56,1,178
0.79,0.79,57.72,46.72,52,41,54.00574,52,1,178
0.1005,0.1005,64.345,51.345,59,46,54.00574,58,1,178
0.606,0.606,60.5805,45.5805,58,43,54.00574,53,1,178
1,1,50.819,40.819,47,37,54.00574,46,1,178
0.8785,0.8785,56.803,45.803,53,42,54.00574,51,1,178
0.1475,0.1475,64.9395,50.9395,61,47,54.00574,58,1,178
0.0825,0.0825,64.248,51.248,59,46,54.00574,58,1,178
0.077,0.077,65.64,52.64,62,49,54.00574,59,1,178
0.2335,0.2335,62.1565,49.1565,59,46,54.00574,56,1,178
0.853,0.853,56.5345,45.5345,53,42,54.00574,51,1,178
0.6765,0.6765,58.9535,46.9535,54,42,54.00574,53,1,178
0.9955,0.9955,51.9085,42.9085,47,38,54.00574,48,1,178
0.198,0.198,61.144,50.144,55,44,54.00574,56,1,178
0.221,0.221,62.1535,50.1535,58,46,54.00574,56,1,178
0.1505,0.1505,63.0745,51.0745,58,46,54.00574,57,1,178
0.426,0.426,59.9845,48.9845,53,42,54.00574,55,1,178
0.012,0.012,67.655,54.655,61,48,54.00574,61,1,178
0.9405,0.9405,55.325,45.325,51,41,54.00574,50,1,178
0.2475,0.2475,62.4155,49.4155,57,44,54.00574,56,1,178
0.242,0.242,62.3935,50.3935,57,45,54.00574,56,1,178
0.589,0.589,58.0815,48.0815,53,43,54.00574,53,1,178
0.198,0.198,61.1095,50.1095,56,45,54.00574,56,1,178
0.898,0.898,56.2925,44.2925,52,40,54.00574,50,1,178
0.9945,0.9945,52.541,41.541,50,39,54.00574,47,1,178
0.8505,0.8505,56.5325,45.5325,52,41,54.00574,51,1,178
0.1815,0.1815,63.6185,50.6185,60,47,54.00574,57,1,178
0.2415,0.2415,61.453,50.453,56,45,54.00574,56,1,178
0.4345,0.4345,61.9205,47.9205,60,46,54.00574,55,1,178
0.2915,0.2915,62.691,48.691,58,44,54.00574,56,1,178
0.972,0.972,54.388,43.388,51,40,54.00574,49,1,178
0.0975,0.0975,65.9845,51.9845,61,47,54.00574,59,1,178
0.1405,0.1405,64.906,51.906,60,47,54.00574,58,1,178
0.3645,0.3645,61.3365,48.3365,58,45,54.00574,55,1,178
0.4205,0.4205,61.8475,47.8475,59,45,54.00574,55,1,178
0.447,0.447,60.066,48.066,54,42,54.00574,54,1,178
0.4655,0.4655,61.0995,47.0995,59,45,54.00574,54,1,178
0.2575,0.2575,61.5385,50.5385,56,45,54.00574,56,1,178
0.2685,0.2685,61.7135,49.7135,57,45,54.00574,56,1,178
0.29,0.29,61.8425,49.8425,57,45,54.00574,56,1,178
0.6005,0.6005,61.3865,45.3865,61,45,54.00574,53,1,178
0.9605,0.9605,54.119,44.119,50,40,54.00574,49,1,178
0.999,0.999,51.542,42.542,47,38,54.00574,47,1,178
0.949,0.949,55.007,41.007,53,39,54.00574,48,1,178
0.359,0.359,61.421,49.421,56,44,54.00574,55,1,178
0.0875,0.0875,64.2435,51.2435,60,47,54.00574,58,1,178
0.4365,0.4365,59.1475,48.1475,55,44,54.00574,54,1,178
0.0185,0.0185,66.2645,54.2645,60,48,54.00574,60,1,178
0.3185,0.3185,60.1725,49.1725,56,45,54.00574,55,1,178
0.677,0.677,58.935,46.935,55,43,54.00574,53,1,178
0.274,0.274,62.3825,49.3825,59,46,54.00574,56,1,178
0.9365,0.9365,55.8015,44.8015,53,42,54.00574,50,1,178
0.041,0.041,66.6165,53.6165,61,48,54.00574,60,1,178
0.38,0.38,60.7825,48.7825,57,45,54.00574,55,1,178
0.878,0.878,56.0845,44.0845,51,39,54.00574,50,1,178
0.341,0.341,59.542,50.542,53,44,54.00574,55,1,178
0.2935,0.2935,62.889,49.889,59,46,54.00574,56,1,178
0.1365,0.1365,62.3485,51.3485,56,45,54.00574,57,1,178
0.059,0.059,67.5365,52.5365,66,51,54.00574,60,1,178
0.7005,0.7005,58.0415,46.0415,54,42,54.00574,52,1,178
0.981,0.981,53.719,42.719,50,39,54.00574,48,1,178
0.426,0.426,60.042,48.042,55,43,54.00574,54,1,178
0.975,0.975,54.923,42.923,51,39,54.00574,49,1,178
0.9365,0.9365,55.7235,42.7235,54,41,54.00574,49,1,178
0.031,0.031,68.6395,53.6395,65,50,54.00574,61,1,178
0.83,0.83,56.47,44.47,53,41,54.00574,51,1,178
0.75,0.75,58.87,44.87,57,43,54.00574,52,1,178
0.1585,0.1585,62.7415,51.7415,56,45,54.00574,57,1,178
0.0965,0.0965,63.0505,52.0505,57,46,54.00574,57,1,178
0.4595,0.4595,61.1795,47.1795,59,45,54.00574,54,1,178
0.026,0.026,65.4815,53.4815,60,48,54.00574,60,1,178
0.2025,0.2025,65.2,49.2,63,47,54.00574,57,1,178
0.5785,0.5785,59.0545,47.0545,55,43,54.00574,53,1,178
0.2215,0.2215,61.3415,50.3415,55,44,54.00574,56,1,178
0.4625,0.4625,60.197,47.197,58,45,54.00574,54,1,178
0.7915,0.7915,57.9755,45.9755,54,42,54.00574,52,1,178
0.2195,0.2195,63.8565,50.8565,60,47,54.00574,57,1,178
0.659,0.659,58.638,47.638,54,43,54.00574,53,1,178
0.434,0.434,60.043,48.043,54,42,54.00574,54,1,178
