"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,158.287,139.287,140,121,143.89364,149,1,316
0.5765,0.5765,152.3995,134.3995,135,117,143.89364,143,1,316
0.191,0.191,157.4835,137.4835,140,120,143.89364,148,1,316
0.9455,0.9455,145.733,128.733,130,113,143.89364,137,1,316
0.6905,0.6905,150.944,129.944,139,118,143.89364,141,1,316
0.134,0.134,159.087,140.087,143,124,143.89364,149,1,316
0.397,0.397,155.092,135.092,142,122,143.89364,145,1,316
0.2695,0.2695,156.798,137.798,137,118,143.89364,147,1,316
0.659,0.659,151.3985,133.3985,135,117,143.89364,142,1,316
0.8915,0.8915,147.07,129.07,133,115,143.89364,138,1,316
0.2985,0.2985,155.948,136.948,141,122,143.89364,146,1,316
0.1385,0.1385,159.0555,139.0555,142,122,143.89364,149,1,316
0.951,0.951,145.6635,126.6635,134,115,143.89364,136,1,316
0.1375,0.1375,158.2535,139.2535,141,122,143.89364,149,1,316
0.0905,0.0905,159.1895,140.1895,140,121,143.89364,150,1,316
0.7025,0.7025,149.7485,133.7485,130,114,143.89364,142,1,316
0.4115,0.4115,154.4645,135.4645,140,121,143.89364,145,1,316
0.0945,0.0945,160.652,140.652,145,125,143.89364,151,1,316
0.375,0.375,154.174,136.174,138,120,143.89364,145,1,316
0.996,0.996,141.443,124.443,130,113,143.89364,133,1,316
0.7935,0.7935,149.2775,131.2775,131,113,143.89364,140,1,316
0.332,0.332,156.2575,136.2575,142,122,143.89364,146,1,316
0.072,0.072,160.5035,141.5035,142,123,143.89364,151,1,316
0.3975,0.3975,153.3785,135.3785,133,115,143.89364,145,1,316
0.128,0.128,157.534,139.534,137,119,143.89364,149,1,316
0.3425,0.3425,155.356,136.356,142,123,143.89364,146,1,316
0.349,0.349,154.7155,136.7155,138,120,143.89364,146,1,316
0.3045,0.3045,156.7365,137.7365,142,123,143.89364,147,1,316
0.5985,0.5985,151.6535,133.6535,134,116,143.89364,143,1,316
0.9265,0.9265,146.2535,127.2535,132,113,143.89364,137,1,316
0.115,0.115,158.0725,140.0725,139,121,143.89364,149,1,316
0.733,0.733,149.253,132.253,132,115,143.89364,141,1,316
0.698,0.698,149.9595,131.9595,133,115,143.89364,141,1,316
0.468,0.468,153.0855,135.0855,137,119,143.89364,144,1,316
0.926,0.926,146.432,129.432,129,112,143.89364,138,1,316
0.1085,0.1085,159.7385,140.7385,140,121,143.89364,150,1,316
0.0705,0.0705,160.481,142.481,143,125,143.89364,151,1,316
0.503,0.503,152.592,134.592,134,116,143.89364,144,1,316
0.919,0.919,146.3515,129.3515,129,112,143.89364,138,1,316
0.673,0.673,150.5195,133.5195,131,114,143.89364,142,1,316
0.544,0.544,151.987,133.987,134,116,143.89364,143,1,316
0.1925,0.1925,157.278,139.278,138,120,143.89364,148,1,316
0.362,0.362,155.814,136.814,140,121,143.89364,146,1,316
0.0145,0.0145,164.9145,144.9145,147,127,143.89364,155,1,316
0.336,0.336,155.4915,136.4915,138,119,143.89364,146,1,316
0.328,0.328,155.2885,136.2885,138,119,143.89364,146,1,316
0.0135,0.0135,163.1405,145.1405,142,124,143.89364,154,1,316
0.5945,0.5945,152.569,132.569,141,121,143.89364,143,1,316
0.264,0.264,156.4565,137.4565,139,120,143.89364,147,1,316
0.554,0.554,152.112,133.112,137,118,143.89364,143,1,316
0.8235,0.8235,148.72,130.72,134,116,143.89364,140,1,316
0.6445,0.6445,151.471,132.471,138,119,143.89364,142,1,316
0.182,0.182,156.986,138.986,141,123,143.89364,148,1,316
0.786,0.786,147.9025,131.9025,130,114,143.89364,140,1,316
0.1595,0.1595,158.725,140.725,140,122,143.89364,149,1,316
0.931,0.931,145.308,128.308,130,113,143.89364,137,1,316
0.064,0.064,161.8145,142.8145,144,125,143.89364,152,1,316
0.8265,0.8265,148.6835,131.6835,132,115,143.89364,140,1,316
0.0965,0.0965,159.915,140.915,144,125,143.89364,150,1,316
0.3335,0.3335,155.408,137.408,138,120,143.89364,146,1,316
0.533,0.533,151.901,133.901,137,119,143.89364,143,1,316
0.661,0.661,151.399,132.399,136,117,143.89364,142,1,316
0.838,0.838,149.2365,129.2365,137,117,143.89364,139,1,316
0.164,0.164,158.7165,138.7165,144,124,143.89364,149,1,316
0.103,0.103,159.53,140.53,142,123,143.89364,150,1,316
0.4065,0.4065,153.459,136.459,134,117,143.89364,145,1,316
0.6315,0.6315,150.963,132.963,136,118,143.89364,142,1,316
0.779,0.779,149.1425,131.1425,134,116,143.89364,140,1,316
0.6255,0.6255,150.952,132.952,137,119,143.89364,142,1,316
0.276,0.276,154.9305,136.9305,135,117,143.89364,146,1,316
0.649,0.649,151.0725,133.0725,132,114,143.89364,142,1,316
0.7235,0.7235,150.1685,132.1685,132,114,143.89364,141,1,316
0.103,0.103,161.542,140.542,149,128,143.89364,151,1,316
0.9855,0.9855,142.255,126.255,128,112,143.89364,134,1,316
0.794,0.794,148.9765,130.9765,134,116,143.89364,140,1,316
0.4935,0.4935,152.424,135.424,135,118,143.89364,144,1,316
0.818,0.818,148.7705,130.7705,135,117,143.89364,140,1,316
0.44,0.44,154.745,135.745,139,120,143.89364,145,1,316
0.4685,0.4685,153.2125,135.2125,135,117,143.89364,144,1,316
0.791,0.791,147.968,130.968,130,113,143.89364,140,1,316
