"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6375,0.6375,103.0315,84.0315,95,76,94.22846,93,1,178
0.745,0.745,100.0885,84.0885,90,74,94.22846,92,1,178
0.2575,0.2575,104.7905,88.7905,93,77,94.22846,97,1,178
0.989,0.989,92.752,77.752,84,69,94.22846,85,1,178
0.5355,0.5355,102.814,85.814,93,76,94.22846,94,1,178
0.655,0.655,101.164,85.164,91,75,94.22846,93,1,178
0.159,0.159,106.2705,89.2705,96,79,94.22846,98,1,178
0.2725,0.2725,103.241,88.241,89,74,94.22846,96,1,178
0.9525,0.9525,96.053,78.053,90,72,94.22846,87,1,178
0.1195,0.1195,107.3035,90.3035,97,80,94.22846,99,1,178
0.753,0.753,99.281,82.281,88,71,94.22846,91,1,178
0.2805,0.2805,104.973,88.973,95,79,94.22846,97,1,178
0.3535,0.3535,104.8375,86.8375,96,78,94.22846,96,1,178
0.225,0.225,105.382,88.382,95,78,94.22846,97,1,178
0.646,0.646,100.746,85.746,89,74,94.22846,93,1,178
0.998,0.998,91.219,77.219,82,68,94.22846,84,1,178
0.1345,0.1345,108.2975,90.2975,100,82,94.22846,99,1,178
0.1715,0.1715,106.4385,89.4385,97,80,94.22846,98,1,178
0.9985,0.9985,91.035,77.035,81,67,94.22846,84,1,178
0.6105,0.6105,100.7825,84.7825,90,74,94.22846,93,1,178
0.112,0.112,106.8415,91.8415,93,78,94.22846,99,1,178
0.472,0.472,103.2,87.2,90,74,94.22846,95,1,178
0.8525,0.8525,97.686,81.686,88,72,94.22846,90,1,178
0.336,0.336,103.845,87.845,94,78,94.22846,96,1,178
0.441,0.441,102.819,86.819,91,75,94.22846,95,1,178
0.962,0.962,94.9745,78.9745,88,72,94.22846,87,1,178
0.5905,0.5905,101.612,83.612,94,76,94.22846,93,1,178
0.294,0.294,106.0425,88.0425,96,78,94.22846,97,1,178
0.6755,0.6755,101.1975,85.1975,89,73,94.22846,93,1,178
0.308,0.308,104.3645,87.3645,94,77,94.22846,96,1,178
0.2925,0.2925,106.144,88.144,97,79,94.22846,97,1,178
0.9465,0.9465,95.6205,77.6205,89,71,94.22846,87,1,178
0.1145,0.1145,107.3905,90.3905,97,80,94.22846,99,1,178
0.8345,0.8345,98.1445,83.1445,86,71,94.22846,91,1,178
0.74,0.74,99.2315,83.2315,89,73,94.22846,91,1,178
0.577,0.577,101.4515,84.4515,92,75,94.22846,93,1,178
0.23,0.23,107.143,88.143,100,81,94.22846,98,1,178
0.9565,0.9565,96.077,80.077,87,71,94.22846,88,1,178
0.8865,0.8865,97.641,80.641,89,72,94.22846,89,1,178
0.2535,0.2535,104.845,88.845,93,77,94.22846,97,1,178
0.808,0.808,99.134,83.134,89,73,94.22846,91,1,178
0.3095,0.3095,105.277,87.277,96,78,94.22846,96,1,178
0.2105,0.2105,106.988,88.988,99,81,94.22846,98,1,178
0.8355,0.8355,97.6265,82.6265,87,72,94.22846,90,1,178
0.538,0.538,102.8175,85.8175,93,76,94.22846,94,1,178
0.7025,0.7025,100.6705,83.6705,92,75,94.22846,92,1,178
0.9945,0.9945,92.9175,77.9175,83,68,94.22846,85,1,178
0.3985,0.3985,103.3935,86.3935,95,78,94.22846,95,1,178
0.3445,0.3445,103.8155,86.8155,93,76,94.22846,96,1,178
0.1505,0.1505,108.27,89.27,102,83,94.22846,99,1,178
0.505,0.505,102.6185,85.6185,93,76,94.22846,94,1,178
0.423,0.423,102.683,86.683,93,77,94.22846,95,1,178
0.121,0.121,106.726,91.726,94,79,94.22846,99,1,178
0.8555,0.8555,99.0955,82.0955,90,73,94.22846,90,1,178
0.999,0.999,90.9365,76.9365,79,65,94.22846,84,1,178
0.537,0.537,102.8505,84.8505,95,77,94.22846,94,1,178
0.6625,0.6625,100.322,83.322,90,73,94.22846,92,1,178
0.41,0.41,102.496,87.496,92,77,94.22846,95,1,178
0.1025,0.1025,108.2,91.2,97,80,94.22846,100,1,178
0.5915,0.5915,100.497,84.497,89,73,94.22846,93,1,178
0.791,0.791,98.958,81.958,90,73,94.22846,91,1,178
0.6015,0.6015,100.4975,85.4975,86,71,94.22846,93,1,178
0.9025,0.9025,97.183,80.183,89,72,94.22846,89,1,178
0.416,0.416,102.6825,87.6825,90,75,94.22846,95,1,178
0.004,0.004,114.457,97.457,101,84,94.22846,106,1,178
0.6795,0.6795,99.321,84.321,87,72,94.22846,92,1,178
0.075,0.075,110.1095,92.1095,100,82,94.22846,101,1,178
0.091,0.091,107.983,91.983,97,81,94.22846,100,1,178
0.5875,0.5875,101.584,84.584,95,78,94.22846,93,1,178
0.9975,0.9975,91.723,78.723,79,66,94.22846,85,1,178
0.346,0.346,105.7715,86.7715,99,80,94.22846,96,1,178
0.5275,0.5275,102.669,86.669,92,76,94.22846,94,1,178
0.211,0.211,104.5695,89.5695,91,76,94.22846,97,1,178
0.6835,0.6835,100.3855,83.3855,92,75,94.22846,92,1,178
0.351,0.351,103.8815,87.8815,94,78,94.22846,96,1,178
0.8015,0.8015,98.878,83.878,89,74,94.22846,91,1,178
0.6315,0.6315,101.8645,84.8645,91,74,94.22846,93,1,178
0.425,0.425,104.617,85.617,99,80,94.22846,95,1,178
