"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,140.2345,126.2345,134,120,132.99778,133,1,1778
0.3025,0.3025,141.637,127.637,135,121,132.99778,135,1,1778
0.027,0.027,149.2015,132.2015,144,127,132.99778,141,1,1778
0.3845,0.3845,140.4625,127.4625,135,122,132.99778,134,1,1778
0.273,0.273,141.48,128.48,136,123,132.99778,135,1,1778
0.305,0.305,140.9415,128.9415,134,122,132.99778,135,1,1778
0.8895,0.8895,135.879,123.879,130,118,132.99778,130,1,1778
0.0575,0.0575,145.1365,131.1365,141,127,132.99778,138,1,1778
0.549,0.549,139.0335,125.0335,134,120,132.99778,132,1,1778
0.578,0.578,139.166,125.166,136,122,132.99778,132,1,1778
0.46,0.46,139.14,127.14,133,121,132.99778,133,1,1778
0.409,0.409,139.8655,127.8655,133,121,132.99778,134,1,1778
0.9955,0.9955,131.7175,121.7175,126,116,132.99778,127,1,1778
0.9735,0.9735,133.2295,121.2295,129,117,132.99778,127,1,1778
0.624,0.624,138.5685,125.5685,134,121,132.99778,132,1,1778
0.9695,0.9695,133.699,122.699,128,117,132.99778,128,1,1778
0.0385,0.0385,147.4785,132.4785,143,128,132.99778,140,1,1778
0.3575,0.3575,139.511,128.511,133,122,132.99778,134,1,1778
0.134,0.134,143.6045,130.6045,138,125,132.99778,137,1,1778
0.1905,0.1905,141.875,129.875,136,124,132.99778,136,1,1778
0.0625,0.0625,144.3325,131.3325,138,125,132.99778,138,1,1778
0.4075,0.4075,140.7685,126.7685,137,123,132.99778,134,1,1778
0.549,0.549,138.8595,126.8595,133,121,132.99778,133,1,1778
0.183,0.183,142.4505,129.4505,135,122,132.99778,136,1,1778
0.6955,0.6955,139.6615,122.6615,139,122,132.99778,131,1,1778
0.2275,0.2275,141.269,129.269,135,123,132.99778,135,1,1778
0.1235,0.1235,143.512,129.512,138,124,132.99778,137,1,1778
0.8525,0.8525,135.4115,124.4115,128,117,132.99778,130,1,1778
0.198,0.198,141.942,129.942,136,124,132.99778,136,1,1778
0.1235,0.1235,144.261,129.261,139,124,132.99778,137,1,1778
0.132,0.132,145.072,129.072,141,125,132.99778,137,1,1778
0.0925,0.0925,146.121,130.121,143,127,132.99778,138,1,1778
0.2825,0.2825,141.5765,128.5765,134,121,132.99778,135,1,1778
0.9705,0.9705,133.681,120.681,129,116,132.99778,127,1,1778
0.6485,0.6485,138.834,124.834,133,119,132.99778,132,1,1778
0.563,0.563,138.0815,125.0815,133,120,132.99778,132,1,1778
0.769,0.769,137.146,123.146,133,119,132.99778,130,1,1778
0.9855,0.9855,132.237,121.237,129,118,132.99778,127,1,1778
0.995,0.995,131.9615,120.9615,128,117,132.99778,127,1,1778
0.999,0.999,130.5275,119.5275,127,116,132.99778,125,1,1778
0.6735,0.6735,136.691,126.691,131,121,132.99778,132,1,1778
0.154,0.154,145.072,128.072,142,125,132.99778,137,1,1778
0.93,0.93,134.395,121.395,130,117,132.99778,128,1,1778
0.894,0.894,135.626,121.626,134,120,132.99778,129,1,1778
0.717,0.717,137.447,124.447,132,119,132.99778,131,1,1778
0.7365,0.7365,137.363,125.363,130,118,132.99778,131,1,1778
0.3325,0.3325,141.924,127.924,139,125,132.99778,135,1,1778
0.88,0.88,135.679,124.679,130,119,132.99778,130,1,1778
0.6255,0.6255,139.7125,124.7125,136,121,132.99778,132,1,1778
0.374,0.374,141.271,126.271,136,121,132.99778,134,1,1778
0.2125,0.2125,142.8475,128.8475,137,123,132.99778,136,1,1778
0.9555,0.9555,133.889,123.889,129,119,132.99778,129,1,1778
0.4405,0.4405,139.126,127.126,133,121,132.99778,133,1,1778
0.3305,0.3305,141.8845,127.8845,135,121,132.99778,135,1,1778
0.7815,0.7815,136.9725,124.9725,132,120,132.99778,131,1,1778
0.2955,0.2955,142.4445,127.4445,138,123,132.99778,135,1,1778
0.621,0.621,138.7065,124.7065,136,122,132.99778,132,1,1778
0.6685,0.6685,138.9385,124.9385,136,122,132.99778,132,1,1778
0.2085,0.2085,143.4845,128.4845,139,124,132.99778,136,1,1778
0.331,0.331,140.0935,127.0935,134,121,132.99778,134,1,1778
0.621,0.621,137.5005,125.5005,132,120,132.99778,132,1,1778
0.724,0.724,136.289,125.289,131,120,132.99778,131,1,1778
0.904,0.904,135.434,120.434,132,117,132.99778,128,1,1778
0.393,0.393,140.574,126.574,136,122,132.99778,134,1,1778
0.6455,0.6455,139.8825,124.8825,138,123,132.99778,132,1,1778
0.0905,0.0905,146.0615,130.0615,140,124,132.99778,138,1,1778
0.999,0.999,130.3055,119.3055,126,115,132.99778,125,1,1778
0.99,0.99,132.861,122.861,127,117,132.99778,128,1,1778
0.8705,0.8705,135.2035,122.2035,133,120,132.99778,129,1,1778
0.0745,0.0745,145.024,131.024,139,125,132.99778,138,1,1778
0.983,0.983,132.325,121.325,128,117,132.99778,127,1,1778
0.366,0.366,142.1475,125.1475,141,124,132.99778,134,1,1778
0.2265,0.2265,142.855,128.855,137,123,132.99778,136,1,1778
0.689,0.689,137.028,125.028,131,119,132.99778,131,1,1778
0.9405,0.9405,134.3365,122.3365,130,118,132.99778,128,1,1778
0.606,0.606,138.5285,124.5285,133,119,132.99778,132,1,1778
0.3625,0.3625,140.2675,127.2675,137,124,132.99778,134,1,1778
0.9925,0.9925,131.4665,121.4665,126,116,132.99778,127,1,1778
0.325,0.325,141.8035,127.8035,137,123,132.99778,135,1,1778
0.641,0.641,138.76,124.76,134,120,132.99778,132,1,1778
0.2695,0.2695,142.2435,128.2435,136,122,132.99778,135,1,1778
0.017,0.017,146.691,133.691,139,126,132.99778,140,1,1778
0.3835,0.3835,140.386,127.386,136,123,132.99778,134,1,1778
0.2105,0.2105,141.9545,129.9545,136,124,132.99778,136,1,1778
0.3385,0.3385,141.0915,127.0915,135,121,132.99778,134,1,1778
0.793,0.793,136.0245,124.0245,130,118,132.99778,130,1,1778
0.394,0.394,139.748,127.748,134,122,132.99778,134,1,1778
0.044,0.044,147.977,132.977,143,128,132.99778,140,1,1778
0.3315,0.3315,139.3675,128.3675,133,122,132.99778,134,1,1778
0.95,0.95,133.499,121.499,129,117,132.99778,128,1,1778
0.0545,0.0545,144.9875,131.9875,139,126,132.99778,139,1,1778
0.2325,0.2325,142.889,128.889,137,123,132.99778,136,1,1778
