"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.007,99.007,99,99,99.96382,99,1,3162
0.39,0.39,100.4075,99.4075,100,99,99.96382,100,1,3162
0.1635,0.1635,100.168,99.168,100,99,99.96382,100,1,3162
0.139,0.139,100.1415,99.1415,100,99,99.96382,100,1,3162
1,1,99.072,98.072,99,98,99.96382,99,1,3162
0.081,0.081,100.083,99.083,100,99,99.96382,100,1,3162
0.1615,0.1615,100.164,99.164,100,99,99.96382,100,1,3162
0.411,0.411,100.44,98.44,100,98,99.96382,100,1,3162
0.392,0.392,100.405,99.405,100,99,99.96382,100,1,3162
0.087,0.087,100.0935,99.0935,100,99,99.96382,100,1,3162
0.8195,0.8195,100.923,98.923,100,98,99.96382,100,1,3162
1,1,99.166,98.166,99,98,99.96382,99,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96382,100,1,3162
0.018,0.018,100.019,100.019,100,100,99.96382,100,1,3162
0.072,0.072,100.0745,99.0745,100,99,99.96382,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.96382,100,1,3162
1,1,99.0295,98.0295,99,98,99.96382,99,1,3162
0.393,0.393,100.4055,99.4055,100,99,99.96382,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96382,100,1,3162
0.415,0.415,100.4345,99.4345,100,99,99.96382,100,1,3162
0.257,0.257,100.2765,99.2765,100,99,99.96382,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.96382,100,1,3162
0.295,0.295,100.33,98.33,100,98,99.96382,100,1,3162
0.171,0.171,100.1765,99.1765,100,99,99.96382,100,1,3162
0.085,0.085,100.089,99.089,100,99,99.96382,100,1,3162
0.0935,0.0935,100.0985,99.0985,100,99,99.96382,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96382,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96382,100,1,3162
0.4015,0.4015,100.4125,99.4125,100,99,99.96382,100,1,3162
0.4035,0.4035,100.4125,99.4125,100,99,99.96382,100,1,3162
0.172,0.172,100.1815,99.1815,100,99,99.96382,100,1,3162
0.408,0.408,100.432,99.432,100,99,99.96382,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96382,100,1,3162
0.36,0.36,100.3635,99.3635,100,99,99.96382,100,1,3162
0.0245,0.0245,100.025,100.025,100,100,99.96382,100,1,3162
0.2495,0.2495,100.266,99.266,100,99,99.96382,100,1,3162
0.3965,0.3965,100.4045,99.4045,100,99,99.96382,100,1,3162
0.061,0.061,100.061,99.061,100,99,99.96382,100,1,3162
0.3475,0.3475,100.3495,99.3495,100,99,99.96382,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96382,100,1,3162
0.4215,0.4215,100.4555,98.4555,100,98,99.96382,100,1,3162
0.251,0.251,100.275,99.275,100,99,99.96382,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96382,100,1,3162
0.272,0.272,100.2945,99.2945,100,99,99.96382,100,1,3162
0.335,0.335,101.1925,98.1925,101,98,99.96382,100,1,3162
0.1365,0.1365,100.1385,99.1385,100,99,99.96382,100,1,3162
0.1495,0.1495,100.15,99.15,100,99,99.96382,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96382,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96382,100,1,3162
0.2125,0.2125,100.2275,99.2275,100,99,99.96382,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96382,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96382,100,1,3162
0.033,0.033,100.0345,99.0345,100,99,99.96382,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96382,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96382,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96382,100,1,3162
0.2925,0.2925,100.3245,98.3245,100,98,99.96382,100,1,3162
0.14,0.14,101.0115,99.0115,100,98,99.96382,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.96382,100,1,3162
0.202,0.202,100.215,99.215,100,99,99.96382,100,1,3162
0.141,0.141,100.141,99.141,100,99,99.96382,100,1,3162
0.1135,0.1135,100.118,99.118,100,99,99.96382,100,1,3162
1,1,99.077,98.077,99,98,99.96382,99,1,3162
0.0795,0.0795,100.082,99.082,100,99,99.96382,100,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.96382,100,1,3162
0.1845,0.1845,100.1915,99.1915,100,99,99.96382,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96382,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.96382,100,1,3162
0.341,0.341,101.183,98.183,101,98,99.96382,100,1,3162
0.143,0.143,100.1435,99.1435,100,99,99.96382,100,1,3162
0.075,0.075,100.075,99.075,100,99,99.96382,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96382,100,1,3162
0.1265,0.1265,100.1265,99.1265,100,99,99.96382,100,1,3162
0.2245,0.2245,100.241,99.241,100,99,99.96382,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96382,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96382,100,1,3162
0.056,0.056,100.0575,99.0575,100,99,99.96382,100,1,3162
0.1595,0.1595,100.161,99.161,100,99,99.96382,100,1,3162
0.192,0.192,100.2025,99.2025,100,99,99.96382,100,1,3162
0.4105,0.4105,100.4295,99.4295,100,99,99.96382,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96382,100,1,3162
0.2665,0.2665,100.2875,99.2875,100,99,99.96382,100,1,3162
0.161,0.161,100.164,99.164,100,99,99.96382,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96382,100,1,3162
1,1,99.012,99.012,99,99,99.96382,99,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96382,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96382,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96382,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96382,100,1,3162
0.2505,0.2505,100.2745,99.2745,100,99,99.96382,100,1,3162
0.308,0.308,100.336,98.336,100,98,99.96382,100,1,3162
0.149,0.149,100.149,99.149,100,99,99.96382,100,1,3162
0.144,0.144,100.146,99.146,100,99,99.96382,100,1,3162
0.1875,0.1875,100.195,99.195,100,99,99.96382,100,1,3162
0.436,0.436,100.468,98.468,100,98,99.96382,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96382,100,1,3162
0.2225,0.2225,100.239,99.239,100,99,99.96382,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96382,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96382,100,1,3162
1,1,99.0275,98.0275,99,98,99.96382,99,1,3162
0.158,0.158,100.1645,99.1645,100,99,99.96382,100,1,3162
0.1215,0.1215,100.998,98.998,100,98,99.96382,100,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.96382,100,1,3162
0.2565,0.2565,100.277,99.277,100,99,99.96382,100,1,3162
0.1915,0.1915,100.2015,99.2015,100,99,99.96382,100,1,3162
0.244,0.244,100.263,99.263,100,99,99.96382,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96382,100,1,3162
0.4205,0.4205,100.4455,98.4455,100,98,99.96382,100,1,3162
0.3855,0.3855,100.391,99.391,100,99,99.96382,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96382,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96382,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96382,100,1,3162
0.4145,0.4145,100.4405,98.4405,100,98,99.96382,100,1,3162
0.0855,0.0855,100.0865,99.0865,100,99,99.96382,100,1,3162
0.1755,0.1755,100.181,99.181,100,99,99.96382,100,1,3162
1,1,99.0135,99.0135,99,99,99.96382,99,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96382,100,1,3162
0.1785,0.1785,100.184,99.184,100,99,99.96382,100,1,3162
0.086,0.086,100.0875,99.0875,100,99,99.96382,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96382,100,1,3162
0.17,0.17,100.1765,99.1765,100,99,99.96382,100,1,3162
1,1,99.037,98.037,99,98,99.96382,99,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96382,100,1,3162
1,1,99.252,98.252,99,98,99.96382,99,1,3162
0.3855,0.3855,100.3885,99.3885,100,99,99.96382,100,1,3162
0.103,0.103,100.1075,99.1075,100,99,99.96382,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96382,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96382,100,1,3162
0.1715,0.1715,100.176,99.176,100,99,99.96382,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96382,100,1,3162
0.0875,0.0875,100.0885,99.0885,100,99,99.96382,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.96382,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.96382,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96382,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.96382,100,1,3162
0.1575,0.1575,100.161,99.161,100,99,99.96382,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.96382,100,1,3162
0.0515,0.0515,100.053,99.053,100,99,99.96382,100,1,3162
0.162,0.162,100.165,99.165,100,99,99.96382,100,1,3162
0.1965,0.1965,100.206,99.206,100,99,99.96382,100,1,3162
0.0895,0.0895,100.091,99.091,100,99,99.96382,100,1,3162
0.4465,0.4465,100.498,98.498,100,98,99.96382,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.96382,100,1,3162
0.3785,0.3785,100.383,99.383,100,99,99.96382,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96382,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96382,100,1,3162
0.0975,0.0975,100.1005,99.1005,100,99,99.96382,100,1,3162
1,1,99.012,99.012,99,99,99.96382,99,1,3162
0.073,0.073,100.0735,99.0735,100,99,99.96382,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96382,100,1,3162
0.0835,0.0835,100.0855,99.0855,100,99,99.96382,100,1,3162
0.1205,0.1205,100.127,99.127,100,99,99.96382,100,1,3162
0.105,0.105,100.1085,99.1085,100,99,99.96382,100,1,3162
0.091,0.091,100.0935,99.0935,100,99,99.96382,100,1,3162
0.1365,0.1365,101.064,99.064,100,98,99.96382,100,1,3162
0.0585,0.0585,100.0585,99.0585,100,99,99.96382,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96382,100,1,3162
0.416,0.416,100.444,98.444,100,98,99.96382,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96382,100,1,3162
0.034,0.034,100.034,99.034,100,99,99.96382,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96382,100,1,3162
1,1,99.034,98.034,99,98,99.96382,99,1,3162
0.119,0.119,100.1255,99.1255,100,99,99.96382,100,1,3162
0.331,0.331,101.1665,98.1665,101,98,99.96382,100,1,3162
0.053,0.053,100.055,99.055,100,99,99.96382,100,1,3162
0.1145,0.1145,100.1205,99.1205,100,99,99.96382,100,1,3162
0.259,0.259,100.2845,98.2845,100,98,99.96382,100,1,3162
0.082,0.082,100.084,99.084,100,99,99.96382,100,1,3162
0.0685,0.0685,100.0695,99.0695,100,99,99.96382,100,1,3162
0.142,0.142,100.143,99.143,100,99,99.96382,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96382,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96382,100,1,3162
0.15,0.15,100.153,99.153,100,99,99.96382,100,1,3162
1,1,99.112,98.112,99,98,99.96382,99,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96382,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.96382,100,1,3162
0.0875,0.0875,100.0915,99.0915,100,99,99.96382,100,1,3162
0.105,0.105,100.107,99.107,100,99,99.96382,100,1,3162
1,1,99.007,99.007,99,99,99.96382,99,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.96382,100,1,3162
0.1425,0.1425,100.145,99.145,100,99,99.96382,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96382,100,1,3162
0.145,0.145,100.147,99.147,100,99,99.96382,100,1,3162
0.142,0.142,100.144,99.144,100,99,99.96382,100,1,3162
1,1,99.003,99.003,99,99,99.96382,99,1,3162
0.0795,0.0795,100.0825,99.0825,100,99,99.96382,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96382,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96382,100,1,3162
0.1475,0.1475,100.1505,99.1505,100,99,99.96382,100,1,3162
0.4015,0.4015,100.4205,99.4205,100,99,99.96382,100,1,3162
0.1625,0.1625,100.163,99.163,100,99,99.96382,100,1,3162
0.142,0.142,100.1425,99.1425,100,99,99.96382,100,1,3162
0.1005,0.1005,100.1045,99.1045,100,99,99.96382,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.96382,100,1,3162
0.2795,0.2795,100.3015,99.3015,100,99,99.96382,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.96382,100,1,3162
0.1125,0.1125,100.1185,99.1185,100,99,99.96382,100,1,3162
0.1605,0.1605,100.1655,99.1655,100,99,99.96382,100,1,3162
0.1535,0.1535,100.1555,99.1555,100,99,99.96382,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96382,100,1,3162
0.153,0.153,100.156,99.156,100,99,99.96382,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96382,100,1,3162
0.1705,0.1705,100.177,99.177,100,99,99.96382,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96382,100,1,3162
0.4125,0.4125,100.439,98.439,100,98,99.96382,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.96382,100,1,3162
0.404,0.404,100.422,99.422,100,99,99.96382,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96382,100,1,3162
0.0635,0.0635,100.065,99.065,100,99,99.96382,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96382,100,1,3162
0.2245,0.2245,100.236,99.236,100,99,99.96382,100,1,3162
0.393,0.393,100.407,99.407,100,99,99.96382,100,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.96382,100,1,3162
0.1945,0.1945,100.2025,99.2025,100,99,99.96382,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.96382,100,1,3162
0.262,0.262,100.288,98.288,100,98,99.96382,100,1,3162
0.365,0.365,100.367,99.367,100,99,99.96382,100,1,3162
0.4005,0.4005,100.426,99.426,100,99,99.96382,100,1,3162
0.1575,0.1575,100.162,99.162,100,99,99.96382,100,1,3162
0.114,0.114,100.1185,99.1185,100,99,99.96382,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96382,100,1,3162
0.1635,0.1635,100.172,99.172,100,99,99.96382,100,1,3162
0.178,0.178,100.188,99.188,100,99,99.96382,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96382,100,1,3162
0.4475,0.4475,100.49,98.49,100,98,99.96382,100,1,3162
0.0795,0.0795,100.083,99.083,100,99,99.96382,100,1,3162
0.052,0.052,100.0525,99.0525,100,99,99.96382,100,1,3162
0.3755,0.3755,100.3805,99.3805,100,99,99.96382,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.96382,100,1,3162
0.296,0.296,100.327,98.327,100,98,99.96382,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96382,100,1,3162
0.412,0.412,100.432,99.432,100,99,99.96382,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.96382,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96382,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96382,100,1,3162
1,1,99.0465,98.0465,99,98,99.96382,99,1,3162
0.409,0.409,100.432,99.432,100,99,99.96382,100,1,3162
1,1,99.139,98.139,99,98,99.96382,99,1,3162
0.2145,0.2145,100.231,99.231,100,99,99.96382,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96382,100,1,3162
0.1025,0.1025,100.1035,99.1035,100,99,99.96382,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96382,100,1,3162
0.2005,0.2005,100.214,99.214,100,99,99.96382,100,1,3162
0.0955,0.0955,100.0995,99.0995,100,99,99.96382,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96382,100,1,3162
0.149,0.149,100.1545,99.1545,100,99,99.96382,100,1,3162
0.151,0.151,100.152,99.152,100,99,99.96382,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96382,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96382,100,1,3162
0.0885,0.0885,100.0895,99.0895,100,99,99.96382,100,1,3162
0.107,0.107,100.1145,99.1145,100,99,99.96382,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96382,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96382,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.96382,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.96382,100,1,3162
0.1345,0.1345,100.1355,99.1355,100,99,99.96382,100,1,3162
0.1455,0.1455,100.148,99.148,100,99,99.96382,100,1,3162
