"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,46.235,38.235,44,36,41.75152,42,1,1000
0.735,0.735,43.876,35.876,43,35,41.75152,40,1,1000
0.4425,0.4425,45.29,38.29,43,36,41.75152,42,1,1000
0.932,0.932,42.0125,35.0125,40,33,41.75152,39,1,1000
0.8035,0.8035,44.624,35.624,45,36,41.75152,40,1,1000
0.566,0.566,43.7885,37.7885,42,36,41.75152,41,1,1000
0.778,0.778,42.8595,36.8595,41,35,41.75152,40,1,1000
0.5995,0.5995,48.214,35.214,48,35,41.75152,41,1,1000
0.581,0.581,44.9505,36.9505,43,35,41.75152,41,1,1000
0.1235,0.1235,48.117,40.117,46,38,41.75152,44,1,1000
0.1315,0.1315,50.6325,39.6325,50,39,41.75152,45,1,1000
0.6505,0.6505,46.419,36.419,46,36,41.75152,41,1,1000
0.3655,0.3655,47.717,38.717,47,38,41.75152,43,1,1000
0.421,0.421,46.9455,36.9455,46,36,41.75152,42,1,1000
0.777,0.777,42.76,36.76,41,35,41.75152,40,1,1000
0.8605,0.8605,43.4015,36.4015,42,35,41.75152,40,1,1000
0.1055,0.1055,50.231,40.231,49,39,41.75152,45,1,1000
0.566,0.566,45.9085,35.9085,45,35,41.75152,41,1,1000
0.1175,0.1175,47.275,40.275,44,37,41.75152,44,1,1000
0.684,0.684,44.3875,37.3875,43,36,41.75152,41,1,1000
0.6805,0.6805,45.711,35.711,45,35,41.75152,41,1,1000
0.9965,0.9965,41,35,40,34,41.75152,38,1,1000
0.2545,0.2545,46.4125,39.4125,44,37,41.75152,43,1,1000
0.2085,0.2085,49.178,38.178,48,37,41.75152,44,1,1000
0.077,0.077,49.445,40.445,47,38,41.75152,45,1,1000
0.931,0.931,41.9485,35.9485,40,34,41.75152,39,1,1000
0.268,0.268,47.828,37.828,47,37,41.75152,43,1,1000
0.1745,0.1745,49.8405,38.8405,48,37,41.75152,44,1,1000
0.6925,0.6925,44.435,37.435,42,35,41.75152,41,1,1000
0.1685,0.1685,48.2865,39.2865,47,38,41.75152,44,1,1000
0.361,0.361,47.542,38.542,46,37,41.75152,43,1,1000
0.9805,0.9805,41.7335,35.7335,40,34,41.75152,39,1,1000
0.1405,0.1405,51.133,39.133,50,38,41.75152,45,1,1000
0.0285,0.0285,52.268,41.268,51,40,41.75152,47,1,1000
0.9465,0.9465,42.4475,37.4475,41,36,41.75152,40,1,1000
0.179,0.179,48.3995,39.3995,47,38,41.75152,44,1,1000
0.2215,0.2215,46.851,38.851,45,37,41.75152,43,1,1000
0.675,0.675,46.6485,35.6485,47,36,41.75152,41,1,1000
0.3145,0.3145,47.513,38.513,46,37,41.75152,43,1,1000
0.6185,0.6185,45.0845,37.0845,43,35,41.75152,41,1,1000
0.787,0.787,42.8565,36.8565,42,36,41.75152,40,1,1000
0.851,0.851,43.361,36.361,42,35,41.75152,40,1,1000
0.1435,0.1435,47.987,39.987,46,38,41.75152,44,1,1000
0.259,0.259,46.4595,39.4595,44,37,41.75152,43,1,1000
0.1595,0.1595,50.5415,39.5415,50,39,41.75152,45,1,1000
0.9885,0.9885,40.7685,34.7685,39,33,41.75152,38,1,1000
0.6995,0.6995,44.416,37.416,42,35,41.75152,41,1,1000
0.372,0.372,45.816,37.816,44,36,41.75152,42,1,1000
0.6635,0.6635,45.418,36.418,44,35,41.75152,41,1,1000
0.135,0.135,48.8015,39.8015,48,39,41.75152,44,1,1000
0.027,0.027,50.081,41.081,48,39,41.75152,46,1,1000
0.2145,0.2145,49.367,38.367,48,37,41.75152,44,1,1000
0.846,0.846,43.2295,36.2295,42,35,41.75152,40,1,1000
0.757,0.757,43.7385,37.7385,42,36,41.75152,41,1,1000
0.298,0.298,47.3605,38.3605,46,37,41.75152,43,1,1000
0.933,0.933,43.522,35.522,43,35,41.75152,39,1,1000
1,1,38.67,32.67,38,32,41.75152,36,1,1000
0.323,0.323,49.076,37.076,49,37,41.75152,43,1,1000
0.0105,0.0105,53.185,43.185,52,42,41.75152,48,1,1000
0.022,0.022,55.016,42.016,54,41,41.75152,48,1,1000
0.1115,0.1115,50.3365,40.3365,49,39,41.75152,45,1,1000
0.028,0.028,49.9695,40.9695,48,39,41.75152,46,1,1000
0.9095,0.9095,42.693,36.693,41,35,41.75152,40,1,1000
0.283,0.283,48.049,38.049,46,36,41.75152,43,1,1000
0.536,0.536,44.7465,38.7465,43,37,41.75152,42,1,1000
0.6335,0.6335,47.4075,35.4075,48,36,41.75152,41,1,1000
0.0715,0.0715,50.057,40.057,48,38,41.75152,45,1,1000
0.3895,0.3895,45.9115,37.9115,44,36,41.75152,42,1,1000
0.9875,0.9875,40.8245,34.8245,39,33,41.75152,38,1,1000
0.045,0.045,51.823,40.823,50,39,41.75152,46,1,1000
0.612,0.612,44.037,37.037,43,36,41.75152,41,1,1000
0.177,0.177,49.979,38.979,49,38,41.75152,44,1,1000
0.611,0.611,45.0385,37.0385,44,36,41.75152,41,1,1000
0.5855,0.5855,44.9475,36.9475,43,35,41.75152,41,1,1000
0.0375,0.0375,50.103,41.103,48,39,41.75152,46,1,1000
0.9195,0.9195,41.9015,35.9015,41,35,41.75152,39,1,1000
0.3905,0.3905,46.806,37.806,46,37,41.75152,42,1,1000
0.748,0.748,45.17,35.17,44,34,41.75152,40,1,1000
0.765,0.765,44.2125,35.2125,44,35,41.75152,40,1,1000
0.483,0.483,46.3815,38.3815,45,37,41.75152,42,1,1000
0.1025,0.1025,49.6745,40.6745,47,38,41.75152,45,1,1000
0.954,0.954,41.864,32.864,42,33,41.75152,37,1,1000
0.723,0.723,44.6845,36.6845,43,35,41.75152,41,1,1000
0.728,0.728,44.917,35.917,44,35,41.75152,40,1,1000
0.06,0.06,50.6705,40.6705,48,38,41.75152,46,1,1000
0.018,0.018,52.901,41.901,51,40,41.75152,47,1,1000
0.3075,0.3075,47.243,38.243,46,37,41.75152,43,1,1000
1,1,40.655,34.655,39,33,41.75152,38,1,1000
0.276,0.276,47.941,37.941,46,36,41.75152,43,1,1000
0.619,0.619,44.0725,37.0725,42,35,41.75152,41,1,1000
0.7855,0.7855,42.8625,36.8625,41,35,41.75152,40,1,1000
0.5175,0.5175,45.619,37.619,44,36,41.75152,42,1,1000
0.9475,0.9475,42.3525,35.3525,41,34,41.75152,39,1,1000
0.307,0.307,44.7615,38.7615,43,37,41.75152,42,1,1000
0.7685,0.7685,44.1135,36.1135,43,35,41.75152,40,1,1000
0.1285,0.1285,47.5035,40.5035,45,38,41.75152,44,1,1000
0.257,0.257,50.5305,38.5305,50,38,41.75152,44,1,1000
0.9395,0.9395,42.6755,34.6755,43,35,41.75152,39,1,1000
0.8335,0.8335,43.603,35.603,42,34,41.75152,40,1,1000
0.611,0.611,45.0195,37.0195,44,36,41.75152,41,1,1000
0.0595,0.0595,51.4305,41.4305,50,40,41.75152,46,1,1000
0.5345,0.5345,45.7035,37.7035,43,35,41.75152,42,1,1000
0.107,0.107,47.4025,40.4025,45,38,41.75152,44,1,1000
0.302,0.302,46.4615,38.4615,44,36,41.75152,43,1,1000
0.626,0.626,46.298,35.298,46,35,41.75152,41,1,1000
0.4175,0.4175,47.866,36.866,47,36,41.75152,42,1,1000
0.779,0.779,44.271,35.271,44,35,41.75152,40,1,1000
0.7865,0.7865,45.512,35.512,45,35,41.75152,40,1,1000
0.7085,0.7085,44.4055,37.4055,42,35,41.75152,41,1,1000
0.267,0.267,47.902,37.902,46,36,41.75152,43,1,1000
0.096,0.096,47.784,39.784,46,38,41.75152,44,1,1000
0.999,0.999,39.942,33.942,39,33,41.75152,37,1,1000
0.2035,0.2035,46.774,38.774,45,37,41.75152,43,1,1000
0.79,0.79,42.8085,36.8085,41,35,41.75152,40,1,1000
1,1,40.0305,34.0305,39,33,41.75152,37,1,1000
0.4645,0.4645,45.3245,38.3245,44,37,41.75152,42,1,1000
0.6185,0.6185,44.069,37.069,43,36,41.75152,41,1,1000
0.38,0.38,46.7805,37.7805,46,37,41.75152,42,1,1000
0.3045,0.3045,49.0515,38.0515,49,38,41.75152,43,1,1000
0.9025,0.9025,43.528,34.528,43,34,41.75152,39,1,1000
0.612,0.612,44.127,37.127,42,35,41.75152,41,1,1000
0.913,0.913,41.8445,34.8445,40,33,41.75152,39,1,1000
0.8005,0.8005,44.2655,36.2655,43,35,41.75152,40,1,1000
0.223,0.223,49.5315,39.5315,48,38,41.75152,44,1,1000
0.054,0.054,51.1275,41.1275,49,39,41.75152,46,1,1000
0.497,0.497,46.494,37.494,45,36,41.75152,42,1,1000
0.1465,0.1465,50.687,39.687,50,39,41.75152,45,1,1000
0.601,0.601,45.0105,37.0105,44,36,41.75152,41,1,1000
0.6425,0.6425,45.358,36.358,44,35,41.75152,41,1,1000
0.0945,0.0945,50.157,40.157,47,37,41.75152,45,1,1000
0.7335,0.7335,43.8435,35.8435,43,35,41.75152,40,1,1000
0.3525,0.3525,44.8605,38.8605,43,37,41.75152,42,1,1000
0.176,0.176,47.632,39.632,45,37,41.75152,44,1,1000
0.475,0.475,45.4355,38.4355,43,36,41.75152,42,1,1000
0.451,0.451,46.317,38.317,45,37,41.75152,42,1,1000
0.31,0.31,45.749,39.749,43,37,41.75152,43,1,1000
0.3915,0.3915,46.023,38.023,44,36,41.75152,42,1,1000
0.7895,0.7895,44.1865,36.1865,43,35,41.75152,40,1,1000
0.581,0.581,44.9395,36.9395,43,35,41.75152,41,1,1000
0.7765,0.7765,44.2625,35.2625,44,35,41.75152,40,1,1000
0.194,0.194,50.0705,39.0705,50,39,41.75152,44,1,1000
0.1395,0.1395,50.642,39.642,49,38,41.75152,45,1,1000
0.0465,0.0465,53.4685,41.4685,52,40,41.75152,47,1,1000
0.0475,0.0475,48.974,40.974,46,38,41.75152,45,1,1000
0.7865,0.7865,45.5545,35.5545,46,36,41.75152,40,1,1000
0.401,0.401,46.029,38.029,44,36,41.75152,42,1,1000
0.7605,0.7605,43.9855,35.9855,43,35,41.75152,40,1,1000
0.2745,0.2745,46.3635,39.3635,43,36,41.75152,43,1,1000
0.93,0.93,42.4925,35.4925,42,35,41.75152,39,1,1000
0.447,0.447,46.2595,38.2595,44,36,41.75152,42,1,1000
0.572,0.572,44.9175,36.9175,44,36,41.75152,41,1,1000
0.9435,0.9435,42.6855,34.6855,41,33,41.75152,39,1,1000
0.96,0.96,41.877,33.877,42,34,41.75152,38,1,1000
0.5995,0.5995,45.0145,37.0145,43,35,41.75152,41,1,1000
0.4915,0.4915,46.4845,37.4845,45,36,41.75152,42,1,1000
0.9265,0.9265,42.4215,35.4215,41,34,41.75152,39,1,1000
0.1615,0.1615,46.819,39.819,45,38,41.75152,43,1,1000
0.7465,0.7465,44.628,37.628,42,35,41.75152,41,1,1000
0.3235,0.3235,46.5545,39.5545,45,38,41.75152,43,1,1000
0.664,0.664,44.3545,37.3545,42,35,41.75152,41,1,1000
0.0355,0.0355,48.8335,40.8335,47,39,41.75152,45,1,1000
0.5485,0.5485,44.772,36.772,44,36,41.75152,41,1,1000
0.577,0.577,44.94,36.94,44,36,41.75152,41,1,1000
0.3335,0.3335,47.4605,38.4605,46,37,41.75152,43,1,1000
0.128,0.128,48.9175,38.9175,47,37,41.75152,44,1,1000
0.792,0.792,43.054,36.054,41,34,41.75152,40,1,1000
0.1525,0.1525,48.3465,39.3465,47,38,41.75152,44,1,1000
0.11,0.11,52.4225,39.4225,52,39,41.75152,46,1,1000
0.9915,0.9915,41.701,35.701,40,34,41.75152,39,1,1000
0.5065,0.5065,47.5005,36.5005,47,36,41.75152,42,1,1000
0.467,0.467,46.263,37.263,45,36,41.75152,42,1,1000
0.3475,0.3475,49.154,37.154,50,38,41.75152,43,1,1000
0.6115,0.6115,45.1,37.1,43,35,41.75152,41,1,1000
0.271,0.271,49.7275,38.7275,48,37,41.75152,44,1,1000
0.771,0.771,45.544,34.544,46,35,41.75152,40,1,1000
0.021,0.021,52.115,42.115,51,41,41.75152,47,1,1000
0.4265,0.4265,47.9425,36.9425,47,36,41.75152,42,1,1000
0.9935,0.9935,41.5835,36.5835,40,35,41.75152,39,1,1000
0.178,0.178,49.039,39.039,48,38,41.75152,44,1,1000
0.4705,0.4705,47.253,36.253,47,36,41.75152,42,1,1000
0.9945,0.9945,41.481,34.481,39,32,41.75152,38,1,1000
0.1345,0.1345,48.2605,40.2605,46,38,41.75152,44,1,1000
0.175,0.175,48.415,39.415,47,38,41.75152,44,1,1000
0.862,0.862,43.4065,36.4065,42,35,41.75152,40,1,1000
0.833,0.833,44.1855,33.1855,44,33,41.75152,39,1,1000
0.2805,0.2805,47.8315,37.8315,47,37,41.75152,43,1,1000
0.996,0.996,40.591,33.591,40,33,41.75152,37,1,1000
0.4895,0.4895,46.4115,37.4115,45,36,41.75152,42,1,1000
0.0685,0.0685,48.663,41.663,46,39,41.75152,45,1,1000
0.154,0.154,49.0095,39.0095,47,37,41.75152,44,1,1000
0.8415,0.8415,43.2935,36.2935,42,35,41.75152,40,1,1000
0.091,0.091,50.063,40.063,48,38,41.75152,45,1,1000
0.646,0.646,46.4865,35.4865,46,35,41.75152,41,1,1000
0.085,0.085,49.1555,40.1555,47,38,41.75152,45,1,1000
0.3165,0.3165,47.449,38.449,46,37,41.75152,43,1,1000
0.9805,0.9805,40.9215,34.9215,39,33,41.75152,38,1,1000
0.8375,0.8375,44.6005,35.6005,43,34,41.75152,40,1,1000
0.773,0.773,43.619,37.619,42,36,41.75152,41,1,1000
0.1605,0.1605,48.2785,39.2785,46,37,41.75152,44,1,1000
1,1,38.529,33.529,38,33,41.75152,36,1,1000
0.196,0.196,48.4365,39.4365,46,37,41.75152,44,1,1000
0.6745,0.6745,44.4935,36.4935,43,35,41.75152,41,1,1000
1,1,40.7815,35.7815,39,34,41.75152,38,1,1000
0.911,0.911,43.0315,35.0315,41,33,41.75152,39,1,1000
0.789,0.789,44.4065,35.4065,44,35,41.75152,40,1,1000
0.3465,0.3465,48.402,37.402,48,37,41.75152,43,1,1000
0.024,0.024,54.4335,42.4335,53,41,41.75152,48,1,1000
0.372,0.372,46.826,37.826,46,37,41.75152,42,1,1000
0.574,0.574,44.855,36.855,44,36,41.75152,41,1,1000
0.2405,0.2405,47.897,38.897,47,38,41.75152,43,1,1000
0.775,0.775,45.5705,34.5705,46,35,41.75152,40,1,1000
0.479,0.479,46.404,37.404,45,36,41.75152,42,1,1000
0.3025,0.3025,47.271,38.271,46,37,41.75152,43,1,1000
0.102,0.102,50.9355,39.9355,50,39,41.75152,45,1,1000
0.39,0.39,45.868,37.868,44,36,41.75152,42,1,1000
0.5525,0.5525,44.7895,36.7895,43,35,41.75152,41,1,1000
0.602,0.602,45.0665,37.0665,44,36,41.75152,41,1,1000
0.3535,0.3535,47.5605,38.5605,46,37,41.75152,43,1,1000
0.513,0.513,46.513,37.513,45,36,41.75152,42,1,1000
1,1,39.1805,34.1805,38,33,41.75152,37,1,1000
0.9985,0.9985,40.5865,34.5865,40,34,41.75152,38,1,1000
0.654,0.654,45.4075,36.4075,44,35,41.75152,41,1,1000
0.493,0.493,49.327,35.327,50,36,41.75152,42,1,1000
0.0945,0.0945,49.952,39.952,48,38,41.75152,45,1,1000
0.992,0.992,41.5775,35.5775,40,34,41.75152,39,1,1000
0.979,0.979,40.927,33.927,39,32,41.75152,38,1,1000
0.6155,0.6155,45.1975,36.1975,45,36,41.75152,41,1,1000
0.6805,0.6805,46.747,35.747,47,36,41.75152,41,1,1000
0.8295,0.8295,43.403,36.403,42,35,41.75152,40,1,1000
0.8385,0.8385,43.339,36.339,42,35,41.75152,40,1,1000
0.675,0.675,45.451,36.451,44,35,41.75152,41,1,1000
0.5875,0.5875,44.9915,36.9915,44,36,41.75152,41,1,1000
0.533,0.533,46.714,37.714,46,37,41.75152,42,1,1000
0.5735,0.5735,45.978,35.978,45,35,41.75152,41,1,1000
0.41,0.41,46.853,36.853,46,36,41.75152,42,1,1000
0.408,0.408,45.1365,38.1365,43,36,41.75152,42,1,1000
0.788,0.788,42.92,36.92,41,35,41.75152,40,1,1000
0.3795,0.3795,45.818,37.818,45,37,41.75152,42,1,1000
0.027,0.027,50.118,41.118,48,39,41.75152,46,1,1000
0.8295,0.8295,43.3535,36.3535,43,36,41.75152,40,1,1000
0.5245,0.5245,45.6195,38.6195,43,36,41.75152,42,1,1000
0.1665,0.1665,48.408,39.408,46,37,41.75152,44,1,1000
0.057,0.057,51.2185,41.2185,49,39,41.75152,46,1,1000
0.7715,0.7715,42.876,36.876,41,35,41.75152,40,1,1000
0.8485,0.8485,43.611,35.611,42,34,41.75152,40,1,1000
0.387,0.387,45.9095,37.9095,44,36,41.75152,42,1,1000
0.3015,0.3015,48.9545,36.9545,48,36,41.75152,43,1,1000
0.872,0.872,44.5575,33.5575,45,34,41.75152,39,1,1000
0.1155,0.1155,47.9145,39.9145,45,37,41.75152,44,1,1000
0.3865,0.3865,45.8395,37.8395,44,36,41.75152,42,1,1000
0.2005,0.2005,46.793,38.793,46,38,41.75152,43,1,1000
0.0495,0.0495,49.1965,41.1965,47,39,41.75152,45,1,1000
0.0875,0.0875,49.536,40.536,47,38,41.75152,45,1,1000
0.095,0.095,47.811,39.811,45,37,41.75152,44,1,1000
0.3665,0.3665,45.901,37.901,44,36,41.75152,42,1,1000
0.206,0.206,48.585,39.585,47,38,41.75152,44,1,1000
0.261,0.261,50.3915,37.3915,50,37,41.75152,44,1,1000
0.89,0.89,43.2475,34.2475,43,34,41.75152,39,1,1000
0.237,0.237,49.402,38.402,49,38,41.75152,44,1,1000
0.5665,0.5665,43.805,37.805,42,36,41.75152,41,1,1000
0.4295,0.4295,46.067,38.067,45,37,41.75152,42,1,1000
0.9365,0.9365,43.571,32.571,43,32,41.75152,38,1,1000
0.0115,0.0115,49.825,41.825,47,39,41.75152,46,1,1000
0.631,0.631,45.1505,37.1505,44,36,41.75152,41,1,1000
0.8505,0.8505,43.2555,36.2555,42,35,41.75152,40,1,1000
0.5515,0.5515,45.831,36.831,45,36,41.75152,41,1,1000
0.972,0.972,42.014,36.014,41,35,41.75152,39,1,1000
0.095,0.095,49.9945,39.9945,48,38,41.75152,45,1,1000
0.1545,0.1545,50.613,39.613,49,38,41.75152,45,1,1000
0.446,0.446,45.362,38.362,42,35,41.75152,42,1,1000
0.6945,0.6945,44.592,36.592,43,35,41.75152,41,1,1000
0.5045,0.5045,48.4665,35.4665,48,35,41.75152,42,1,1000
0.597,0.597,44.998,36.998,44,36,41.75152,41,1,1000
0.551,0.551,44.7845,37.7845,43,36,41.75152,41,1,1000
0.334,0.334,47.4665,38.4665,46,37,41.75152,43,1,1000
0.452,0.452,47.22,36.22,47,36,41.75152,42,1,1000
0.2365,0.2365,47.7645,38.7645,47,38,41.75152,43,1,1000
0.93,0.93,42.4945,35.4945,41,34,41.75152,39,1,1000
0.686,0.686,44.413,37.413,43,36,41.75152,41,1,1000
0.633,0.633,45.2475,36.2475,45,36,41.75152,41,1,1000
1,1,38.981,33.981,38,33,41.75152,37,1,1000
0.317,0.317,47.5175,38.5175,45,36,41.75152,43,1,1000
0.846,0.846,43.2615,36.2615,42,35,41.75152,40,1,1000
0.273,0.273,47.9725,37.9725,47,37,41.75152,43,1,1000
