"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,54.7705,45.7705,53,44,50.37286,50,1,1000
0.862,0.862,51.625,43.625,49,41,50.37286,48,1,1000
0.9975,0.9975,48.722,42.722,47,41,50.37286,46,1,1000
0.2905,0.2905,60.37,46.37,61,47,50.37286,53,1,1000
0.2045,0.2045,58.3115,48.3115,57,47,50.37286,53,1,1000
0.129,0.129,60.1655,48.1655,59,47,50.37286,54,1,1000
0.339,0.339,55.543,46.543,54,45,50.37286,51,1,1000
0.0565,0.0565,58.1535,50.1535,54,46,50.37286,54,1,1000
0.967,0.967,50.7945,40.7945,51,41,50.37286,46,1,1000
0.38,0.38,54.8975,46.8975,52,44,50.37286,51,1,1000
0.078,0.078,58.171,49.171,56,47,50.37286,54,1,1000
0.8685,0.8685,53.35,43.35,53,43,50.37286,48,1,1000
0.646,0.646,54.2865,45.2865,52,43,50.37286,50,1,1000
0.3675,0.3675,54.905,46.905,54,46,50.37286,51,1,1000
0.4715,0.4715,55.2725,46.2725,54,45,50.37286,51,1,1000
0.5685,0.5685,53.86,45.86,52,44,50.37286,50,1,1000
1,1,47.6495,41.6495,46,40,50.37286,45,1,1000
0.773,0.773,53.297,44.297,52,43,50.37286,49,1,1000
0.2885,0.2885,57.921,46.921,57,46,50.37286,52,1,1000
0.7575,0.7575,54.071,44.071,54,44,50.37286,49,1,1000
0.5355,0.5355,54.7925,44.7925,54,44,50.37286,50,1,1000
0.224,0.224,56.7755,47.7755,55,46,50.37286,52,1,1000
0.524,0.524,53.669,45.669,51,43,50.37286,50,1,1000
0.634,0.634,54.232,46.232,53,45,50.37286,50,1,1000
0.9795,0.9795,50.316,43.316,50,43,50.37286,47,1,1000
0.5435,0.5435,53.787,45.787,52,44,50.37286,50,1,1000
1,1,47.5585,42.5585,46,41,50.37286,45,1,1000
0.8325,0.8325,52.532,43.532,51,42,50.37286,48,1,1000
0.7535,0.7535,53.166,44.166,53,44,50.37286,49,1,1000
0.063,0.063,58.8425,49.8425,55,46,50.37286,54,1,1000
0.4905,0.4905,53.517,46.517,51,44,50.37286,50,1,1000
0.4825,0.4825,53.5,46.5,51,44,50.37286,50,1,1000
0.0805,0.0805,61.666,48.666,62,49,50.37286,55,1,1000
0.2465,0.2465,56.0075,48.0075,53,45,50.37286,52,1,1000
0.98,0.98,50.1895,41.1895,50,41,50.37286,46,1,1000
0.607,0.607,54.021,46.021,52,44,50.37286,50,1,1000
0.564,0.564,54.8545,45.8545,54,45,50.37286,50,1,1000
0.9175,0.9175,51.688,42.688,52,43,50.37286,47,1,1000
0.7915,0.7915,53.0155,45.0155,51,43,50.37286,49,1,1000
0.3025,0.3025,56.366,47.366,55,46,50.37286,52,1,1000
0.111,0.111,55.3765,48.3765,53,46,50.37286,52,1,1000
0.648,0.648,54.258,46.258,52,44,50.37286,50,1,1000
0.6725,0.6725,53.3375,46.3375,50,43,50.37286,50,1,1000
0.438,0.438,54.2305,47.2305,51,44,50.37286,51,1,1000
0.9625,0.9625,50.9515,42.9515,50,42,50.37286,47,1,1000
0.8485,0.8485,52.8435,43.8435,52,43,50.37286,48,1,1000
0.5865,0.5865,53.96,45.96,52,44,50.37286,50,1,1000
0.9825,0.9825,49.8215,43.8215,48,42,50.37286,47,1,1000
0.2895,0.2895,56.298,48.298,54,46,50.37286,52,1,1000
0.9805,0.9805,49.8165,41.8165,49,41,50.37286,46,1,1000
0.449,0.449,55.2185,46.2185,54,45,50.37286,51,1,1000
0.718,0.718,55.2265,43.2265,55,43,50.37286,49,1,1000
1,1,48.887,42.887,47,41,50.37286,46,1,1000
0.0335,0.0335,59.247,50.247,56,47,50.37286,55,1,1000
0.8,0.8,52.672,42.672,51,41,50.37286,48,1,1000
0.1505,0.1505,57.033,48.033,55,46,50.37286,53,1,1000
0.1995,0.1995,56.425,47.425,55,46,50.37286,52,1,1000
0.9575,0.9575,50.573,43.573,48,41,50.37286,47,1,1000
0.442,0.442,55.2625,46.2625,53,44,50.37286,51,1,1000
0.111,0.111,56.9285,48.9285,54,46,50.37286,53,1,1000
0.839,0.839,52.7915,43.7915,52,43,50.37286,48,1,1000
0.7825,0.7825,52.9535,44.9535,51,43,50.37286,49,1,1000
0.917,0.917,50.708,44.708,49,43,50.37286,48,1,1000
0.916,0.916,52.2795,44.2795,50,42,50.37286,48,1,1000
0.663,0.663,53.299,46.299,50,43,50.37286,50,1,1000
0.035,0.035,57.655,49.655,56,48,50.37286,54,1,1000
0.619,0.619,54.136,46.136,53,45,50.37286,50,1,1000
0.28,0.28,57.7665,46.7665,57,46,50.37286,52,1,1000
0.9625,0.9625,50.3955,43.3955,48,41,50.37286,47,1,1000
0.714,0.714,52.5625,45.5625,50,43,50.37286,49,1,1000
0.1255,0.1255,57.1235,49.1235,55,47,50.37286,53,1,1000
0.376,0.376,54.8425,46.8425,52,44,50.37286,51,1,1000
0.382,0.382,56.6315,45.6315,55,44,50.37286,51,1,1000
0.5845,0.5845,56.0885,44.0885,55,43,50.37286,50,1,1000
0.869,0.869,51.8555,43.8555,51,43,50.37286,48,1,1000
0.795,0.795,52.0755,45.0755,50,43,50.37286,49,1,1000
0.46,0.46,55.3225,47.3225,53,45,50.37286,51,1,1000
0.7305,0.7305,54.1315,44.1315,54,44,50.37286,49,1,1000
0.9135,0.9135,52.03,44.03,50,42,50.37286,48,1,1000
0.6485,0.6485,53.269,46.269,50,43,50.37286,50,1,1000
0.071,0.071,58.9885,48.9885,57,47,50.37286,54,1,1000
0.1995,0.1995,58.184,47.184,56,45,50.37286,53,1,1000
0.2645,0.2645,56.0395,47.0395,54,45,50.37286,52,1,1000
1,1,48.821,42.821,47,41,50.37286,46,1,1000
0.33,0.33,54.546,46.546,53,45,50.37286,51,1,1000
0.265,0.265,56.8205,46.8205,56,46,50.37286,52,1,1000
0.093,0.093,59.6775,48.6775,59,48,50.37286,54,1,1000
0.753,0.753,52.77,45.77,52,45,50.37286,49,1,1000
0.287,0.287,56.153,47.153,54,45,50.37286,52,1,1000
0.9965,0.9965,49.09,42.09,47,40,50.37286,46,1,1000
0.2235,0.2235,55.821,47.821,53,45,50.37286,52,1,1000
0.292,0.292,54.572,47.572,52,45,50.37286,51,1,1000
0.2525,0.2525,55.3445,48.3445,53,46,50.37286,52,1,1000
0.0635,0.0635,59.446,48.446,58,47,50.37286,54,1,1000
0.934,0.934,52.233,42.233,52,42,50.37286,47,1,1000
0.9905,0.9905,49.383,42.383,48,41,50.37286,46,1,1000
0.72,0.72,52.511,45.511,50,43,50.37286,49,1,1000
0.5085,0.5085,53.574,46.574,51,44,50.37286,50,1,1000
0.7125,0.7125,54.0885,44.0885,54,44,50.37286,49,1,1000
0.9545,0.9545,51.243,44.243,50,43,50.37286,48,1,1000
0.349,0.349,59.1355,45.1355,60,46,50.37286,52,1,1000
0.8875,0.8875,51.466,44.466,49,42,50.37286,48,1,1000
0.72,0.72,52.835,44.835,52,44,50.37286,49,1,1000
0.232,0.232,56.695,47.695,56,47,50.37286,52,1,1000
0.589,0.589,53.988,45.988,52,44,50.37286,50,1,1000
0.7535,0.7535,52.8975,44.8975,51,43,50.37286,49,1,1000
0.886,0.886,51.8945,43.8945,51,43,50.37286,48,1,1000
0.42,0.42,55.054,46.054,53,44,50.37286,51,1,1000
0.9735,0.9735,51.3715,42.3715,51,42,50.37286,47,1,1000
0.9065,0.9065,51.9665,43.9665,50,42,50.37286,48,1,1000
0.985,0.985,50.2995,42.2995,50,42,50.37286,46,1,1000
0.23,0.23,56.6445,47.6445,56,47,50.37286,52,1,1000
0.0845,0.0845,61.284,49.284,61,49,50.37286,55,1,1000
0.2385,0.2385,57.582,46.582,57,46,50.37286,52,1,1000
0.245,0.245,56.8355,47.8355,55,46,50.37286,52,1,1000
0.382,0.382,57.4415,44.4415,58,45,50.37286,51,1,1000
0.146,0.146,55.473,48.473,53,46,50.37286,52,1,1000
0.206,0.206,55.715,47.715,54,46,50.37286,52,1,1000
0.962,0.962,50.4155,43.4155,48,41,50.37286,47,1,1000
0.3065,0.3065,54.5795,46.5795,52,44,50.37286,51,1,1000
0.415,0.415,56.002,46.002,54,44,50.37286,51,1,1000
0.007,0.007,60.472,51.472,58,49,50.37286,56,1,1000
0.598,0.598,55.002,45.002,55,45,50.37286,50,1,1000
0.1465,0.1465,58.033,49.033,56,47,50.37286,53,1,1000
0.9065,0.9065,51.8265,41.8265,51,41,50.37286,47,1,1000
0.9785,0.9785,49.984,44.984,48,43,50.37286,48,1,1000
0.867,0.867,53.1025,44.1025,53,44,50.37286,48,1,1000
0.7185,0.7185,53.887,43.887,53,43,50.37286,49,1,1000
0.727,0.727,52.8525,44.8525,52,44,50.37286,49,1,1000
0.369,0.369,55.607,45.607,54,44,50.37286,51,1,1000
0.8595,0.8595,52.832,43.832,51,42,50.37286,48,1,1000
0.633,0.633,54.2595,46.2595,53,45,50.37286,50,1,1000
0.762,0.762,52.8615,44.8615,51,43,50.37286,49,1,1000
0.3865,0.3865,54.8905,46.8905,52,44,50.37286,51,1,1000
0.954,0.954,51.3365,44.3365,49,42,50.37286,48,1,1000
0.777,0.777,53.2025,45.2025,51,43,50.37286,49,1,1000
0.27,0.27,54.425,47.425,52,45,50.37286,51,1,1000
0.247,0.247,56.0695,48.0695,53,45,50.37286,52,1,1000
0.956,0.956,50.9425,42.9425,50,42,50.37286,47,1,1000
1,1,47.739,41.739,46,40,50.37286,45,1,1000
0.542,0.542,54.7735,45.7735,53,44,50.37286,50,1,1000
0.2125,0.2125,58.297,47.297,57,46,50.37286,53,1,1000
0.219,0.219,57.522,46.522,56,45,50.37286,52,1,1000
0.1795,0.1795,57.886,47.886,56,46,50.37286,53,1,1000
0.446,0.446,55.238,46.238,53,44,50.37286,51,1,1000
0.891,0.891,51.925,43.925,50,42,50.37286,48,1,1000
0.0525,0.0525,60.3305,50.3305,58,48,50.37286,55,1,1000
0.402,0.402,55.909,45.909,54,44,50.37286,51,1,1000
0.8705,0.8705,52.0195,43.0195,51,42,50.37286,48,1,1000
0.006,0.006,61.844,51.844,58,48,50.37286,57,1,1000
0.791,0.791,53.309,44.309,52,43,50.37286,49,1,1000
0.1095,0.1095,59.901,47.901,59,47,50.37286,54,1,1000
0.2615,0.2615,56.9615,47.9615,55,46,50.37286,52,1,1000
0.914,0.914,50.7515,44.7515,49,43,50.37286,48,1,1000
0.281,0.281,56.251,48.251,55,47,50.37286,52,1,1000
0.077,0.077,56.6275,48.6275,54,46,50.37286,53,1,1000
0.964,0.964,50.5235,43.5235,48,41,50.37286,47,1,1000
0.2705,0.2705,55.3395,48.3395,52,45,50.37286,52,1,1000
0.1225,0.1225,55.3745,48.3745,52,45,50.37286,52,1,1000
0.1545,0.1545,58.645,47.645,58,47,50.37286,53,1,1000
0.251,0.251,54.452,47.452,52,45,50.37286,51,1,1000
0.8995,0.8995,50.7635,44.7635,49,43,50.37286,48,1,1000
0.9935,0.9935,49.9,43.9,48,42,50.37286,47,1,1000
0.6875,0.6875,53.673,44.673,53,44,50.37286,49,1,1000
1,1,48.2205,43.2205,47,42,50.37286,46,1,1000
0.309,0.309,54.4705,46.4705,52,44,50.37286,51,1,1000
0.977,0.977,49.6685,43.6685,48,42,50.37286,47,1,1000
0.0205,0.0205,61.719,50.719,60,49,50.37286,56,1,1000
0.1745,0.1745,55.6835,47.6835,53,45,50.37286,52,1,1000
0.0265,0.0265,59.68,49.68,57,47,50.37286,55,1,1000
0.268,0.268,54.47,47.47,52,45,50.37286,51,1,1000
0.047,0.047,59.9,49.9,59,49,50.37286,55,1,1000
0.992,0.992,50.2815,42.2815,49,41,50.37286,46,1,1000
0.9835,0.9835,50.312,41.312,50,41,50.37286,46,1,1000
0.462,0.462,55.293,46.293,54,45,50.37286,51,1,1000
0.445,0.445,55.1855,46.1855,54,45,50.37286,51,1,1000
0.311,0.311,55.4185,46.4185,54,45,50.37286,51,1,1000
0.296,0.296,57.226,47.226,55,45,50.37286,52,1,1000
0.783,0.783,52.96,44.96,52,44,50.37286,49,1,1000
0.621,0.621,55.209,45.209,55,45,50.37286,50,1,1000
0.9855,0.9855,49.748,43.748,48,42,50.37286,47,1,1000
0.707,0.707,54.963,43.963,54,43,50.37286,49,1,1000
0.0705,0.0705,58.7755,48.7755,57,47,50.37286,54,1,1000
0.3595,0.3595,54.819,46.819,52,44,50.37286,51,1,1000
0.2785,0.2785,57.0275,47.0275,55,45,50.37286,52,1,1000
0.2645,0.2645,56.2045,48.2045,55,47,50.37286,52,1,1000
0.4585,0.4585,58.0155,45.0155,58,45,50.37286,51,1,1000
0.4815,0.4815,54.416,45.416,52,43,50.37286,50,1,1000
0.264,0.264,55.3315,48.3315,52,45,50.37286,52,1,1000
0.319,0.319,56.3125,47.3125,55,46,50.37286,52,1,1000
1,1,48.0775,43.0775,47,42,50.37286,46,1,1000
0.7235,0.7235,55.06,44.06,55,44,50.37286,49,1,1000
0.2885,0.2885,54.5255,47.5255,52,45,50.37286,51,1,1000
0.919,0.919,50.8115,44.8115,49,43,50.37286,48,1,1000
0.7965,0.7965,53.3375,44.3375,52,43,50.37286,49,1,1000
0.6375,0.6375,54.307,45.307,53,44,50.37286,50,1,1000
0.2995,0.2995,55.409,46.409,53,44,50.37286,51,1,1000
0.5525,0.5525,55.838,43.838,55,43,50.37286,50,1,1000
0.064,0.064,58.8315,49.8315,57,48,50.37286,54,1,1000
0.3575,0.3575,56.4485,45.4485,55,44,50.37286,51,1,1000
0.4445,0.4445,56.1285,46.1285,56,46,50.37286,51,1,1000
0.4735,0.4735,53.453,46.453,51,44,50.37286,50,1,1000
0.494,0.494,53.5375,46.5375,50,43,50.37286,50,1,1000
0.8075,0.8075,53.846,42.846,54,43,50.37286,48,1,1000
0.3655,0.3655,56.3965,45.3965,55,44,50.37286,51,1,1000
0.85,0.85,51.5415,43.5415,50,42,50.37286,48,1,1000
0.1735,0.1735,58.8545,47.8545,57,46,50.37286,53,1,1000
0.508,0.508,54.518,45.518,54,45,50.37286,50,1,1000
0.805,0.805,53.226,45.226,52,44,50.37286,49,1,1000
0.57,0.57,55.9625,44.9625,56,45,50.37286,50,1,1000
0.8295,0.8295,52.294,45.294,51,44,50.37286,49,1,1000
0.799,0.799,53.2555,45.2555,52,44,50.37286,49,1,1000
0.701,0.701,52.45,45.45,50,43,50.37286,49,1,1000
0.498,0.498,54.491,45.491,53,44,50.37286,50,1,1000
0.38,0.38,54.922,46.922,53,45,50.37286,51,1,1000
0.044,0.044,61.551,49.551,61,49,50.37286,55,1,1000
0.578,0.578,55.9935,44.9935,55,44,50.37286,50,1,1000
0.281,0.281,54.546,47.546,52,45,50.37286,51,1,1000
0.199,0.199,58.837,46.837,59,47,50.37286,53,1,1000
0.7635,0.7635,52.92,44.92,51,43,50.37286,49,1,1000
0.6005,0.6005,53.9825,45.9825,52,44,50.37286,50,1,1000
0.059,0.059,58.783,48.783,57,47,50.37286,54,1,1000
0.68,0.68,53.4955,44.4955,52,43,50.37286,49,1,1000
0.3665,0.3665,54.8325,46.8325,53,45,50.37286,51,1,1000
0.501,0.501,56.4005,44.4005,57,45,50.37286,50,1,1000
0.388,0.388,54.932,46.932,52,44,50.37286,51,1,1000
0.158,0.158,56.4005,47.4005,54,45,50.37286,52,1,1000
0.757,0.757,52.7585,45.7585,51,44,50.37286,49,1,1000
0.9285,0.9285,52.0185,42.0185,51,41,50.37286,47,1,1000
0.6855,0.6855,53.7515,44.7515,53,44,50.37286,49,1,1000
0.3535,0.3535,55.6745,46.6745,54,45,50.37286,51,1,1000
0.833,0.833,53.066,43.066,53,43,50.37286,48,1,1000
0.491,0.491,54.457,45.457,53,44,50.37286,50,1,1000
0.124,0.124,57.242,49.242,54,46,50.37286,53,1,1000
0.827,0.827,52.756,43.756,52,43,50.37286,48,1,1000
0.7575,0.7575,52.755,45.755,51,44,50.37286,49,1,1000
0.6205,0.6205,55.2735,45.2735,54,44,50.37286,50,1,1000
0.1895,0.1895,55.8745,47.8745,54,46,50.37286,52,1,1000
0.5635,0.5635,54.8745,44.8745,53,43,50.37286,50,1,1000
0.769,0.769,51.748,45.748,50,44,50.37286,49,1,1000
0.8795,0.8795,51.377,44.377,49,42,50.37286,48,1,1000
0.8765,0.8765,51.7415,43.7415,50,42,50.37286,48,1,1000
0.6335,0.6335,53.103,46.103,52,45,50.37286,50,1,1000
0.585,0.585,53.967,45.967,52,44,50.37286,50,1,1000
0.362,0.362,54.7715,46.7715,53,45,50.37286,51,1,1000
0.288,0.288,54.547,47.547,52,45,50.37286,51,1,1000
0.1015,0.1015,56.766,48.766,55,47,50.37286,53,1,1000
0.773,0.773,52.924,44.924,51,43,50.37286,49,1,1000
0.7625,0.7625,54.19,44.19,54,44,50.37286,49,1,1000
0.573,0.573,55.958,44.958,56,45,50.37286,50,1,1000
0.3275,0.3275,55.4725,46.4725,53,44,50.37286,51,1,1000
0.2935,0.2935,56.2945,47.2945,54,45,50.37286,52,1,1000
0.752,0.752,53.4625,42.4625,53,42,50.37286,48,1,1000
0.542,0.542,54.792,45.792,53,44,50.37286,50,1,1000
0.3495,0.3495,55.5365,46.5365,52,43,50.37286,51,1,1000
0.589,0.589,55.976,44.976,55,44,50.37286,50,1,1000
0.3085,0.3085,56.255,47.255,55,46,50.37286,52,1,1000
0.936,0.936,50.7395,44.7395,49,43,50.37286,48,1,1000
0.798,0.798,53.041,45.041,51,43,50.37286,49,1,1000
0.036,0.036,59.1815,50.1815,57,48,50.37286,55,1,1000
0.7665,0.7665,51.792,45.792,50,44,50.37286,49,1,1000
0.0125,0.0125,59.4695,50.4695,56,47,50.37286,55,1,1000
0.4865,0.4865,53.5125,46.5125,51,44,50.37286,50,1,1000
0.267,0.267,54.4965,47.4965,52,45,50.37286,51,1,1000
0.4805,0.4805,53.504,46.504,51,44,50.37286,50,1,1000
0.8425,0.8425,51.648,43.648,51,43,50.37286,48,1,1000
0.2295,0.2295,59.204,47.204,59,47,50.37286,53,1,1000
0.4625,0.4625,54.361,47.361,53,46,50.37286,51,1,1000
0.781,0.781,53.0195,45.0195,52,44,50.37286,49,1,1000
0.8565,0.8565,52.1035,43.1035,52,43,50.37286,48,1,1000
0.7055,0.7055,52.532,45.532,50,43,50.37286,49,1,1000
0.1735,0.1735,54.823,47.823,53,46,50.37286,52,1,1000
0.8195,0.8195,52.277,45.277,49,42,50.37286,49,1,1000
0.951,0.951,50.8265,44.8265,49,43,50.37286,48,1,1000
0.9475,0.9475,51.2305,41.2305,51,41,50.37286,46,1,1000
0.4625,0.4625,55.2765,46.2765,54,45,50.37286,51,1,1000
0.583,0.583,53.971,45.971,52,44,50.37286,50,1,1000
0.573,0.573,53.851,45.851,52,44,50.37286,50,1,1000
0.4095,0.4095,55.095,47.095,53,45,50.37286,51,1,1000
0.9495,0.9495,51.172,44.172,50,43,50.37286,48,1,1000
0.464,0.464,55.3345,46.3345,54,45,50.37286,51,1,1000
0.335,0.335,53.826,47.826,51,45,50.37286,51,1,1000
0.076,0.076,58.8585,48.8585,57,47,50.37286,54,1,1000
0.5525,0.5525,53.843,45.843,52,44,50.37286,50,1,1000
0.029,0.029,59.991,49.991,58,48,50.37286,55,1,1000
0.3745,0.3745,55.7835,45.7835,53,43,50.37286,51,1,1000
0.7155,0.7155,53.828,43.828,53,43,50.37286,49,1,1000
0.6015,0.6015,56.2585,44.2585,56,44,50.37286,50,1,1000
0.808,0.808,52.8145,42.8145,53,43,50.37286,48,1,1000
0.57,0.57,53.9425,45.9425,52,44,50.37286,50,1,1000
0.9165,0.9165,50.7335,44.7335,49,43,50.37286,48,1,1000
0.2165,0.2165,56.5975,46.5975,56,46,50.37286,52,1,1000
0.6135,0.6135,56.2335,44.2335,56,44,50.37286,50,1,1000
0.652,0.652,53.4895,44.4895,52,43,50.37286,49,1,1000
0.7985,0.7985,51.8205,45.8205,50,44,50.37286,49,1,1000
0.7075,0.7075,53.872,43.872,53,43,50.37286,49,1,1000
0.068,0.068,58.264,49.264,56,47,50.37286,54,1,1000
0.347,0.347,54.763,46.763,52,44,50.37286,51,1,1000
0.3075,0.3075,58.025,47.025,57,46,50.37286,52,1,1000
0.706,0.706,52.4595,45.4595,50,43,50.37286,49,1,1000
0.9695,0.9695,51.014,43.014,49,41,50.37286,47,1,1000
0.45,0.45,55.278,46.278,54,45,50.37286,51,1,1000
0.2615,0.2615,61.005,46.005,62,47,50.37286,53,1,1000
0.8675,0.8675,53.294,43.294,53,43,50.37286,48,1,1000
0.4785,0.4785,56.345,45.345,55,44,50.37286,51,1,1000
0.7015,0.7015,53.8075,44.8075,53,44,50.37286,49,1,1000
0.246,0.246,55.2205,48.2205,52,45,50.37286,52,1,1000
0.1855,0.1855,58.1105,48.1105,58,48,50.37286,53,1,1000
0.4625,0.4625,55.2775,47.2775,54,46,50.37286,51,1,1000
0.683,0.683,54.8575,42.8575,55,43,50.37286,49,1,1000
0.229,0.229,56.06,48.06,55,47,50.37286,52,1,1000
0.0445,0.0445,57.29,50.29,54,47,50.37286,54,1,1000
0.5565,0.5565,55.8335,44.8335,56,45,50.37286,50,1,1000
0.58,0.58,54.967,44.967,55,45,50.37286,50,1,1000
0.927,0.927,51.104,44.104,50,43,50.37286,48,1,1000
0.7315,0.7315,52.765,44.765,51,43,50.37286,49,1,1000
0.9705,0.9705,50.8205,45.8205,49,44,50.37286,48,1,1000
0.2675,0.2675,54.503,47.503,52,45,50.37286,51,1,1000
0.5865,0.5865,56.1465,44.1465,57,45,50.37286,50,1,1000
0.692,0.692,53.7315,43.7315,53,43,50.37286,49,1,1000
0.125,0.125,55.4205,48.4205,53,46,50.37286,52,1,1000
0.32,0.32,57.925,45.925,57,45,50.37286,52,1,1000
0.551,0.551,54.811,44.811,54,44,50.37286,50,1,1000
0.2475,0.2475,56.1585,48.1585,54,46,50.37286,52,1,1000
0.011,0.011,60.1095,51.1095,58,49,50.37286,56,1,1000
0.47,0.47,53.4,46.4,52,45,50.37286,50,1,1000
0.472,0.472,54.403,45.403,52,43,50.37286,50,1,1000
0.905,0.905,51.787,44.787,50,43,50.37286,48,1,1000
0.254,0.254,56.142,48.142,55,47,50.37286,52,1,1000
0.322,0.322,57.181,47.181,56,46,50.37286,52,1,1000
0.908,0.908,52.154,44.154,51,43,50.37286,48,1,1000
0.0485,0.0485,60.7235,49.7235,59,48,50.37286,55,1,1000
0.119,0.119,57.7515,48.7515,56,47,50.37286,53,1,1000
0.65,0.65,53.223,46.223,52,45,50.37286,50,1,1000
0.678,0.678,53.4775,44.4775,52,43,50.37286,49,1,1000
0.1145,0.1145,60.7065,47.7065,61,48,50.37286,54,1,1000
0.5715,0.5715,52.8565,46.8565,51,45,50.37286,50,1,1000
0.899,0.899,50.5345,44.5345,48,42,50.37286,48,1,1000
0.1715,0.1715,55.5935,47.5935,53,45,50.37286,52,1,1000
0.822,0.822,52.477,43.477,51,42,50.37286,48,1,1000
0.0695,0.0695,59.38,48.38,58,47,50.37286,54,1,1000
0.7205,0.7205,53.8615,44.8615,53,44,50.37286,49,1,1000
0.697,0.697,53.699,44.699,53,44,50.37286,49,1,1000
0.71,0.71,52.7505,44.7505,51,43,50.37286,49,1,1000
0.3045,0.3045,55.472,46.472,54,45,50.37286,51,1,1000
0.679,0.679,53.3525,46.3525,52,45,50.37286,50,1,1000
0.4305,0.4305,56.0245,46.0245,56,46,50.37286,51,1,1000
0.653,0.653,53.4175,44.4175,52,43,50.37286,49,1,1000
0.2595,0.2595,55.353,48.353,53,46,50.37286,52,1,1000
0.9175,0.9175,51.8555,44.8555,50,43,50.37286,48,1,1000
0.4675,0.4675,55.2895,47.2895,53,45,50.37286,51,1,1000
0.07,0.07,60.227,49.227,58,47,50.37286,55,1,1000
0.7525,0.7525,52.8725,44.8725,51,43,50.37286,49,1,1000
0.1775,0.1775,58.586,46.586,58,46,50.37286,53,1,1000
0.923,0.923,52.0325,44.0325,51,43,50.37286,48,1,1000
1,1,48.7785,42.7785,47,41,50.37286,46,1,1000
0.704,0.704,52.4605,45.4605,50,43,50.37286,49,1,1000
