"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.713,0.713,171.873,155.873,164,148,166.4349,164,1,1000
0.914,0.914,168.074,155.074,160,147,166.4349,162,1,1000
0.301,0.301,177.2775,160.2775,170,153,166.4349,169,1,1000
0.2445,0.2445,176.755,161.755,168,153,166.4349,169,1,1000
0.3375,0.3375,174.939,160.939,165,151,166.4349,168,1,1000
0.942,0.942,167.7395,151.7395,160,144,166.4349,160,1,1000
0.799,0.799,169.445,156.445,160,147,166.4349,163,1,1000
0.031,0.031,182.081,166.081,174,158,166.4349,174,1,1000
0.1195,0.1195,178.0405,164.0405,167,153,166.4349,171,1,1000
0.6215,0.6215,172.7615,156.7615,165,149,166.4349,165,1,1000
0.862,0.862,169.671,154.671,163,148,166.4349,162,1,1000
0.461,0.461,175.0775,158.0775,168,151,166.4349,167,1,1000
0.292,0.292,175.5055,160.5055,167,152,166.4349,168,1,1000
0.111,0.111,177.223,164.223,166,153,166.4349,171,1,1000
0.096,0.096,180.294,164.294,169,153,166.4349,172,1,1000
0.0995,0.0995,178.6855,163.6855,166,151,166.4349,171,1,1000
0.423,0.423,173.863,158.863,166,151,166.4349,167,1,1000
0.687,0.687,171.2525,158.2525,160,147,166.4349,165,1,1000
0.8665,0.8665,169.1875,156.1875,159,146,166.4349,163,1,1000
0.9995,0.9995,163.139,149.139,154,140,166.4349,156,1,1000
0.593,0.593,173.416,158.416,163,148,166.4349,166,1,1000
0.031,0.031,181.222,166.222,169,154,166.4349,174,1,1000
0.5165,0.5165,172.6455,159.6455,162,149,166.4349,166,1,1000
0.8975,0.8975,169.4335,154.4335,164,149,166.4349,162,1,1000
0.9095,0.9095,168.0945,155.0945,160,147,166.4349,162,1,1000
0.903,0.903,168.6105,153.6105,163,148,166.4349,161,1,1000
0.559,0.559,173.1755,159.1755,162,148,166.4349,166,1,1000
0.6725,0.6725,172.3315,157.3315,165,150,166.4349,165,1,1000
0.198,0.198,177.3385,162.3385,170,155,166.4349,170,1,1000
0.813,0.813,169.5435,156.5435,160,147,166.4349,163,1,1000
0.2995,0.2995,174.6695,160.6695,166,152,166.4349,168,1,1000
0.376,0.376,177.9085,157.9085,173,153,166.4349,168,1,1000
0.2065,0.2065,175.8175,161.8175,164,150,166.4349,169,1,1000
0.3375,0.3375,175.8505,159.8505,169,153,166.4349,168,1,1000
0.376,0.376,175.3395,160.3395,165,150,166.4349,168,1,1000
0.029,0.029,183.2585,166.2585,175,158,166.4349,175,1,1000
0.546,0.546,173.9545,158.9545,167,152,166.4349,166,1,1000
0.155,0.155,179.225,162.225,171,154,166.4349,171,1,1000
0.448,0.448,174.9395,158.9395,165,149,166.4349,167,1,1000
0.4145,0.4145,174.7035,158.7035,166,150,166.4349,167,1,1000
0.4565,0.4565,174.1065,159.1065,165,150,166.4349,167,1,1000
0.394,0.394,173.5905,158.5905,166,151,166.4349,167,1,1000
0.5925,0.5925,172.466,157.466,164,149,166.4349,165,1,1000
0.997,0.997,165.121,153.121,157,145,166.4349,159,1,1000
0.949,0.949,167.0945,154.0945,159,146,166.4349,161,1,1000
0.9515,0.9515,167.303,154.303,160,147,166.4349,161,1,1000
0.5285,0.5285,172.839,158.839,163,149,166.4349,166,1,1000
0.4735,0.4735,173.2675,160.2675,162,149,166.4349,167,1,1000
0.9905,0.9905,166.0305,154.0305,158,146,166.4349,160,1,1000
0.992,0.992,165.392,153.392,157,145,166.4349,160,1,1000
0.096,0.096,180.732,163.732,174,157,166.4349,172,1,1000
0.2875,0.2875,177.1795,160.1795,171,154,166.4349,169,1,1000
0.999,0.999,162.12,150.12,152,140,166.4349,156,1,1000
0.665,0.665,172.3405,157.3405,165,150,166.4349,165,1,1000
0.649,0.649,171.983,157.983,164,150,166.4349,165,1,1000
0.7795,0.7795,171.2955,156.2955,161,146,166.4349,164,1,1000
0.9085,0.9085,169.061,155.061,162,148,166.4349,162,1,1000
0.6,0.6,171.44,157.44,162,148,166.4349,165,1,1000
0.6535,0.6535,171.8245,157.8245,163,149,166.4349,165,1,1000
0.282,0.282,175.4355,160.4355,165,150,166.4349,168,1,1000
0.291,0.291,177.9535,159.9535,173,155,166.4349,169,1,1000
0.218,0.218,176.5255,161.5255,167,152,166.4349,169,1,1000
0.3935,0.3935,175.3625,160.3625,167,152,166.4349,168,1,1000
0.721,0.721,171.6645,156.6645,164,149,166.4349,164,1,1000
0.727,0.727,170.534,157.534,163,150,166.4349,164,1,1000
0.3385,0.3385,175.0835,161.0835,167,153,166.4349,168,1,1000
0.618,0.618,172.6915,157.6915,165,150,166.4349,165,1,1000
0.2745,0.2745,176.386,161.386,167,152,166.4349,169,1,1000
0.3565,0.3565,175.975,158.975,169,152,166.4349,168,1,1000
0.8265,0.8265,171.2325,155.2325,166,150,166.4349,163,1,1000
0.6025,0.6025,172.3475,159.3475,162,149,166.4349,166,1,1000
0.4715,0.4715,174.239,159.239,163,148,166.4349,167,1,1000
0.636,0.636,171.6895,157.6895,162,148,166.4349,165,1,1000
0.97,0.97,166.6435,150.6435,160,144,166.4349,159,1,1000
0.312,0.312,175.4465,160.4465,169,154,166.4349,168,1,1000
0.1385,0.1385,177.534,162.534,169,154,166.4349,170,1,1000
0.0155,0.0155,182.782,166.782,172,156,166.4349,175,1,1000
0.944,0.944,167.95,153.95,160,146,166.4349,161,1,1000
0.5205,0.5205,172.673,158.673,161,147,166.4349,166,1,1000
0.6275,0.6275,172.7435,157.7435,162,147,166.4349,165,1,1000
0.041,0.041,180.3255,165.3255,169,154,166.4349,173,1,1000
0.911,0.911,167.443,153.443,157,143,166.4349,161,1,1000
0.8545,0.8545,170.341,155.341,159,144,166.4349,163,1,1000
0.04,0.04,182.145,166.145,172,156,166.4349,174,1,1000
0.408,0.408,173.736,160.736,165,152,166.4349,167,1,1000
0.4935,0.4935,172.4755,158.4755,162,148,166.4349,166,1,1000
0.773,0.773,171.1635,156.1635,162,147,166.4349,164,1,1000
0.425,0.425,174.7815,159.7815,167,152,166.4349,167,1,1000
0.5,0.5,173.5435,158.5435,165,150,166.4349,166,1,1000
0.611,0.611,172.644,157.644,162,147,166.4349,165,1,1000
0.2855,0.2855,174.5315,160.5315,165,151,166.4349,168,1,1000
0.3295,0.3295,175.892,159.892,165,149,166.4349,168,1,1000
0.085,0.085,179.353,164.353,170,155,166.4349,172,1,1000
0.957,0.957,166.9725,152.9725,161,147,166.4349,160,1,1000
0.2595,0.2595,176.1255,162.1255,165,151,166.4349,169,1,1000
0.988,0.988,165.0625,152.0625,157,144,166.4349,159,1,1000
0.277,0.277,178.611,159.611,173,154,166.4349,169,1,1000
0.6065,0.6065,171.445,158.445,162,149,166.4349,165,1,1000
0.4285,0.4285,174.8015,158.8015,168,152,166.4349,167,1,1000
0.9195,0.9195,167.722,155.722,159,147,166.4349,162,1,1000
0.48,0.48,174.336,159.336,165,150,166.4349,167,1,1000
0.8355,0.8355,168.485,156.485,159,147,166.4349,163,1,1000
0.0765,0.0765,178.889,164.889,172,158,166.4349,172,1,1000
0.9805,0.9805,165.934,153.934,158,146,166.4349,160,1,1000
0.6655,0.6655,173.395,156.395,166,149,166.4349,165,1,1000
0.851,0.851,170.2145,155.2145,164,149,166.4349,163,1,1000
0.1165,0.1165,180.421,163.421,171,154,166.4349,172,1,1000
0.34,0.34,175.807,159.807,168,152,166.4349,168,1,1000
0.294,0.294,177.2585,160.2585,170,153,166.4349,169,1,1000
0.57,0.57,173.171,158.171,165,150,166.4349,166,1,1000
0.9605,0.9605,167.0295,155.0295,157,145,166.4349,161,1,1000
0.6695,0.6695,172.069,158.069,163,149,166.4349,165,1,1000
0.114,0.114,176.5215,163.5215,167,154,166.4349,170,1,1000
0.091,0.091,180.0765,164.0765,175,159,166.4349,172,1,1000
0.629,0.629,171.738,157.738,161,147,166.4349,165,1,1000
0.5295,0.5295,173.8725,157.8725,164,148,166.4349,166,1,1000
0.3345,0.3345,175.7725,159.7725,168,152,166.4349,168,1,1000
0.745,0.745,170.786,157.786,162,149,166.4349,164,1,1000
0.246,0.246,175.9605,161.9605,165,151,166.4349,169,1,1000
0.58,0.58,174.358,158.358,167,151,166.4349,166,1,1000
0.922,0.922,167.7785,155.7785,158,146,166.4349,162,1,1000
0.504,0.504,173.504,158.504,162,147,166.4349,166,1,1000
0.347,0.347,175.149,161.149,165,151,166.4349,168,1,1000
0.4485,0.4485,174.928,158.928,167,151,166.4349,167,1,1000
0.83,0.83,170.055,156.055,163,149,166.4349,163,1,1000
0.307,0.307,174.8275,160.8275,166,152,166.4349,168,1,1000
0.238,0.238,176.674,161.674,166,151,166.4349,169,1,1000
0.718,0.718,171.6765,156.6765,166,151,166.4349,164,1,1000
0.432,0.432,173.94,158.94,166,151,166.4349,167,1,1000
0.196,0.196,177.1445,162.1445,170,155,166.4349,170,1,1000
0.124,0.124,179.063,164.063,171,156,166.4349,171,1,1000
0.1295,0.1295,176.531,162.531,164,150,166.4349,170,1,1000
0.68,0.68,172.2215,158.2215,164,150,166.4349,165,1,1000
0.9795,0.9795,166.3515,153.3515,158,145,166.4349,160,1,1000
0.5935,0.5935,172.437,157.437,164,149,166.4349,165,1,1000
0.198,0.198,177.3855,162.3855,167,152,166.4349,170,1,1000
0.109,0.109,177.8805,163.8805,168,154,166.4349,171,1,1000
0.187,0.187,177.187,162.187,170,155,166.4349,170,1,1000
0.7935,0.7935,170.264,157.264,161,148,166.4349,164,1,1000
0.6755,0.6755,172.026,158.026,160,146,166.4349,165,1,1000
0.2445,0.2445,180.07,160.07,176,156,166.4349,170,1,1000
0.483,0.483,175.407,158.407,167,150,166.4349,167,1,1000
0.2445,0.2445,175.8325,161.8325,166,152,166.4349,169,1,1000
0.45,0.45,173.976,159.976,165,151,166.4349,167,1,1000
0.2555,0.2555,176.048,161.048,167,152,166.4349,169,1,1000
0.0155,0.0155,182.769,166.769,173,157,166.4349,175,1,1000
0.476,0.476,175.203,159.203,169,153,166.4349,167,1,1000
0.075,0.075,178.4665,164.4665,168,154,166.4349,171,1,1000
0.3305,0.3305,176.5185,159.5185,172,155,166.4349,168,1,1000
0.0745,0.0745,179.0705,165.0705,170,156,166.4349,172,1,1000
0.418,0.418,173.8215,159.8215,165,151,166.4349,167,1,1000
0.566,0.566,174.216,158.216,167,151,166.4349,166,1,1000
0.336,0.336,175.7015,159.7015,171,155,166.4349,168,1,1000
0.386,0.386,175.2785,160.2785,167,152,166.4349,168,1,1000
0.757,0.757,171.1045,156.1045,160,145,166.4349,164,1,1000
0.9555,0.9555,167.379,154.379,158,145,166.4349,161,1,1000
0.2405,0.2405,176.8055,160.8055,170,154,166.4349,169,1,1000
0.098,0.098,178.4355,163.4355,170,155,166.4349,171,1,1000
0.5565,0.5565,174.039,158.039,167,151,166.4349,166,1,1000
0.478,0.478,174.3465,159.3465,166,151,166.4349,167,1,1000
0.4,0.4,174.608,158.608,169,153,166.4349,167,1,1000
0.2515,0.2515,177.7375,160.7375,168,151,166.4349,169,1,1000
0.781,0.781,171.3545,156.3545,163,148,166.4349,164,1,1000
0.622,0.622,172.5845,157.5845,163,148,166.4349,165,1,1000
0.695,0.695,172.6195,155.6195,167,150,166.4349,164,1,1000
0.1595,0.1595,177.7015,162.7015,167,152,166.4349,170,1,1000
0.3645,0.3645,175.2565,161.2565,165,151,166.4349,168,1,1000
0.736,0.736,170.676,156.676,161,147,166.4349,164,1,1000
0.5835,0.5835,172.564,156.564,165,149,166.4349,165,1,1000
0.6315,0.6315,172.7425,157.7425,165,150,166.4349,165,1,1000
0.903,0.903,167.4845,156.4845,157,146,166.4349,162,1,1000
0.441,0.441,173.972,159.972,165,151,166.4349,167,1,1000
0.364,0.364,176.059,160.059,167,151,166.4349,168,1,1000
0.8665,0.8665,169.3585,156.3585,160,147,166.4349,163,1,1000
0.7275,0.7275,170.6685,156.6685,162,148,166.4349,164,1,1000
0.6295,0.6295,172.884,157.884,166,151,166.4349,165,1,1000
0.0695,0.0695,179.1835,165.1835,168,154,166.4349,172,1,1000
0.7965,0.7965,171.0115,155.0115,167,151,166.4349,163,1,1000
0.2295,0.2295,176.717,161.717,167,152,166.4349,169,1,1000
0.03,0.03,181.883,165.883,171,155,166.4349,174,1,1000
0.69,0.69,172.357,157.357,163,148,166.4349,165,1,1000
0.3555,0.3555,174.269,161.269,163,150,166.4349,168,1,1000
0.0985,0.0985,177.848,163.848,168,154,166.4349,171,1,1000
0.5185,0.5185,172.654,159.654,163,150,166.4349,166,1,1000
0.865,0.865,169.7125,154.7125,161,146,166.4349,162,1,1000
0.916,0.916,168.2355,155.2355,158,145,166.4349,162,1,1000
0.7185,0.7185,171.6865,156.6865,162,147,166.4349,164,1,1000
0.653,0.653,171.937,157.937,163,149,166.4349,165,1,1000
0.2075,0.2075,176.454,161.454,169,154,166.4349,169,1,1000
0.41,0.41,174.6485,159.6485,165,150,166.4349,167,1,1000
0.4745,0.4745,174.243,159.243,165,150,166.4349,167,1,1000
0.091,0.091,179.355,164.355,168,153,166.4349,172,1,1000
1,1,160.3275,147.3275,153,140,166.4349,154,1,1000
0.963,0.963,167.405,154.405,156,143,166.4349,161,1,1000
0.8455,0.8455,169.7445,155.7445,161,147,166.4349,163,1,1000
0.0355,0.0355,182.0345,166.0345,171,155,166.4349,174,1,1000
0.8735,0.8735,168.499,154.499,159,145,166.4349,162,1,1000
0.5805,0.5805,173.2475,159.2475,165,151,166.4349,166,1,1000
0.6895,0.6895,172.658,154.658,167,149,166.4349,164,1,1000
0.816,0.816,169.507,155.507,160,146,166.4349,163,1,1000
0.283,0.283,174.497,161.497,165,152,166.4349,168,1,1000
0.535,0.535,173.865,157.865,167,151,166.4349,166,1,1000
0.2845,0.2845,175.451,160.451,165,150,166.4349,168,1,1000
0.705,0.705,170.445,156.445,161,147,166.4349,164,1,1000
0.885,0.885,168.897,154.897,160,146,166.4349,162,1,1000
0.106,0.106,177.9985,163.9985,167,153,166.4349,171,1,1000
0.274,0.274,176.1985,161.1985,168,153,166.4349,169,1,1000
0.5305,0.5305,172.749,158.749,163,149,166.4349,166,1,1000
0.032,0.032,181.1635,166.1635,172,157,166.4349,174,1,1000
0.399,0.399,176.3755,159.3755,169,152,166.4349,168,1,1000
0.916,0.916,168.053,155.053,160,147,166.4349,162,1,1000
0.3925,0.3925,174.5305,159.5305,166,151,166.4349,167,1,1000
0.88,0.88,168.7625,154.7625,161,147,166.4349,162,1,1000
0.287,0.287,177.2595,161.2595,169,153,166.4349,169,1,1000
0.4385,0.4385,174.7425,159.7425,170,155,166.4349,167,1,1000
0.2205,0.2205,177.307,162.307,167,152,166.4349,170,1,1000
0.059,0.059,178.0095,165.0095,167,154,166.4349,172,1,1000
0.035,0.035,182.136,166.136,174,158,166.4349,174,1,1000
0.0295,0.0295,184.7545,165.7545,179,160,166.4349,175,1,1000
0.28,0.28,177.9205,159.9205,172,154,166.4349,169,1,1000
0.0485,0.0485,180.344,165.344,170,155,166.4349,173,1,1000
0.9315,0.9315,168.389,155.389,159,146,166.4349,162,1,1000
0.7615,0.7615,171.1345,157.1345,161,147,166.4349,164,1,1000
0.163,0.163,179.323,162.323,172,155,166.4349,171,1,1000
0.214,0.214,175.717,161.717,167,153,166.4349,169,1,1000
0.8225,0.8225,170.147,155.147,163,148,166.4349,163,1,1000
0.534,0.534,172.7675,158.7675,164,150,166.4349,166,1,1000
0.8625,0.8625,169.4095,155.4095,161,147,166.4349,163,1,1000
0.291,0.291,176.3055,161.3055,169,154,166.4349,169,1,1000
0.805,0.805,170.928,154.928,164,148,166.4349,163,1,1000
0.1055,0.1055,180.271,163.271,173,156,166.4349,172,1,1000
0.0605,0.0605,182.896,163.896,176,157,166.4349,174,1,1000
0.785,0.785,171.3055,157.3055,163,149,166.4349,164,1,1000
0.8185,0.8185,170.971,154.971,165,149,166.4349,163,1,1000
0.912,0.912,168.7855,152.7855,164,148,166.4349,161,1,1000
0.402,0.402,177.408,159.408,171,153,166.4349,168,1,1000
0.013,0.013,182.4865,167.4865,171,156,166.4349,175,1,1000
0.255,0.255,177.732,159.732,170,152,166.4349,169,1,1000
0.3695,0.3695,175.3215,160.3215,165,150,166.4349,168,1,1000
0.2355,0.2355,175.818,161.818,166,152,166.4349,169,1,1000
0.588,0.588,173.392,158.392,167,152,166.4349,166,1,1000
0.7565,0.7565,171.0405,157.0405,160,146,166.4349,164,1,1000
0.755,0.755,169.796,157.796,162,150,166.4349,164,1,1000
0.2875,0.2875,174.547,161.547,165,152,166.4349,168,1,1000
0.8725,0.8725,168.5215,154.5215,161,147,166.4349,162,1,1000
0.994,0.994,164.4325,150.4325,155,141,166.4349,158,1,1000
0.512,0.512,174.718,156.718,169,151,166.4349,166,1,1000
0.964,0.964,166.852,154.852,158,146,166.4349,161,1,1000
0.87,0.87,168.623,154.623,161,147,166.4349,162,1,1000
0.6825,0.6825,171.449,156.449,166,151,166.4349,164,1,1000
0.939,0.939,167.8165,153.8165,161,147,166.4349,161,1,1000
0.543,0.543,173.9855,158.9855,165,150,166.4349,166,1,1000
0.7815,0.7815,171.2145,157.2145,161,147,166.4349,164,1,1000
0.626,0.626,172.75,156.75,167,151,166.4349,165,1,1000
0.0675,0.0675,179.4945,164.4945,168,153,166.4349,172,1,1000
0.5975,0.5975,173.613,156.613,169,152,166.4349,165,1,1000
0.263,0.263,175.228,162.228,164,151,166.4349,169,1,1000
0.338,0.338,174.999,159.999,165,150,166.4349,168,1,1000
0.2425,0.2425,178.409,161.409,173,156,166.4349,170,1,1000
0.993,0.993,164.7865,152.7865,157,145,166.4349,159,1,1000
0.998,0.998,163.0245,149.0245,156,142,166.4349,156,1,1000
0.0425,0.0425,180.717,164.717,172,156,166.4349,173,1,1000
0.4075,0.4075,174.5675,159.5675,166,151,166.4349,167,1,1000
0.399,0.399,176.39,159.39,170,153,166.4349,168,1,1000
0.8105,0.8105,169.504,155.504,160,146,166.4349,163,1,1000
0.4745,0.4745,173.365,159.365,163,149,166.4349,167,1,1000
0.341,0.341,175.058,160.058,166,151,166.4349,168,1,1000
0.4305,0.4305,173.9085,159.9085,165,151,166.4349,167,1,1000
0.745,0.745,170.8085,156.8085,164,150,166.4349,164,1,1000
0.5755,0.5755,172.236,159.236,166,153,166.4349,166,1,1000
0.5415,0.5415,173.94,158.94,166,151,166.4349,166,1,1000
0.734,0.734,170.595,156.595,161,147,166.4349,164,1,1000
0.6075,0.6075,172.7305,156.7305,166,150,166.4349,165,1,1000
0.2355,0.2355,177.507,160.507,170,153,166.4349,169,1,1000
0.014,0.014,182.6965,167.6965,171,156,166.4349,175,1,1000
0.3845,0.3845,173.715,159.715,165,151,166.4349,167,1,1000
0.9975,0.9975,163.527,151.527,156,144,166.4349,158,1,1000
0.995,0.995,164.282,151.282,157,144,166.4349,158,1,1000
0.2635,0.2635,176.918,160.918,167,151,166.4349,169,1,1000
0.5525,0.5525,173.0675,158.0675,165,150,166.4349,166,1,1000
0.6875,0.6875,172.5175,155.5175,167,150,166.4349,164,1,1000
0.303,0.303,174.596,160.596,167,153,166.4349,168,1,1000
