"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,95.8915,79.8915,91,75,87.81384,88,1,316
0.3725,0.3725,96.246,81.246,89,74,87.81384,89,1,316
0.0445,0.0445,103.1605,86.1605,96,79,87.81384,95,1,316
0.4495,0.4495,95.02,81.02,89,75,87.81384,88,1,316
0.8375,0.8375,90.529,78.529,83,71,87.81384,85,1,316
0.5415,0.5415,94.8765,78.8765,89,73,87.81384,87,1,316
0.332,0.332,96.8205,81.8205,91,76,87.81384,89,1,316
0.901,0.901,89.9695,75.9695,84,70,87.81384,83,1,316
0.288,0.288,97.2315,82.2315,90,75,87.81384,90,1,316
0.2345,0.2345,97.781,83.781,90,76,87.81384,91,1,316
0.022,0.022,104.297,88.297,97,81,87.81384,96,1,316
0.704,0.704,94.551,78.551,89,73,87.81384,86,1,316
0.3545,0.3545,97.8295,80.8295,94,77,87.81384,89,1,316
0.3665,0.3665,96.1495,82.1495,87,73,87.81384,89,1,316
1,1,83.086,71.086,77,65,87.81384,77,1,316
0.46,0.46,95.117,81.117,87,73,87.81384,88,1,316
0.821,0.821,90.828,76.828,84,70,87.81384,84,1,316
0.641,0.641,93.715,79.715,87,73,87.81384,87,1,316
0.5265,0.5265,93.814,79.814,87,73,87.81384,87,1,316
0.058,0.058,103.539,86.539,99,82,87.81384,95,1,316
0.7505,0.7505,92.045,78.045,85,71,87.81384,85,1,316
0.803,0.803,92.323,75.323,90,73,87.81384,84,1,316
0.3965,0.3965,97.4645,81.4645,92,76,87.81384,89,1,316
0.476,0.476,97.133,79.133,92,74,87.81384,88,1,316
0.119,0.119,100.51,84.51,95,79,87.81384,93,1,316
0.7875,0.7875,92.407,77.407,85,70,87.81384,85,1,316
0.646,0.646,94.0275,78.0275,89,73,87.81384,86,1,316
0.584,0.584,95.2695,79.2695,90,74,87.81384,87,1,316
0.596,0.596,94.4185,79.4185,87,72,87.81384,87,1,316
0.373,0.373,97.1165,81.1165,92,76,87.81384,89,1,316
0.3855,0.3855,96.267,81.267,89,74,87.81384,89,1,316
0.4115,0.4115,97.642,79.642,93,75,87.81384,89,1,316
0.944,0.944,89.594,76.594,82,69,87.81384,83,1,316
0.2395,0.2395,99.374,83.374,94,78,87.81384,91,1,316
0.486,0.486,96.2775,80.2775,90,74,87.81384,88,1,316
0.554,0.554,94.0925,80.0925,87,73,87.81384,87,1,316
0.115,0.115,99.0365,85.0365,90,76,87.81384,92,1,316
0.771,0.771,91.2605,78.2605,84,71,87.81384,85,1,316
0.3285,0.3285,97.692,81.692,91,75,87.81384,90,1,316
0.9065,0.9065,90.71,77.71,84,71,87.81384,84,1,316
0.023,0.023,103.382,88.382,95,80,87.81384,96,1,316
0.9135,0.9135,89.4805,75.4805,84,70,87.81384,83,1,316
0.1315,0.1315,99.8385,83.8385,92,76,87.81384,92,1,316
0.8395,0.8395,91.1095,76.1095,86,71,87.81384,84,1,316
0.924,0.924,89.1685,74.1685,85,70,87.81384,82,1,316
0.346,0.346,96.0025,82.0025,87,73,87.81384,89,1,316
0.9965,0.9965,85.5655,73.5655,78,66,87.81384,80,1,316
0.5135,0.5135,96.588,80.588,91,75,87.81384,88,1,316
0.398,0.398,98.2825,80.2825,95,77,87.81384,89,1,316
0.4265,0.4265,94.9455,80.9455,86,72,87.81384,88,1,316
0.188,0.188,98.9455,82.9455,91,75,87.81384,91,1,316
0.981,0.981,87.3335,74.3335,80,67,87.81384,81,1,316
0.4525,0.4525,95.98,79.98,89,73,87.81384,88,1,316
0.5825,0.5825,94.3825,79.3825,88,73,87.81384,87,1,316
0.364,0.364,96.1835,82.1835,89,75,87.81384,89,1,316
0.99,0.99,85.962,71.962,81,67,87.81384,79,1,316
0.108,0.108,99.062,85.062,91,77,87.81384,92,1,316
0.2175,0.2175,98.433,83.433,92,77,87.81384,91,1,316
0.6395,0.6395,93.9335,77.9335,86,70,87.81384,86,1,316
0.734,0.734,91.926,77.926,85,71,87.81384,85,1,316
0.239,0.239,100.1335,82.1335,96,78,87.81384,91,1,316
0.248,0.248,97.8395,82.8395,91,76,87.81384,90,1,316
0.092,0.092,100.657,85.657,91,76,87.81384,93,1,316
0.7605,0.7605,90.8455,77.8455,83,70,87.81384,85,1,316
0.778,0.778,92.132,78.132,83,69,87.81384,85,1,316
0.9415,0.9415,89.4385,76.4385,82,69,87.81384,83,1,316
0.9525,0.9525,88.7405,76.7405,82,70,87.81384,83,1,316
0.18,0.18,97.9745,82.9745,89,74,87.81384,91,1,316
0.369,0.369,96.317,82.317,89,75,87.81384,89,1,316
0.2965,0.2965,97.243,82.243,93,78,87.81384,90,1,316
0.518,0.518,94.676,80.676,87,73,87.81384,88,1,316
0.9325,0.9325,89.6415,76.6415,83,70,87.81384,83,1,316
0.292,0.292,97.432,82.432,89,74,87.81384,90,1,316
0.6755,0.6755,94.534,77.534,90,73,87.81384,86,1,316
0.429,0.429,96.707,80.707,90,74,87.81384,89,1,316
0.0095,0.0095,102.2015,89.2015,91,78,87.81384,96,1,316
0.976,0.976,87.3335,74.3335,82,69,87.81384,81,1,316
0.1885,0.1885,98.953,82.953,92,76,87.81384,91,1,316
0.7025,0.7025,92.2195,79.2195,83,70,87.81384,86,1,316
0.438,0.438,95.832,80.832,90,75,87.81384,88,1,316
0.5875,0.5875,93.17,81.17,85,73,87.81384,87,1,316
0.2115,0.2115,98.5325,83.5325,92,77,87.81384,91,1,316
0.1465,0.1465,103.3405,83.3405,101,81,87.81384,93,1,316
0.4795,0.4795,95.322,80.322,88,73,87.81384,88,1,316
0.0075,0.0075,105.1165,89.1165,96,80,87.81384,97,1,316
0.609,0.609,94.434,79.434,87,72,87.81384,87,1,316
0.026,0.026,102.82,86.82,95,79,87.81384,95,1,316
1,1,83.3945,70.3945,77,64,87.81384,77,1,316
0.6925,0.6925,93.283,78.283,87,72,87.81384,86,1,316
0.4995,0.4995,95.5425,80.5425,89,74,87.81384,88,1,316
0.6035,0.6035,93.4615,80.4615,85,72,87.81384,87,1,316
0.464,0.464,95.2295,80.2295,89,74,87.81384,88,1,316
0.7135,0.7135,93.661,77.661,86,70,87.81384,86,1,316
0.377,0.377,98.8985,79.8985,97,78,87.81384,89,1,316
0.3645,0.3645,96.258,82.258,88,74,87.81384,89,1,316
0.702,0.702,92.282,79.282,85,72,87.81384,86,1,316
0.2315,0.2315,100.215,82.215,96,78,87.81384,91,1,316
0.6775,0.6775,93.1855,78.1855,86,71,87.81384,86,1,316
0.7675,0.7675,92.8345,75.8345,90,73,87.81384,84,1,316
0.6005,0.6005,94.452,79.452,87,72,87.81384,87,1,316
0.2475,0.2475,98.738,82.738,94,78,87.81384,91,1,316
0.3675,0.3675,95.363,82.363,88,75,87.81384,89,1,316
0.2265,0.2265,97.7565,83.7565,89,75,87.81384,91,1,316
0.1375,0.1375,101.6535,83.6535,97,79,87.81384,93,1,316
0.9935,0.9935,86.77,74.77,80,68,87.81384,81,1,316
0.95,0.95,88.937,75.937,82,69,87.81384,82,1,316
0.807,0.807,91.212,79.212,85,73,87.81384,85,1,316
0.746,0.746,92.701,79.701,85,72,87.81384,86,1,316
0.957,0.957,88.3935,75.3935,82,69,87.81384,82,1,316
0.999,0.999,83.82,70.82,79,66,87.81384,77,1,316
0.1215,0.1215,100.684,84.684,95,79,87.81384,93,1,316
0.866,0.866,90.9785,74.9785,86,70,87.81384,83,1,316
0.2925,0.2925,97.236,82.236,90,75,87.81384,90,1,316
0.082,0.082,100.9545,84.9545,93,77,87.81384,93,1,316
0.429,0.429,97.653,80.653,95,78,87.81384,89,1,316
0.624,0.624,94.921,76.921,92,74,87.81384,86,1,316
0.2865,0.2865,96.362,83.362,88,75,87.81384,90,1,316
0.405,0.405,96.633,81.633,90,75,87.81384,89,1,316
0.934,0.934,89.643,76.643,84,71,87.81384,83,1,316
0.5585,0.5585,94.95,79.95,88,73,87.81384,87,1,316
0.4235,0.4235,93.995,81.995,85,73,87.81384,88,1,316
0.6585,0.6585,95.2125,77.2125,92,74,87.81384,86,1,316
0.6845,0.6845,93.7,77.7,88,72,87.81384,86,1,316
0.6195,0.6195,94.635,79.635,87,72,87.81384,87,1,316
0.049,0.049,101.426,86.426,93,78,87.81384,94,1,316
0.2315,0.2315,98.732,82.732,92,76,87.81384,91,1,316
0.1075,0.1075,101.384,85.384,94,78,87.81384,93,1,316
0.3445,0.3445,96.9825,80.9825,90,74,87.81384,89,1,316
0.8435,0.8435,91.117,77.117,86,72,87.81384,84,1,316
0.997,0.997,85.2115,73.2115,80,68,87.81384,79,1,316
0.533,0.533,94.8395,78.8395,89,73,87.81384,87,1,316
0.198,0.198,98.1345,83.1345,91,76,87.81384,91,1,316
0.5285,0.5285,95.6795,80.6795,87,72,87.81384,88,1,316
0.8705,0.8705,90.2475,77.2475,83,70,87.81384,84,1,316
0.0475,0.0475,103.363,86.363,97,80,87.81384,95,1,316
0.085,0.085,100.3455,85.3455,91,76,87.81384,93,1,316
0.649,0.649,94.134,78.134,88,72,87.81384,86,1,316
0.897,0.897,90.591,74.591,87,71,87.81384,83,1,316
0.1425,0.1425,100.884,83.884,95,78,87.81384,92,1,316
0.815,0.815,92.6845,77.6845,88,73,87.81384,85,1,316
0.8505,0.8505,92.04,74.04,89,71,87.81384,83,1,316
0.342,0.342,98.737,80.737,95,77,87.81384,90,1,316
0.589,0.589,94.3425,79.3425,88,73,87.81384,87,1,316
0.056,0.056,102.0865,86.0865,94,78,87.81384,94,1,316
0.423,0.423,96.8245,78.8245,93,75,87.81384,88,1,316
0.9975,0.9975,84.4705,71.4705,80,67,87.81384,78,1,316
0.931,0.931,89.276,74.276,85,70,87.81384,82,1,316
0.4485,0.4485,95.0905,81.0905,88,74,87.81384,88,1,316
0.391,0.391,96.393,81.393,90,75,87.81384,89,1,316
0.4935,0.4935,95.42,80.42,89,74,87.81384,88,1,316
0.18,0.18,97.4665,84.4665,86,73,87.81384,91,1,316
0.802,0.802,92.471,77.471,84,69,87.81384,85,1,316
0.185,0.185,101.443,82.443,97,78,87.81384,92,1,316
0.531,0.531,94.8615,79.8615,89,74,87.81384,87,1,316
0.0915,0.0915,101.098,85.098,95,79,87.81384,93,1,316
0.5335,0.5335,95.8275,78.8275,92,75,87.81384,87,1,316
0.571,0.571,95.1965,79.1965,90,74,87.81384,87,1,316
0.6605,0.6605,91.9415,78.9415,82,69,87.81384,86,1,316
0.9615,0.9615,88.249,75.249,81,68,87.81384,82,1,316
0.9015,0.9015,89.7065,77.7065,81,69,87.81384,84,1,316
0.6865,0.6865,93.0345,79.0345,87,73,87.81384,86,1,316
0.028,0.028,104.92,86.92,99,81,87.81384,96,1,316
0.3795,0.3795,97.135,80.135,92,75,87.81384,89,1,316
0.015,0.015,104.77,88.77,97,81,87.81384,97,1,316
0.4595,0.4595,95.146,81.146,87,73,87.81384,88,1,316
0.0075,0.0075,104.8855,89.8855,96,81,87.81384,97,1,316
0.2105,0.2105,98.307,83.307,90,75,87.81384,91,1,316
0.0645,0.0645,100.003,86.003,91,77,87.81384,93,1,316
0.1415,0.1415,99.512,84.512,91,76,87.81384,92,1,316
0.3925,0.3925,99.1175,79.1175,96,76,87.81384,89,1,316
0.4755,0.4755,96.189,80.189,90,74,87.81384,88,1,316
0.089,0.089,100.9685,84.9685,95,79,87.81384,93,1,316
0.515,0.515,95.6545,79.6545,91,75,87.81384,88,1,316
0.067,0.067,100.183,86.183,90,76,87.81384,93,1,316
0.906,0.906,90.7735,75.7735,85,70,87.81384,83,1,316
0.678,0.678,93.3055,78.3055,87,72,87.81384,86,1,316
0.163,0.163,97.8375,83.8375,88,74,87.81384,91,1,316
0.8495,0.8495,90.3605,77.3605,83,70,87.81384,84,1,316
0.433,0.433,95.8525,79.8525,92,76,87.81384,88,1,316
0.9935,0.9935,86.747,73.747,82,69,87.81384,80,1,316
0.6705,0.6705,93.214,78.214,89,74,87.81384,86,1,316
0.973,0.973,88.1855,72.1855,85,69,87.81384,80,1,316
0.081,0.081,100.202,85.202,90,75,87.81384,93,1,316
0.2365,0.2365,100.142,82.142,96,78,87.81384,91,1,316
0.2175,0.2175,99.904,81.904,96,78,87.81384,91,1,316
0.5875,0.5875,93.1805,80.1805,87,74,87.81384,87,1,316
0.584,0.584,94.32,79.32,87,72,87.81384,87,1,316
0.2625,0.2625,97.257,83.257,87,73,87.81384,90,1,316
0.2245,0.2245,99.1175,82.1175,95,78,87.81384,91,1,316
0.229,0.229,99.1605,82.1605,92,75,87.81384,91,1,316
0.414,0.414,95.8095,81.8095,87,73,87.81384,89,1,316
0.909,0.909,90.409,75.409,85,70,87.81384,83,1,316
0.5065,0.5065,94.523,81.523,88,75,87.81384,88,1,316
0.547,0.547,93.92,79.92,87,73,87.81384,87,1,316
0.6495,0.6495,92.806,80.806,84,72,87.81384,87,1,316
0.937,0.937,89.2555,74.2555,85,70,87.81384,82,1,316
0.2665,0.2665,96.2905,83.2905,88,75,87.81384,90,1,316
0.5485,0.5485,94.8645,78.8645,89,73,87.81384,87,1,316
0.053,0.053,103.7515,86.7515,96,79,87.81384,95,1,316
0.316,0.316,96.7675,82.7675,91,77,87.81384,90,1,316
0.816,0.816,91.7135,77.7135,86,72,87.81384,85,1,316
0.7095,0.7095,93.5835,78.5835,87,72,87.81384,86,1,316
0.6075,0.6075,95.732,78.732,91,74,87.81384,87,1,316
0.8925,0.8925,90.1235,75.1235,84,69,87.81384,83,1,316
0.741,0.741,92.6255,79.6255,86,73,87.81384,86,1,316
0.291,0.291,96.478,83.478,87,74,87.81384,90,1,316
0.5325,0.5325,95.7615,80.7615,90,75,87.81384,88,1,316
0.0245,0.0245,103.615,88.615,97,82,87.81384,96,1,316
0.097,0.097,100.6275,85.6275,93,78,87.81384,93,1,316
0.153,0.153,99.6955,84.6955,92,77,87.81384,92,1,316
0.9965,0.9965,85.544,72.544,81,68,87.81384,79,1,316
0.0175,0.0175,103.4625,88.4625,95,80,87.81384,96,1,316
0.2575,0.2575,97.1175,82.1175,89,74,87.81384,90,1,316
0.058,0.058,104.125,85.125,99,80,87.81384,95,1,316
0.197,0.197,99.1865,83.1865,93,77,87.81384,91,1,316
0.029,0.029,103.7615,87.7615,95,79,87.81384,96,1,316
0.1755,0.1755,98.832,82.832,92,76,87.81384,91,1,316
0.9295,0.9295,89.626,76.626,82,69,87.81384,83,1,316
0.247,0.247,99.507,82.507,95,78,87.81384,91,1,316
0.478,0.478,95.3595,80.3595,88,73,87.81384,88,1,316
0.595,0.595,94.379,79.379,87,72,87.81384,87,1,316
0.0295,0.0295,104.8155,86.8155,100,82,87.81384,96,1,316
0.3145,0.3145,97.4915,82.4915,93,78,87.81384,90,1,316
0.8135,0.8135,91.7025,77.7025,86,72,87.81384,85,1,316
0.58,0.58,95.3165,78.3165,89,72,87.81384,87,1,316
0.9165,0.9165,90.7295,75.7295,86,71,87.81384,83,1,316
0.2205,0.2205,99.195,82.195,94,77,87.81384,91,1,316
0.4905,0.4905,94.39,81.39,85,72,87.81384,88,1,316
0.0375,0.0375,101,87,91,77,87.81384,94,1,316
0.266,0.266,97.9195,82.9195,91,76,87.81384,90,1,316
0.89,0.89,90.282,77.282,83,70,87.81384,84,1,316
0.751,0.751,92.179,77.179,88,73,87.81384,85,1,316
0.659,0.659,94.179,78.179,89,73,87.81384,86,1,316
0.1095,0.1095,101.1875,85.1875,95,79,87.81384,93,1,316
0.9345,0.9345,89.562,76.562,81,68,87.81384,83,1,316
0.674,0.674,93.2795,78.2795,88,73,87.81384,86,1,316
0.643,0.643,93.052,78.052,88,73,87.81384,86,1,316
0.3965,0.3965,96.574,81.574,90,75,87.81384,89,1,316
0.5095,0.5095,95.6595,80.6595,89,74,87.81384,88,1,316
0.7955,0.7955,92.3975,77.3975,87,72,87.81384,85,1,316
0.5365,0.5365,93.85,79.85,87,73,87.81384,87,1,316
0.27,0.27,97.8635,81.8635,93,77,87.81384,90,1,316
0.4885,0.4885,96.398,79.398,91,74,87.81384,88,1,316
0.99,0.99,86.467,73.467,81,68,87.81384,80,1,316
0.005,0.005,105.7805,90.7805,94,79,87.81384,98,1,316
0.7025,0.7025,92.201,79.201,84,71,87.81384,86,1,316
0.976,0.976,86.856,72.856,82,68,87.81384,80,1,316
0.508,0.508,97.487,78.487,93,74,87.81384,88,1,316
0.4985,0.4985,95.548,80.548,90,75,87.81384,88,1,316
0.592,0.592,94.372,79.372,87,72,87.81384,87,1,316
0.4255,0.4255,97.7925,79.7925,94,76,87.81384,89,1,316
0.505,0.505,96.49,80.49,93,77,87.81384,88,1,316
0.545,0.545,92.948,80.948,84,72,87.81384,87,1,316
0.9045,0.9045,90.1975,76.1975,83,69,87.81384,83,1,316
0.4605,0.4605,96.199,79.199,91,74,87.81384,88,1,316
0.4255,0.4255,94.842,80.842,86,72,87.81384,88,1,316
0.999,0.999,84.0405,71.0405,77,64,87.81384,77,1,316
0.592,0.592,94.4305,79.4305,88,73,87.81384,87,1,316
0.3955,0.3955,95.71,81.71,89,75,87.81384,89,1,316
0.8375,0.8375,92.144,74.144,89,71,87.81384,83,1,316
0.8295,0.8295,91.5435,78.5435,83,70,87.81384,85,1,316
0.609,0.609,94.744,78.744,90,74,87.81384,87,1,316
0.271,0.271,98.027,82.027,91,75,87.81384,90,1,316
0.9455,0.9455,88.8195,75.8195,83,70,87.81384,82,1,316
0.174,0.174,97.1215,84.1215,90,77,87.81384,91,1,316
0.253,0.253,100.505,82.505,98,80,87.81384,91,1,316
0.3225,0.3225,95.864,81.864,87,73,87.81384,89,1,316
0.247,0.247,98.028,83.028,89,74,87.81384,90,1,316
0.6945,0.6945,92.3665,79.3665,86,73,87.81384,86,1,316
0.6025,0.6025,94.5195,79.5195,88,73,87.81384,87,1,316
0.0065,0.0065,106.1965,90.1965,98,82,87.81384,98,1,316
0.5575,0.5575,94.0035,80.0035,87,73,87.81384,87,1,316
0.261,0.261,97.925,81.925,90,74,87.81384,90,1,316
0.4335,0.4335,94.931,80.931,87,73,87.81384,88,1,316
0.0695,0.0695,100.8525,85.8525,93,78,87.81384,93,1,316
0.559,0.559,95.1555,79.1555,91,75,87.81384,87,1,316
0.109,0.109,99.0775,84.0775,90,75,87.81384,92,1,316
0.7765,0.7765,92.25,78.25,85,71,87.81384,85,1,316
0.362,0.362,96.2405,81.2405,89,74,87.81384,89,1,316
0.0815,0.0815,100.831,84.831,94,78,87.81384,93,1,316
0.074,0.074,99.911,85.911,93,79,87.81384,93,1,316
0.482,0.482,94.354,81.354,84,71,87.81384,88,1,316
0.608,0.608,94.548,79.548,88,73,87.81384,87,1,316
0.4695,0.4695,94.2685,81.2685,86,73,87.81384,88,1,316
0.9855,0.9855,87.77,75.77,78,66,87.81384,82,1,316
0.6995,0.6995,94.6955,77.6955,90,73,87.81384,86,1,316
0.987,0.987,87.5875,73.5875,82,68,87.81384,81,1,316
0.46,0.46,96.9665,78.9665,92,74,87.81384,88,1,316
0.1595,0.1595,99.637,84.637,91,76,87.81384,92,1,316
0.6855,0.6855,94.41,77.41,91,74,87.81384,86,1,316
0.4515,0.4515,96.946,79.946,93,76,87.81384,88,1,316
0.03,0.03,106.533,87.533,104,85,87.81384,97,1,316
0.957,0.957,88.146,75.146,81,68,87.81384,82,1,316
0.357,0.357,97.1475,81.1475,92,76,87.81384,89,1,316
0.316,0.316,97.612,82.612,91,76,87.81384,90,1,316
0.136,0.136,101.7185,84.7185,95,78,87.81384,93,1,316
0.231,0.231,96.861,82.861,88,74,87.81384,90,1,316
0.9425,0.9425,89.238,75.238,85,71,87.81384,82,1,316
0.58,0.58,95.3155,78.3155,90,73,87.81384,87,1,316
0.173,0.173,98.2725,84.2725,89,75,87.81384,91,1,316
0.184,0.184,99.014,83.014,92,76,87.81384,91,1,316
0.506,0.506,94.592,80.592,84,70,87.81384,88,1,316
0.5345,0.5345,93.821,79.821,86,72,87.81384,87,1,316
0.091,0.091,100.59,85.59,92,77,87.81384,93,1,316
0.9995,0.9995,82.758,68.758,80,66,87.81384,76,1,316
0.2065,0.2065,99.193,83.193,94,78,87.81384,91,1,316
0.166,0.166,100.522,83.522,93,76,87.81384,92,1,316
0.0755,0.0755,101.5705,86.5705,95,80,87.81384,94,1,316
0.3395,0.3395,98.7285,81.7285,94,77,87.81384,90,1,316
0.045,0.045,102.7305,87.7305,94,79,87.81384,95,1,316
0.947,0.947,89.5785,74.5785,86,71,87.81384,82,1,316
0.367,0.367,97.1485,81.1485,89,73,87.81384,89,1,316
0.9635,0.9635,88.7455,76.7455,79,67,87.81384,83,1,316
0.999,0.999,84.4765,69.4765,82,67,87.81384,77,1,316
0.9465,0.9465,89.269,74.269,82,67,87.81384,82,1,316
0.8635,0.8635,90.1465,77.1465,85,72,87.81384,84,1,316
0.7815,0.7815,92.259,78.259,85,71,87.81384,85,1,316
0.19,0.19,100.636,83.636,95,78,87.81384,92,1,316
0.869,0.869,91.5935,76.5935,86,71,87.81384,84,1,316
0.101,0.101,100.657,85.657,92,77,87.81384,93,1,316
0.272,0.272,97.976,81.976,93,77,87.81384,90,1,316
0.35,0.35,98.772,80.772,94,76,87.81384,90,1,316
0.536,0.536,94.766,80.766,86,72,87.81384,88,1,316
0.545,0.545,95.9605,78.9605,92,75,87.81384,87,1,316
0.9185,0.9185,89.1895,76.1895,82,69,87.81384,83,1,316
0.964,0.964,88.783,73.783,85,70,87.81384,81,1,316
0.441,0.441,95.911,80.911,90,75,87.81384,88,1,316
0.5045,0.5045,96.605,79.605,94,77,87.81384,88,1,316
0.164,0.164,99.758,84.758,91,76,87.81384,92,1,316
0.647,0.647,93.996,78.996,86,71,87.81384,86,1,316
0.2385,0.2385,99.459,82.459,95,78,87.81384,91,1,316
0.32,0.32,96.727,82.727,88,74,87.81384,90,1,316
0.3875,0.3875,97.421,80.421,93,76,87.81384,89,1,316
0.941,0.941,89.2225,75.2225,83,69,87.81384,82,1,316
0.238,0.238,96.9595,82.9595,89,75,87.81384,90,1,316
0.7135,0.7135,93.6795,78.6795,87,72,87.81384,86,1,316
0.382,0.382,96.445,82.445,90,76,87.81384,89,1,316
0.1415,0.1415,97.8315,83.8315,90,76,87.81384,91,1,316
0.423,0.423,96.729,81.729,90,75,87.81384,89,1,316
0.9585,0.9585,87.8215,73.8215,82,68,87.81384,81,1,316
0.1535,0.1535,99.3825,84.3825,92,77,87.81384,92,1,316
0.3105,0.3105,99.176,81.176,96,78,87.81384,90,1,316
0.652,0.652,93.798,80.798,88,75,87.81384,87,1,316
0.144,0.144,101.6615,83.6615,96,78,87.81384,93,1,316
0.149,0.149,100.963,82.963,95,77,87.81384,92,1,316
