"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,87.061,75.061,84,72,78.63658,81,1,1000
0.133,0.133,88.105,76.105,85,73,78.63658,82,1,1000
0.278,0.278,85.739,73.739,82,70,78.63658,80,1,1000
0.623,0.623,83.4575,72.4575,80,69,78.63658,78,1,1000
0.82,0.82,80.93,70.93,78,68,78.63658,76,1,1000
0.9055,0.9055,80.3485,69.3485,77,66,78.63658,75,1,1000
0.4675,0.4675,85.215,73.215,81,69,78.63658,79,1,1000
0.265,0.265,84.9205,74.9205,80,70,78.63658,80,1,1000
0.8635,0.8635,81.359,70.359,77,66,78.63658,76,1,1000
0.5175,0.5175,84.6275,73.6275,81,70,78.63658,79,1,1000
0.9915,0.9915,77.853,67.853,73,63,78.63658,73,1,1000
0.0995,0.0995,89.5485,77.5485,85,73,78.63658,83,1,1000
0.969,0.969,79.298,69.298,77,67,78.63658,74,1,1000
0.3155,0.3155,85.2125,74.2125,81,70,78.63658,80,1,1000
0.142,0.142,85.838,75.838,81,71,78.63658,81,1,1000
0.6045,0.6045,84.416,71.416,83,70,78.63658,78,1,1000
0.427,0.427,83.9845,73.9845,79,69,78.63658,79,1,1000
1,1,76.234,68.234,73,65,78.63658,72,1,1000
0.399,0.399,83.88,73.88,79,69,78.63658,79,1,1000
0.3625,0.3625,87.295,73.295,84,70,78.63658,80,1,1000
0.5675,0.5675,83.0855,72.0855,79,68,78.63658,78,1,1000
0.9725,0.9725,79.255,69.255,75,65,78.63658,74,1,1000
0.529,0.529,83.7465,72.7465,79,68,78.63658,78,1,1000
0.576,0.576,84.1115,71.1115,81,68,78.63658,78,1,1000
0.78,0.78,82.06,70.06,81,69,78.63658,76,1,1000
0.233,0.233,84.6615,74.6615,81,71,78.63658,80,1,1000
0.5255,0.5255,85.6035,72.6035,82,69,78.63658,79,1,1000
0.0055,0.0055,95.2195,80.2195,93,78,78.63658,88,1,1000
0.488,0.488,85.3495,72.3495,83,70,78.63658,79,1,1000
0.131,0.131,87.2775,76.2775,83,72,78.63658,82,1,1000
0.4965,0.4965,84.495,72.495,81,69,78.63658,79,1,1000
0.594,0.594,83.189,72.189,79,68,78.63658,78,1,1000
0.6935,0.6935,83.1225,71.1225,81,69,78.63658,77,1,1000
0.7555,0.7555,81.77,69.77,80,68,78.63658,76,1,1000
0.0015,0.0015,91.776,79.776,86,74,78.63658,86,1,1000
0.966,0.966,78.834,68.834,76,66,78.63658,74,1,1000
0.011,0.011,93.5285,80.5285,88,75,78.63658,87,1,1000
0.923,0.923,80.376,69.376,77,66,78.63658,75,1,1000
0.2395,0.2395,87.1925,74.1925,84,71,78.63658,81,1,1000
0.803,0.803,80.6855,70.6855,77,67,78.63658,76,1,1000
0.9885,0.9885,78.243,68.243,74,64,78.63658,73,1,1000
0.5635,0.5635,84.039,72.039,82,70,78.63658,78,1,1000
0.7115,0.7115,81.8845,71.8845,77,67,78.63658,77,1,1000
0.515,0.515,85.575,72.575,82,69,78.63658,79,1,1000
0.7855,0.7855,81.817,70.817,78,67,78.63658,76,1,1000
0.269,0.269,85.741,73.741,79,67,78.63658,80,1,1000
0.461,0.461,85.1625,73.1625,82,70,78.63658,79,1,1000
0.962,0.962,79.1495,70.1495,74,65,78.63658,75,1,1000
0.9755,0.9755,78.28,69.28,74,65,78.63658,74,1,1000
0.0365,0.0365,89.246,78.246,84,73,78.63658,84,1,1000
0.0515,0.0515,87.8,77.8,82,72,78.63658,83,1,1000
0.9165,0.9165,79.9145,69.9145,75,65,78.63658,75,1,1000
0.3935,0.3935,83.858,73.858,80,70,78.63658,79,1,1000
0.1665,0.1665,85.982,75.982,81,71,78.63658,81,1,1000
0.62,0.62,83.29,72.29,81,70,78.63658,78,1,1000
0.114,0.114,87.6565,75.6565,84,72,78.63658,82,1,1000
0.6625,0.6625,81.639,71.639,76,66,78.63658,77,1,1000
0.8685,0.8685,80.729,69.729,78,67,78.63658,75,1,1000
0.5075,0.5075,85.5125,72.5125,81,68,78.63658,79,1,1000
0.2295,0.2295,86.3315,75.3315,82,71,78.63658,81,1,1000
0.7825,0.7825,81.488,72.488,78,69,78.63658,77,1,1000
0.9975,0.9975,76.7105,65.7105,74,63,78.63658,71,1,1000
0.1375,0.1375,88.792,75.792,85,72,78.63658,82,1,1000
0.922,0.922,80.466,69.466,78,67,78.63658,75,1,1000
0.0075,0.0075,91.347,80.347,87,76,78.63658,86,1,1000
0.627,0.627,84.4975,71.4975,81,68,78.63658,78,1,1000
0.372,0.372,87.3485,73.3485,86,72,78.63658,80,1,1000
0.2955,0.2955,86.7515,73.7515,83,70,78.63658,80,1,1000
0.0095,0.0095,94.8025,80.8025,90,76,78.63658,88,1,1000
0.267,0.267,84.807,74.807,79,69,78.63658,80,1,1000
0.3525,0.3525,85.3335,74.3335,81,70,78.63658,80,1,1000
0.241,0.241,84.8485,74.8485,80,70,78.63658,80,1,1000
0.6155,0.6155,83.461,71.461,80,68,78.63658,78,1,1000
0.198,0.198,87.766,74.766,83,70,78.63658,81,1,1000
0.4885,0.4885,85.391,72.391,83,70,78.63658,79,1,1000
0.3475,0.3475,83.6375,73.6375,78,68,78.63658,79,1,1000
0.479,0.479,83.483,73.483,79,69,78.63658,79,1,1000
0.2695,0.2695,85.1045,75.1045,81,71,78.63658,80,1,1000
0.125,0.125,87.2125,76.2125,82,71,78.63658,82,1,1000
0.288,0.288,87.5805,73.5805,85,71,78.63658,81,1,1000
0.6675,0.6675,84.0145,70.0145,83,69,78.63658,77,1,1000
0.294,0.294,87.594,74.594,86,73,78.63658,81,1,1000
0.26,0.26,83.937,74.937,79,70,78.63658,80,1,1000
0.6735,0.6735,82.9135,70.9135,80,68,78.63658,77,1,1000
0.447,0.447,85.0515,73.0515,81,69,78.63658,79,1,1000
0.5815,0.5815,84.096,72.096,81,69,78.63658,78,1,1000
0.992,0.992,78.1745,70.1745,75,67,78.63658,74,1,1000
0.155,0.155,85.1585,76.1585,80,71,78.63658,81,1,1000
0.045,0.045,89.3625,78.3625,83,72,78.63658,84,1,1000
0.5735,0.5735,82.9595,72.9595,78,68,78.63658,78,1,1000
0.3075,0.3075,85.083,74.083,80,69,78.63658,80,1,1000
0.42,0.42,84.917,72.917,82,70,78.63658,79,1,1000
0.978,0.978,77.9,68.9,73,64,78.63658,74,1,1000
0.2745,0.2745,85.724,73.724,82,70,78.63658,80,1,1000
0.1715,0.1715,86.673,74.673,83,71,78.63658,81,1,1000
0.975,0.975,79.534,68.534,76,65,78.63658,74,1,1000
0.7365,0.7365,82.24,72.24,77,67,78.63658,77,1,1000
0.217,0.217,87.2045,75.2045,83,71,78.63658,81,1,1000
0.033,0.033,88.5825,78.5825,83,73,78.63658,84,1,1000
0.9035,0.9035,79.7325,69.7325,76,66,78.63658,75,1,1000
0.4855,0.4855,84.4385,73.4385,80,69,78.63658,79,1,1000
0.0295,0.0295,89.4685,78.4685,83,72,78.63658,84,1,1000
0.992,0.992,76.9885,66.9885,75,65,78.63658,72,1,1000
0.5875,0.5875,83.192,72.192,81,70,78.63658,78,1,1000
0.1315,0.1315,87.4645,76.4645,83,72,78.63658,82,1,1000
0.35,0.35,86.957,72.957,85,71,78.63658,80,1,1000
0.397,0.397,84.7595,72.7595,80,68,78.63658,79,1,1000
0.3295,0.3295,85.368,74.368,81,70,78.63658,80,1,1000
0.4515,0.4515,86.9085,71.9085,84,69,78.63658,79,1,1000
0.9285,0.9285,80.176,70.176,77,67,78.63658,75,1,1000
0.681,0.681,82.518,73.518,78,69,78.63658,78,1,1000
0.085,0.085,87.642,76.642,84,73,78.63658,82,1,1000
0.332,0.332,85.317,74.317,80,69,78.63658,80,1,1000
0.754,0.754,82.376,71.376,78,67,78.63658,77,1,1000
0.9995,0.9995,75.3885,66.3885,73,64,78.63658,71,1,1000
0.215,0.215,86.325,75.325,83,72,78.63658,81,1,1000
0.14,0.14,85.946,75.946,82,72,78.63658,81,1,1000
0.416,0.416,83.963,73.963,79,69,78.63658,79,1,1000
0.661,0.661,83.895,70.895,81,68,78.63658,77,1,1000
0.3945,0.3945,86.518,73.518,85,72,78.63658,80,1,1000
0.2715,0.2715,88.8805,73.8805,89,74,78.63658,81,1,1000
0.842,0.842,80.8305,71.8305,76,67,78.63658,76,1,1000
0.708,0.708,82.152,71.152,78,67,78.63658,77,1,1000
0.9915,0.9915,77.1775,67.1775,76,66,78.63658,72,1,1000
0.3375,0.3375,87.028,73.028,85,71,78.63658,80,1,1000
0.9975,0.9975,77.0045,68.0045,73,64,78.63658,73,1,1000
0.431,0.431,84.0615,74.0615,79,69,78.63658,79,1,1000
0.146,0.146,85.8635,75.8635,81,71,78.63658,81,1,1000
0.133,0.133,87.304,76.304,82,71,78.63658,82,1,1000
0.1165,0.1165,87.0265,76.0265,83,72,78.63658,82,1,1000
0.1895,0.1895,88.5235,75.5235,85,72,78.63658,82,1,1000
0.6205,0.6205,83.44,72.44,81,70,78.63658,78,1,1000
0.83,0.83,82.2225,70.2225,79,67,78.63658,76,1,1000
0.9955,0.9955,77.321,66.321,74,63,78.63658,72,1,1000
0.962,0.962,79.007,69.007,74,64,78.63658,74,1,1000
0.386,0.386,84.646,73.646,81,70,78.63658,79,1,1000
0.9515,0.9515,79.543,69.543,76,66,78.63658,75,1,1000
0.124,0.124,88.01,76.01,84,72,78.63658,82,1,1000
0.727,0.727,83.432,70.432,82,69,78.63658,77,1,1000
0.536,0.536,83.8445,71.8445,80,68,78.63658,78,1,1000
0.328,0.328,86.981,72.981,85,71,78.63658,80,1,1000
0.408,0.408,83.8655,73.8655,80,70,78.63658,79,1,1000
0.282,0.282,85.1105,75.1105,81,71,78.63658,80,1,1000
0.324,0.324,87.7345,72.7345,87,72,78.63658,80,1,1000
0.2565,0.2565,87.487,74.487,83,70,78.63658,81,1,1000
0.9995,0.9995,76.005,68.005,73,65,78.63658,72,1,1000
0.753,0.753,81.1865,72.1865,77,68,78.63658,77,1,1000
0.238,0.238,87.121,75.121,84,72,78.63658,81,1,1000
0.3005,0.3005,85.032,75.032,81,71,78.63658,80,1,1000
0.999,0.999,77.4235,68.4235,74,65,78.63658,73,1,1000
0.6825,0.6825,81.801,71.801,76,66,78.63658,77,1,1000
0.019,0.019,94.542,79.542,92,77,78.63658,87,1,1000
0.0715,0.0715,89.044,77.044,86,74,78.63658,83,1,1000
0.3565,0.3565,85.536,74.536,80,69,78.63658,80,1,1000
0.3145,0.3145,85.2065,75.2065,82,72,78.63658,80,1,1000
0.056,0.056,90.7795,76.7795,89,75,78.63658,84,1,1000
0.273,0.273,88.449,74.449,86,72,78.63658,81,1,1000
0.3495,0.3495,87.097,73.097,86,72,78.63658,80,1,1000
0.785,0.785,83.0695,69.0695,81,67,78.63658,76,1,1000
0.4555,0.4555,85.1435,73.1435,82,70,78.63658,79,1,1000
0.668,0.668,82.7605,70.7605,80,68,78.63658,77,1,1000
0.9945,0.9945,77.0565,68.0565,73,64,78.63658,73,1,1000
0.2745,0.2745,86.535,74.535,84,72,78.63658,81,1,1000
0.413,0.413,83.955,73.955,80,70,78.63658,79,1,1000
0.8795,0.8795,80.4125,71.4125,78,69,78.63658,76,1,1000
0.1385,0.1385,87.9765,75.9765,82,70,78.63658,82,1,1000
0.4615,0.4615,84.2555,73.2555,81,70,78.63658,79,1,1000
0.2985,0.2985,85.0195,75.0195,80,70,78.63658,80,1,1000
0.133,0.133,87.368,76.368,84,73,78.63658,82,1,1000
0.4665,0.4665,84.232,73.232,81,70,78.63658,79,1,1000
0.595,0.595,84.297,72.297,82,70,78.63658,78,1,1000
0.4695,0.4695,84.355,73.355,80,69,78.63658,79,1,1000
0.484,0.484,85.4925,72.4925,83,70,78.63658,79,1,1000
0.7295,0.7295,82.33,71.33,79,68,78.63658,77,1,1000
0.988,0.988,78.4935,67.4935,75,64,78.63658,73,1,1000
0.3985,0.3985,84.7105,72.7105,81,69,78.63658,79,1,1000
0.817,0.817,81.438,72.438,76,67,78.63658,77,1,1000
0.686,0.686,81.9105,71.9105,79,69,78.63658,77,1,1000
0.403,0.403,84.8285,72.8285,81,69,78.63658,79,1,1000
0.396,0.396,83.84,73.84,79,69,78.63658,79,1,1000
0.396,0.396,87.5205,72.5205,86,71,78.63658,80,1,1000
0.327,0.327,85.141,74.141,82,71,78.63658,80,1,1000
0.167,0.167,87.496,76.496,83,72,78.63658,82,1,1000
0.5665,0.5665,83.0615,73.0615,78,68,78.63658,78,1,1000
0.194,0.194,86.034,76.034,80,70,78.63658,81,1,1000
0.936,0.936,79.9,69.9,75,65,78.63658,75,1,1000
0.2335,0.2335,84.779,74.779,80,70,78.63658,80,1,1000
0.1025,0.1025,90.165,76.165,87,73,78.63658,83,1,1000
0.2575,0.2575,84.8275,74.8275,81,71,78.63658,80,1,1000
0.827,0.827,82.179,70.179,77,65,78.63658,76,1,1000
0.918,0.918,79.7975,69.7975,75,65,78.63658,75,1,1000
0.2455,0.2455,86.513,75.513,83,72,78.63658,81,1,1000
0.849,0.849,81.401,70.401,79,68,78.63658,76,1,1000
0.507,0.507,85.496,73.496,82,70,78.63658,79,1,1000
0.189,0.189,86.1025,75.1025,81,70,78.63658,81,1,1000
0.533,0.533,84.8345,71.8345,81,68,78.63658,78,1,1000
0.396,0.396,84.7645,73.7645,80,69,78.63658,79,1,1000
0.6085,0.6085,83.211,73.211,79,69,78.63658,78,1,1000
0.069,0.069,88.1165,77.1165,84,73,78.63658,83,1,1000
0.7115,0.7115,82.005,72.005,77,67,78.63658,77,1,1000
0.334,0.334,86.2135,74.2135,82,70,78.63658,80,1,1000
0.834,0.834,80.842,70.842,76,66,78.63658,76,1,1000
0.2785,0.2785,88.339,74.339,87,73,78.63658,81,1,1000
0.7685,0.7685,81.5635,71.5635,77,67,78.63658,77,1,1000
0.5625,0.5625,82.9465,72.9465,78,68,78.63658,78,1,1000
0.1235,0.1235,90.2505,75.2505,87,72,78.63658,83,1,1000
0.5645,0.5645,84.0455,72.0455,81,69,78.63658,78,1,1000
0.2775,0.2775,85.8685,73.8685,82,70,78.63658,80,1,1000
0.869,0.869,80.0845,71.0845,76,67,78.63658,76,1,1000
0.817,0.817,80.8675,70.8675,78,68,78.63658,76,1,1000
0.2195,0.2195,87.947,73.947,84,70,78.63658,81,1,1000
0.966,0.966,79.4015,68.4015,75,64,78.63658,74,1,1000
0.1725,0.1725,86.8055,75.8055,83,72,78.63658,81,1,1000
0.253,0.253,88.1015,74.1015,86,72,78.63658,81,1,1000
0.297,0.297,85.8215,73.8215,84,72,78.63658,80,1,1000
0.727,0.727,81.952,71.952,77,67,78.63658,77,1,1000
0.0815,0.0815,88.156,77.156,82,71,78.63658,83,1,1000
0.9695,0.9695,79.229,69.229,77,67,78.63658,74,1,1000
0.278,0.278,84.934,74.934,80,70,78.63658,80,1,1000
0.0955,0.0955,87.0235,77.0235,82,72,78.63658,82,1,1000
0.939,0.939,78.959,69.959,74,65,78.63658,75,1,1000
0.5755,0.5755,81.9995,72.9995,77,68,78.63658,78,1,1000
0.2015,0.2015,86.159,75.159,81,70,78.63658,81,1,1000
0.8665,0.8665,81.4395,70.4395,77,66,78.63658,76,1,1000
0.942,0.942,79.19,70.19,75,66,78.63658,75,1,1000
0.554,0.554,83.876,72.876,80,69,78.63658,78,1,1000
0.0755,0.0755,89.8435,76.8435,86,73,78.63658,83,1,1000
0.2375,0.2375,86.422,75.422,82,71,78.63658,81,1,1000
0.4345,0.4345,84.9995,72.9995,82,70,78.63658,79,1,1000
0.9935,0.9935,77.2725,68.2725,75,66,78.63658,73,1,1000
0.856,0.856,80.95,68.95,79,67,78.63658,75,1,1000
0.739,0.739,82.108,72.108,78,68,78.63658,77,1,1000
0.307,0.307,86.782,72.782,84,70,78.63658,80,1,1000
0.9735,0.9735,79.6055,68.6055,76,65,78.63658,74,1,1000
0.9535,0.9535,79.074,70.074,75,66,78.63658,75,1,1000
0.6035,0.6035,84.294,72.294,80,68,78.63658,78,1,1000
0.893,0.893,80.54,71.54,77,68,78.63658,76,1,1000
0.524,0.524,82.6855,72.6855,78,68,78.63658,78,1,1000
0.279,0.279,85.695,73.695,82,70,78.63658,80,1,1000
0.907,0.907,79.6995,69.6995,76,66,78.63658,75,1,1000
0.508,0.508,84.5655,73.5655,81,70,78.63658,79,1,1000
0.3495,0.3495,84.574,74.574,79,69,78.63658,80,1,1000
0.371,0.371,85.555,74.555,81,70,78.63658,80,1,1000
0.2615,0.2615,84.7535,74.7535,81,71,78.63658,80,1,1000
0.7435,0.7435,82.3645,71.3645,79,68,78.63658,77,1,1000
0.346,0.346,86.1925,74.1925,83,71,78.63658,80,1,1000
0.192,0.192,89.1925,74.1925,86,71,78.63658,82,1,1000
0.177,0.177,85.9035,74.9035,82,71,78.63658,81,1,1000
0.4225,0.4225,85.7455,72.7455,83,70,78.63658,79,1,1000
0.155,0.155,85.693,75.693,80,70,78.63658,81,1,1000
0.5365,0.5365,82.789,72.789,80,70,78.63658,78,1,1000
0.8355,0.8355,80.922,70.922,76,66,78.63658,76,1,1000
0.495,0.495,85.4275,72.4275,81,68,78.63658,79,1,1000
0.792,0.792,81.5835,71.5835,76,66,78.63658,77,1,1000
0.0385,0.0385,89.526,78.526,83,72,78.63658,84,1,1000
0.281,0.281,85.7615,73.7615,81,69,78.63658,80,1,1000
0.0545,0.0545,89.559,77.559,85,73,78.63658,84,1,1000
0.126,0.126,88.025,76.025,84,72,78.63658,82,1,1000
0.4805,0.4805,83.528,73.528,77,67,78.63658,79,1,1000
0.064,0.064,88.398,77.398,84,73,78.63658,83,1,1000
0.518,0.518,82.6705,72.6705,79,69,78.63658,78,1,1000
0.374,0.374,83.7045,73.7045,79,69,78.63658,79,1,1000
0.8495,0.8495,80.663,68.663,76,64,78.63658,75,1,1000
0.8135,0.8135,82.1525,70.1525,80,68,78.63658,76,1,1000
0.8615,0.8615,79.912,71.912,76,68,78.63658,76,1,1000
0.7395,0.7395,82.2365,71.2365,80,69,78.63658,77,1,1000
0.118,0.118,87.082,76.082,82,71,78.63658,82,1,1000
0.928,0.928,80.319,69.319,78,67,78.63658,75,1,1000
0.8045,0.8045,82.1295,70.1295,80,68,78.63658,76,1,1000
0.1445,0.1445,88.257,75.257,84,71,78.63658,82,1,1000
0.494,0.494,83.566,73.566,78,68,78.63658,79,1,1000
0.6465,0.6465,83.5745,72.5745,79,68,78.63658,78,1,1000
0.6225,0.6225,82.391,72.391,78,68,78.63658,78,1,1000
0.9285,0.9285,79.788,68.788,77,66,78.63658,74,1,1000
0.6975,0.6975,81.791,71.791,77,67,78.63658,77,1,1000
0.2415,0.2415,87.355,74.355,83,70,78.63658,81,1,1000
0.9475,0.9475,80.485,67.485,80,67,78.63658,74,1,1000
0.388,0.388,86.536,73.536,84,71,78.63658,80,1,1000
0.933,0.933,79.125,70.125,75,66,78.63658,75,1,1000
0.646,0.646,83.474,72.474,79,68,78.63658,78,1,1000
0.4315,0.4315,83.946,73.946,80,70,78.63658,79,1,1000
0.8735,0.8735,80.5465,70.5465,76,66,78.63658,76,1,1000
0.4675,0.4675,83.4015,74.4015,80,71,78.63658,79,1,1000
0.4825,0.4825,85.3285,72.3285,84,71,78.63658,79,1,1000
0.4205,0.4205,83.145,74.145,78,69,78.63658,79,1,1000
0.269,0.269,84.906,74.906,80,70,78.63658,80,1,1000
0.381,0.381,83.875,73.875,79,69,78.63658,79,1,1000
0.0085,0.0085,91.402,80.402,84,73,78.63658,86,1,1000
0.2225,0.2225,85.5275,75.5275,80,70,78.63658,81,1,1000
0.5825,0.5825,85.2875,71.2875,84,70,78.63658,78,1,1000
0.978,0.978,78.438,68.438,75,65,78.63658,74,1,1000
0.111,0.111,87.3,76.3,81,70,78.63658,82,1,1000
0.523,0.523,83.7315,71.7315,81,69,78.63658,78,1,1000
0.655,0.655,83.571,72.571,83,72,78.63658,78,1,1000
0.6715,0.6715,84.05,70.05,83,69,78.63658,77,1,1000
0.1695,0.1695,90.59,75.59,87,72,78.63658,83,1,1000
0.493,0.493,86.404,72.404,84,70,78.63658,79,1,1000
0.693,0.693,83.2475,70.2475,81,68,78.63658,77,1,1000
0.948,0.948,79.608,69.608,76,66,78.63658,75,1,1000
0.884,0.884,80.307,71.307,77,68,78.63658,76,1,1000
0.3,0.3,86.051,74.051,81,69,78.63658,80,1,1000
0.0705,0.0705,90.606,77.606,88,75,78.63658,84,1,1000
0.6465,0.6465,83.5705,71.5705,82,70,78.63658,78,1,1000
0.3665,0.3665,86.399,74.399,83,71,78.63658,80,1,1000
0.146,0.146,88.0685,75.0685,85,72,78.63658,82,1,1000
0.019,0.019,91.007,79.007,85,73,78.63658,85,1,1000
0.3935,0.3935,87.4255,72.4255,86,71,78.63658,80,1,1000
0.8585,0.8585,81.3585,70.3585,78,67,78.63658,76,1,1000
0.739,0.739,80.978,72.978,77,69,78.63658,77,1,1000
0.2055,0.2055,86.2835,75.2835,82,71,78.63658,81,1,1000
0.228,0.228,87.86,73.86,85,71,78.63658,81,1,1000
0.1715,0.1715,88.5175,75.5175,84,71,78.63658,82,1,1000
