"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4255,0.4255,19.0104183657605,11.1902815133656,17.921146953405,10.1010101010101,14.2035014073494,14.7058823529412,-1,100
0.806,0.806,17.0945292171668,8.62655601167373,16.6112956810631,8.14332247557003,14.2035014073494,12.3762376237624,-1,100
0.9095,0.9095,15.5787411148106,8.18567731930776,15.015015015015,7.62195121951219,14.2035014073494,11.6279069767442,-1,100
0.976,0.976,14.1339438108229,7.67735257603921,13.6612021857923,7.20461095100864,14.2035014073494,10.5485232067511,-1,100
0.883,0.883,16.0292343025213,8.52696617494788,15.527950310559,8.02568218298555,14.2035014073494,11.8203309692671,-1,100
0.2615,0.2615,21.2391942157751,11.1588808620343,20.2429149797571,10.1626016260163,14.2035014073494,15.8227848101266,-1,100
0.1465,0.1465,22.4366070927457,12.5252430058655,21.0970464135021,11.1856823266219,14.2035014073494,16.9491525423729,-1,100
0.979,0.979,14.0699304822326,7.22061541373944,13.6986301369863,6.84931506849315,14.2035014073494,10.2459016393443,-1,100
0.909,0.909,15.6914191897681,7.85762105107849,15.1975683890577,7.36377025036819,14.2035014073494,11.3636363636364,-1,100
0.961,0.961,14.7432106863777,7.24006613242675,14.4092219020173,6.9060773480663,14.2035014073494,10.5042016806723,-1,100
0.731,0.731,17.8479291148287,9.18246963631003,17.3010380622837,8.63557858376511,14.2035014073494,12.987012987013,-1,100
0.86,0.86,16.52571717983,8.04752815932423,15.9744408945687,7.49625187406297,14.2035014073494,11.9047619047619,-1,100
0.716,0.716,17.5480080534702,9.59214278053177,16.6666666666667,8.71080139372822,14.2035014073494,13.1233595800525,-1,100
0.971,0.971,14.3468995848998,7.01686476723444,14.0056022408964,6.67556742323097,14.2035014073494,10.2459016393443,-1,100
0.333,0.333,19.9536150132689,11.0576126310758,18.796992481203,9.9009900990099,14.2035014073494,15.2439024390244,-1,100
0.3525,0.3525,19.9649486190748,11.301105723426,18.8679245283019,10.2040816326531,14.2035014073494,15.1975683890577,-1,100
0.6385,0.6385,18.3799903809993,9.41536046236598,17.4825174825175,8.51788756388416,14.2035014073494,13.550135501355,-1,100
0.212,0.212,21.0006850000327,11.5898060239364,19.7628458498024,10.351966873706,14.2035014073494,16.0771704180064,-1,100
